市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-26 13:45:43.700,2644.0000,16912,0,4756562280.000,0,-,-,-,-,2643.2000,2643.0000,2642.6000,2642.4000,2641.4000,2644.6000,2644.8000,2645.0000,2645.6000,2646.0000,1,1,5,1,1,1,1,3,1,1
SF,IH2006,2020-03-26 13:45:45.200,2644.0000,16912,0,4756562280.000,0,-,-,-,-,2643.2000,2643.0000,2642.6000,2642.4000,2641.4000,2644.6000,2644.8000,2645.0000,2645.6000,2646.0000,1,1,5,1,1,1,1,3,1,1
SF,IH2006,2020-03-26 13:45:48.700,2644.0000,16912,0,4756562280.000,0,-,-,-,-,2643.2000,2643.0000,2642.6000,2642.4000,2641.4000,2644.6000,2644.8000,2645.0000,2645.6000,2646.0000,1,1,5,1,1,1,1,3,1,1
SF,IH2006,2020-03-26 13:45:50.200,2644.0000,16912,0,4756562280.000,0,-,-,-,-,2644.4000,2643.4000,2643.2000,2643.0000,2642.6000,2644.6000,2644.8000,2645.0000,2645.6000,2646.0000,2,1,1,1,5,1,1,3,1,1
SF,IH2006,2020-03-26 13:45:50.700,2644.8000,16912,0,4758149100.000,2,1,1,空换,B,2644.6000,2643.2000,2643.0000,2642.6000,2642.4000,2645.0000,2645.6000,2646.0000,2646.4000,2646.6000,1,1,1,5,1,3,1,1,2,1
SF,IH2006,2020-03-26 13:45:52.700,2644.8000,16912,0,4758149100.000,0,-,-,-,-,2644.6000,2643.2000,2643.0000,2642.6000,2642.4000,2645.0000,2646.0000,2646.4000,2646.6000,2647.0000,1,1,1,5,1,3,1,2,1,1
SF,IH2006,2020-03-26 13:45:53.200,2644.8000,16912,0,4758149100.000,0,-,-,-,-,2644.8000,2644.6000,2643.2000,2643.0000,2642.6000,2645.0000,2646.0000,2646.4000,2646.6000,2647.0000,1,1,1,1,5,3,1,2,1,1
SF,IH2006,2020-03-26 13:45:53.700,2645.0000,16910,-2,4760529600.000,3,0,3,空平,B,2645.0000,2644.8000,2643.2000,2643.0000,2642.6000,2646.0000,2646.4000,2646.6000,2647.0000,2647.8000,1,1,1,2,5,1,2,1,1,2
SF,IH2006,2020-03-26 13:45:56.200,2645.0000,16910,0,4760529600.000,0,-,-,-,-,2645.0000,2644.8000,2643.2000,2643.0000,2642.6000,2646.4000,2646.6000,2647.0000,2647.8000,2648.0000,1,1,1,2,5,2,1,1,2,1
SF,IH2006,2020-03-26 13:45:56.700,2645.0000,16910,0,4760529600.000,0,-,-,-,-,2645.2000,2645.0000,2644.8000,2643.0000,2642.6000,2646.4000,2646.6000,2647.0000,2647.8000,2648.0000,1,1,1,2,5,2,1,1,2,1
SF,IH2006,2020-03-26 13:45:57.200,2645.0000,16912,2,4762116600.000,2,2,0,双开,B,2646.0000,2644.8000,2643.0000,2642.6000,2642.4000,2646.2000,2646.4000,2646.6000,2647.0000,2647.8000,1,1,2,5,1,3,2,1,1,2
SF,IH2006,2020-03-26 13:45:57.700,2646.0000,16913,1,4762910400.000,1,1,0,双开,B,2644.8000,2643.0000,2642.6000,2642.4000,2641.4000,2646.0000,2646.2000,2646.4000,2646.6000,2647.0000,1,2,5,1,1,6,2,2,1,1
SF,IH2006,2020-03-26 13:45:58.200,2646.0000,16913,0,4762910400.000,0,-,-,-,-,2643.0000,2642.6000,2642.4000,2641.4000,2641.2000,2645.8000,2646.0000,2646.2000,2646.4000,2646.6000,2,5,1,1,2,1,7,1,2,1
SF,IH2006,2020-03-26 13:45:58.700,2646.0000,16913,0,4762910400.000,0,-,-,-,-,2643.2000,2643.0000,2642.6000,2642.4000,2641.4000,2645.8000,2646.0000,2646.4000,2646.6000,2647.0000,2,4,5,1,1,1,6,2,1,1
SF,IH2006,2020-03-26 13:45:59.200,2646.0000,16913,0,4762910400.000,0,-,-,-,-,2643.2000,2643.0000,2642.6000,2642.4000,2641.4000,2645.4000,2645.8000,2646.0000,2646.4000,2646.6000,2,3,5,1,1,1,1,6,2,1
SF,IH2006,2020-03-26 13:45:59.700,2646.0000,16913,0,4762910400.000,0,-,-,-,-,2643.4000,2643.2000,2643.0000,2642.6000,2642.4000,2645.2000,2645.4000,2646.0000,2646.4000,2646.6000,1,2,1,5,1,1,1,6,2,1
SF,IH2006,2020-03-26 13:46:00.200,2646.0000,16913,0,4762910400.000,0,-,-,-,-,2643.6000,2643.4000,2643.0000,2642.6000,2642.4000,2645.2000,2645.4000,2646.0000,2646.4000,2646.6000,1,1,1,5,1,1,1,6,2,1
SF,IH2006,2020-03-26 13:46:00.700,2646.0000,16913,0,4762910400.000,0,-,-,-,-,2643.8000,2643.6000,2643.4000,2643.0000,2642.6000,2645.2000,2645.4000,2646.0000,2646.4000,2646.6000,1,1,1,1,5,1,1,6,2,1
SF,IH2006,2020-03-26 13:46:01.200,2645.2000,16913,0,4763703960.000,1,0,1,空换,B,2644.0000,2643.8000,2643.4000,2643.0000,2642.6000,2646.0000,2646.4000,2646.6000,2647.0000,2647.6000,1,1,1,1,5,6,2,1,1,1
SF,IH2006,2020-03-26 13:46:01.700,2645.2000,16913,0,4763703960.000,0,-,-,-,-,2644.2000,2644.0000,2643.4000,2643.0000,2642.6000,2645.8000,2646.0000,2646.4000,2646.6000,2647.0000,1,1,1,1,5,1,6,2,1,1
SF,IH2006,2020-03-26 13:46:02.200,2645.2000,16913,0,4763703960.000,0,-,-,-,-,2644.4000,2644.2000,2643.4000,2643.0000,2642.6000,2645.8000,2646.0000,2646.4000,2646.6000,2647.0000,1,2,1,1,5,1,6,2,1,1
SF,IH2006,2020-03-26 13:46:02.700,2645.2000,16913,0,4763703960.000,0,-,-,-,-,2644.6000,2644.4000,2644.2000,2643.4000,2643.0000,2646.0000,2646.4000,2646.6000,2647.0000,2647.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-26 13:46:03.200,2645.2000,16913,0,4763703960.000,0,-,-,-,-,2644.8000,2644.6000,2644.2000,2643.4000,2643.0000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-26 13:46:03.700,2645.2000,16913,0,4763703960.000,0,-,-,-,-,2645.0000,2644.8000,2644.2000,2643.4000,2643.0000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-26 13:46:04.200,2645.2000,16913,0,4763703960.000,0,-,-,-,-,2646.2000,2645.2000,2645.0000,2644.2000,2644.0000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,2,2,2,1,1,2,1,1,1,2
SF,IH2006,2020-03-26 13:46:04.700,2646.2000,16911,-2,4765291680.000,2,0,2,双平,B,2646.2000,2645.2000,2644.2000,2644.0000,2643.4000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-26 13:46:05.700,2646.2000,16911,0,4765291680.000,0,-,-,-,-,2646.2000,2645.2000,2644.2000,2644.0000,2643.4000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-26 13:46:06.200,2646.2000,16911,0,4766085540.000,1,0,1,空换,B,2645.2000,2644.2000,2644.0000,2643.4000,2643.0000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-26 13:46:06.700,2646.2000,16911,0,4766085540.000,0,-,-,-,-,2645.4000,2645.2000,2644.2000,2644.0000,2643.4000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-26 13:46:07.200,2646.4000,16910,-1,4766879460.000,1,0,1,双平,B,2645.6000,2645.4000,2645.2000,2645.0000,2644.2000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-26 13:46:07.700,2646.4000,16910,0,4766879460.000,0,-,-,-,-,2645.6000,2645.4000,2645.2000,2645.0000,2644.2000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,3,1,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-26 13:46:08.200,2646.4000,16910,0,4767673380.000,1,0,1,空换,B,2645.6000,2645.4000,2645.2000,2645.0000,2644.6000,2646.6000,2647.0000,2647.6000,2647.8000,2648.0000,3,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-03-26 13:46:08.700,2646.4000,16910,0,4767673380.000,0,-,-,-,-,2645.8000,2645.6000,2645.4000,2645.2000,2645.0000,2646.6000,2647.0000,2647.6000,2647.8000,2648.0000,1,3,1,3,1,1,1,1,2,1
SF,IH2006,2020-03-26 13:46:09.200,2646.4000,16910,0,4767673380.000,0,-,-,-,-,2645.6000,2644.6000,2644.2000,2644.0000,2643.6000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,3,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-26 13:46:09.700,2646.4000,16910,0,4767673380.000,0,-,-,-,-,2644.6000,2644.2000,2644.0000,2643.6000,2643.0000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-26 13:46:10.200,2646.4000,16910,0,4767673380.000,0,-,-,-,-,2645.0000,2644.8000,2644.6000,2644.2000,2644.0000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-03-26 13:46:10.700,2646.4000,16910,0,4767673380.000,0,-,-,-,-,2645.2000,2645.0000,2644.8000,2644.6000,2644.2000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-26 13:46:11.200,2646.4000,16910,0,4767673380.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.8000,2644.6000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-26 13:46:11.700,2646.4000,16911,1,4768467300.000,1,1,0,双开,B,2646.4000,2646.0000,2645.6000,2645.0000,2644.8000,2646.6000,2647.0000,2647.6000,2647.8000,2648.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-26 13:46:12.200,2646.6000,16911,0,4769261280.000,1,0,1,空换,B,2646.0000,2645.2000,2645.0000,2644.8000,2644.6000,2647.0000,2647.6000,2647.8000,2648.0000,2650.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2006,2020-03-26 13:46:12.700,2646.6000,16911,0,4769261280.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.8000,2646.4000,2647.0000,2647.6000,2647.8000,2648.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-03-26 13:46:13.200,2646.4000,16911,0,4770055200.000,1,0,1,空换,B,2646.4000,2646.2000,2646.0000,2645.2000,2645.0000,2647.0000,2647.6000,2647.8000,2648.0000,2650.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-03-26 13:46:13.700,2646.4000,16911,0,4770055200.000,0,-,-,-,-,2646.4000,2646.0000,2645.0000,2644.8000,2644.6000,2647.0000,2647.6000,2647.8000,2648.0000,2650.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-03-26 13:46:14.200,2646.4000,16910,-1,4770849120.000,1,0,1,双平,B,2646.0000,2645.0000,2644.8000,2644.6000,2644.0000,2647.0000,2647.6000,2647.8000,2648.0000,2650.0000,1,1,2,1,3,1,1,2,1,1
SF,IH2006,2020-03-26 13:46:16.200,2646.0000,16910,0,4771642920.000,1,0,1,空换,B,2645.0000,2644.8000,2644.6000,2644.0000,2643.6000,2646.0000,2646.8000,2647.0000,2647.6000,2647.8000,1,2,1,3,1,2,1,1,1,2
SF,IH2006,2020-03-26 13:46:16.700,2646.0000,16910,0,4771642920.000,0,-,-,-,-,2644.6000,2644.0000,2643.6000,2643.0000,2642.4000,2646.0000,2646.8000,2647.0000,2647.6000,2647.8000,1,3,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-26 13:46:17.200,2646.0000,16910,0,4771642920.000,0,-,-,-,-,2644.8000,2644.6000,2644.0000,2643.6000,2643.0000,2646.0000,2646.8000,2647.0000,2647.6000,2647.8000,1,1,3,1,2,1,1,1,1,2
SF,IH2006,2020-03-26 13:46:17.700,2646.0000,16910,0,4771642920.000,0,-,-,-,-,2644.8000,2644.6000,2644.0000,2643.6000,2643.0000,2646.8000,2647.0000,2647.6000,2647.8000,2648.0000,1,1,3,1,2,1,1,1,2,1
SF,IH2006,2020-03-26 13:46:18.200,2646.0000,16910,0,4771642920.000,0,-,-,-,-,2644.8000,2644.6000,2644.0000,2643.6000,2643.0000,2646.6000,2646.8000,2647.0000,2647.6000,2647.8000,1,1,3,1,2,2,1,1,1,2
SF,IH2006,2020-03-26 13:46:18.700,2646.0000,16910,0,4771642920.000,0,-,-,-,-,2644.8000,2644.6000,2644.0000,2643.6000,2643.0000,2646.6000,2647.0000,2647.6000,2647.8000,2648.0000,1,1,3,1,2,2,1,1,2,1
SF,IH2006,2020-03-26 13:46:19.200,2646.0000,16910,0,4771642920.000,0,-,-,-,-,2644.8000,2644.6000,2644.0000,2643.6000,2643.0000,2646.4000,2646.6000,2647.0000,2647.6000,2647.8000,1,1,3,1,2,1,2,1,1,2
SF,IH2006,2020-03-26 13:46:19.700,2646.0000,16910,0,4771642920.000,0,-,-,-,-,2645.0000,2644.8000,2644.6000,2644.0000,2643.6000,2646.2000,2646.4000,2647.0000,2647.6000,2647.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-03-26 13:46:20.200,2646.0000,16910,0,4771642920.000,0,-,-,-,-,2645.2000,2644.8000,2644.6000,2644.0000,2643.6000,2646.2000,2646.4000,2647.0000,2647.6000,2647.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-03-26 13:46:20.700,2646.0000,16910,0,4771642920.000,0,-,-,-,-,2645.4000,2645.2000,2644.6000,2644.0000,2643.6000,2647.0000,2647.6000,2647.8000,2648.0000,2650.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2020-03-26 13:46:21.200,2646.0000,16910,0,4771642920.000,0,-,-,-,-,2645.4000,2644.6000,2644.0000,2643.6000,2643.0000,2646.8000,2647.0000,2647.6000,2647.8000,2648.0000,1,1,3,1,2,1,2,1,2,1
SF,IH2006,2020-03-26 13:46:22.700,2645.4000,16911,1,4772436540.000,1,1,0,双开,B,2644.6000,2644.0000,2643.6000,2643.0000,2642.4000,2646.8000,2647.0000,2647.6000,2647.8000,2648.0000,1,3,1,2,1,1,1,1,2,1
SF,IH2006,2020-03-26 13:46:23.200,2645.4000,16911,0,4772436540.000,0,-,-,-,-,2644.8000,2644.6000,2644.0000,2643.6000,2643.0000,2646.4000,2646.6000,2646.8000,2647.0000,2647.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2006,2020-03-26 13:46:23.700,2645.4000,16911,0,4772436540.000,0,-,-,-,-,2644.6000,2644.0000,2643.6000,2643.0000,2642.4000,2646.2000,2646.4000,2647.0000,2647.6000,2647.8000,1,3,1,2,1,2,1,1,1,2
SF,IH2006,2020-03-26 13:46:24.200,2645.4000,16911,0,4772436540.000,0,-,-,-,-,2644.6000,2644.0000,2643.6000,2643.0000,2642.4000,2646.0000,2646.2000,2647.0000,2647.6000,2647.8000,1,3,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-26 13:46:24.700,2645.4000,16911,0,4772436540.000,0,-,-,-,-,2644.6000,2644.0000,2643.6000,2643.0000,2642.4000,2645.8000,2647.0000,2647.6000,2647.8000,2648.0000,1,3,1,2,1,3,1,1,2,1
SF,IH2006,2020-03-26 13:46:25.200,2645.4000,16911,0,4772436540.000,0,-,-,-,-,2644.6000,2644.0000,2643.6000,2643.0000,2642.4000,2645.6000,2645.8000,2647.0000,2647.6000,2647.8000,1,3,1,2,1,2,3,1,1,2
SF,IH2006,2020-03-26 13:46:28.200,2645.6000,16913,2,4774023900.000,2,2,0,双开,B,2644.6000,2644.0000,2643.6000,2643.0000,2642.4000,2645.8000,2647.0000,2647.6000,2647.8000,2648.0000,1,3,1,2,1,3,1,1,2,1
SF,IH2006,2020-03-26 13:46:28.700,2645.6000,16913,0,4774023900.000,0,-,-,-,-,2644.8000,2644.6000,2644.0000,2643.6000,2643.0000,2645.8000,2647.0000,2647.6000,2647.8000,2648.0000,2,1,3,1,2,2,1,1,2,1
SF,IH2006,2020-03-26 13:46:29.200,2645.6000,16913,0,4774023900.000,0,-,-,-,-,2645.0000,2644.6000,2644.0000,2643.6000,2643.0000,2645.8000,2647.0000,2647.6000,2647.8000,2648.0000,1,1,3,1,2,1,1,1,2,1
SF,IH2006,2020-03-26 13:46:29.700,2644.6000,16913,0,4775610780.000,2,1,1,空换,B,2644.0000,2643.6000,2643.0000,2642.4000,2642.2000,2644.6000,2645.8000,2647.0000,2647.6000,2647.8000,3,1,2,1,1,8,1,1,1,2
SF,IH2006,2020-03-26 13:46:30.200,2644.6000,16909,-4,4781957820.000,8,2,6,空平,B,2644.4000,2644.2000,2644.0000,2643.6000,2643.0000,2647.0000,2647.6000,2647.8000,2648.0000,2650.0000,1,2,3,1,2,1,1,2,1,1
SF,IH2006,2020-03-26 13:46:30.700,2644.6000,16909,0,4781957820.000,0,-,-,-,-,2644.2000,2644.0000,2643.6000,2643.0000,2642.4000,2645.0000,2646.2000,2646.8000,2647.0000,2647.6000,1,3,1,2,1,2,1,2,1,1
SF,IH2006,2020-03-26 13:46:31.200,2644.6000,16909,0,4781957820.000,0,-,-,-,-,2644.0000,2643.6000,2643.0000,2642.4000,2642.2000,2645.0000,2645.6000,2646.2000,2646.4000,2646.8000,3,1,2,1,1,1,2,1,5,8
SF,IH2006,2020-03-26 13:46:31.700,2644.6000,16909,0,4781957820.000,0,-,-,-,-,2644.0000,2643.6000,2643.0000,2642.4000,2642.2000,2644.8000,2645.0000,2645.6000,2646.2000,2646.4000,3,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-03-26 13:46:33.200,2644.0000,16909,0,4784337420.000,3,1,2,空换,B,2643.6000,2643.0000,2642.4000,2642.2000,2642.0000,2644.8000,2645.0000,2646.4000,2646.8000,2647.0000,1,2,1,1,1,1,1,1,4,2
SF,IH2006,2020-03-26 13:46:33.700,2644.0000,16909,0,4784337420.000,0,-,-,-,-,2643.6000,2643.0000,2642.4000,2642.2000,2642.0000,2644.8000,2645.0000,2646.8000,2647.0000,2647.6000,1,2,1,1,1,2,1,4,2,1
SF,IH2006,2020-03-26 13:46:35.200,2644.0000,16909,0,4784337420.000,0,-,-,-,-,2643.8000,2643.6000,2643.0000,2642.4000,2642.2000,2644.8000,2645.0000,2646.8000,2647.0000,2647.6000,1,1,2,1,1,2,1,4,2,1
SF,IH2006,2020-03-26 13:46:35.700,2643.0000,16912,3,4786716540.000,3,3,0,双开,B,2643.0000,2642.2000,2642.0000,2641.2000,2641.0000,2643.2000,2643.4000,2643.6000,2643.8000,2644.0000,1,1,1,2,1,6,6,4,1,1
SF,IH2006,2020-03-26 13:46:36.200,2643.2000,16910,-2,4790681340.000,5,1,4,空平,B,2643.6000,2643.2000,2643.0000,2642.2000,2642.0000,2644.8000,2645.0000,2646.8000,2647.0000,2647.6000,3,1,3,1,1,1,1,3,1,1
SF,IH2006,2020-03-26 13:46:36.700,2643.2000,16910,0,4790681340.000,0,-,-,-,-,2643.0000,2642.2000,2642.0000,2641.2000,2641.0000,2644.8000,2646.8000,2647.0000,2647.6000,2647.8000,1,1,1,2,1,1,3,1,1,2
SF,IH2006,2020-03-26 13:46:37.200,2643.6000,16910,0,4791474420.000,1,0,1,空换,B,2643.2000,2643.0000,2642.2000,2642.0000,2641.2000,2643.6000,2644.6000,2644.8000,2646.8000,2647.0000,1,1,1,1,2,9,1,1,3,1
SF,IH2006,2020-03-26 13:46:37.700,2643.6000,16905,-5,4797025980.000,7,1,6,空平,B,2643.4000,2643.2000,2643.0000,2642.2000,2642.0000,2643.6000,2644.6000,2644.8000,2646.8000,2647.0000,1,1,1,1,1,2,1,2,3,1
SF,IH2006,2020-03-26 13:46:38.200,2643.6000,16904,-1,4798612140.000,2,0,2,空平,B,2643.4000,2643.2000,2643.0000,2642.2000,2642.0000,2644.8000,2646.8000,2647.0000,2647.8000,2648.0000,1,1,1,1,1,2,3,1,2,1
SF,IH2006,2020-03-26 13:46:38.700,2643.6000,16904,0,4798612140.000,0,-,-,-,-,2643.4000,2643.0000,2642.2000,2642.0000,2641.2000,2644.6000,2644.8000,2646.2000,2646.8000,2647.0000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-03-26 13:46:39.200,2643.6000,16904,0,4798612140.000,0,-,-,-,-,2643.4000,2643.0000,2642.2000,2642.0000,2641.2000,2644.4000,2644.8000,2646.2000,2646.4000,2646.8000,1,1,1,1,2,1,1,1,2,3
SF,IH2006,2020-03-26 13:46:39.700,2643.6000,16904,0,4798612140.000,0,-,-,-,-,2643.4000,2643.0000,2642.2000,2642.0000,2641.2000,2644.4000,2644.8000,2646.2000,2646.4000,2646.8000,1,1,1,1,2,3,1,1,2,3
SF,IH2006,2020-03-26 13:46:40.700,2643.6000,16904,0,4798612140.000,0,-,-,-,-,2643.0000,2642.2000,2642.0000,2641.2000,2641.0000,2644.4000,2644.8000,2646.2000,2646.4000,2646.8000,1,1,1,2,1,3,1,1,2,3
SF,IH2006,2020-03-26 13:46:41.200,2643.6000,16904,0,4798612140.000,0,-,-,-,-,2643.0000,2642.2000,2642.0000,2641.2000,2641.0000,2644.4000,2644.8000,2646.2000,2646.4000,2646.8000,2,1,1,2,1,3,1,1,2,3
SF,IH2006,2020-03-26 13:46:42.200,2643.6000,16904,0,4798612140.000,0,-,-,-,-,2643.0000,2642.2000,2642.0000,2641.2000,2641.0000,2644.4000,2644.8000,2646.2000,2646.4000,2646.8000,2,1,1,2,1,3,1,1,2,3
SF,IH2006,2020-03-26 13:46:42.700,2643.6000,16904,0,4798612140.000,0,-,-,-,-,2643.0000,2642.2000,2642.0000,2641.2000,2641.0000,2644.4000,2646.2000,2646.4000,2646.8000,2647.0000,2,1,1,2,1,4,1,2,3,1
SF,IH2006,2020-03-26 13:46:43.200,2643.6000,16904,0,4798612140.000,0,-,-,-,-,2643.0000,2642.2000,2642.0000,2641.2000,2641.0000,2643.4000,2644.4000,2646.2000,2646.4000,2646.8000,2,2,1,2,1,10,4,1,2,3
SF,IH2006,2020-03-26 13:46:43.700,2643.6000,16904,0,4798612140.000,0,-,-,-,-,2643.0000,2642.2000,2642.0000,2641.2000,2641.0000,2643.4000,2644.4000,2646.2000,2646.4000,2646.8000,2,2,1,2,1,10,2,1,2,3
SF,IH2006,2020-03-26 13:46:45.700,2643.6000,16904,0,4798612140.000,0,-,-,-,-,2643.0000,2642.2000,2642.0000,2641.2000,2641.0000,2643.4000,2644.4000,2646.2000,2646.4000,2646.8000,2,2,1,2,1,10,2,1,2,3
SF,IH2006,2020-03-26 13:46:46.700,2643.6000,16904,0,4798612140.000,0,-,-,-,-,2643.0000,2642.2000,2642.0000,2641.2000,2641.0000,2643.4000,2644.4000,2646.2000,2646.4000,2646.8000,2,1,1,2,1,10,2,1,2,3
SF,IH2006,2020-03-26 13:46:47.700,2643.0000,16905,1,4800197940.000,2,1,1,多开,B,2642.2000,2642.0000,2641.2000,2641.0000,2640.0000,2643.4000,2644.4000,2646.2000,2646.4000,2646.8000,1,1,2,1,2,10,1,1,2,3
SF,IH2006,2020-03-26 13:46:48.200,2643.0000,16905,0,4800197940.000,0,-,-,-,-,2642.2000,2642.0000,2641.2000,2641.0000,2640.0000,2643.2000,2643.4000,2646.2000,2646.4000,2646.8000,1,1,2,1,2,1,10,1,2,3
SF,IH2006,2020-03-26 13:46:48.700,2643.0000,16905,0,4800197940.000,0,-,-,-,-,2643.0000,2642.2000,2642.0000,2641.2000,2641.0000,2643.2000,2643.4000,2646.2000,2646.4000,2646.8000,1,1,1,2,1,2,10,1,2,3
SF,IH2006,2020-03-26 13:46:49.200,2643.0000,16906,1,4800990840.000,1,1,0,双开,B,2642.2000,2642.0000,2641.2000,2641.0000,2640.0000,2642.8000,2643.0000,2643.2000,2643.4000,2646.2000,1,1,2,1,2,2,5,1,10,1
SF,IH2006,2020-03-26 13:46:49.700,2643.0000,16906,0,4800990840.000,0,-,-,-,-,2642.2000,2642.0000,2641.2000,2641.0000,2640.0000,2643.0000,2643.2000,2643.4000,2646.2000,2646.4000,1,1,2,1,2,5,1,10,1,2
SF,IH2006,2020-03-26 13:46:53.200,2643.0000,16906,0,4800990840.000,0,-,-,-,-,2642.2000,2642.0000,2641.2000,2641.0000,2640.0000,2643.0000,2643.2000,2643.4000,2646.2000,2646.4000,1,1,2,1,2,4,1,10,1,2
SF,IH2006,2020-03-26 13:46:53.700,2643.0000,16906,0,4800990840.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.2000,2641.0000,2643.0000,2643.4000,2646.2000,2646.4000,2646.8000,1,1,1,2,1,2,10,1,2,3
SF,IH2006,2020-03-26 13:46:54.200,2643.0000,16906,0,4801783740.000,1,0,1,空换,B,2642.4000,2642.2000,2642.0000,2641.2000,2641.0000,2643.4000,2646.2000,2646.4000,2646.8000,2647.0000,2,1,1,2,1,10,1,2,3,2
SF,IH2006,2020-03-26 13:46:54.700,2643.0000,16906,0,4801783740.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.2000,2641.0000,2643.4000,2646.2000,2646.4000,2646.8000,2647.0000,3,1,1,2,1,10,1,2,3,2
SF,IH2006,2020-03-26 13:46:55.200,2643.0000,16906,0,4801783740.000,0,-,-,-,-,2642.8000,2642.6000,2642.4000,2642.2000,2642.0000,2643.4000,2646.2000,2646.4000,2646.8000,2647.0000,1,3,3,1,1,11,1,2,3,2
SF,IH2006,2020-03-26 13:46:55.700,2643.0000,16906,0,4801783740.000,0,-,-,-,-,2642.6000,2642.4000,2642.2000,2642.0000,2641.2000,2643.4000,2646.2000,2646.4000,2646.8000,2647.0000,3,3,1,1,2,11,1,2,3,2
SF,IH2006,2020-03-26 13:46:56.200,2643.0000,16906,0,4801783740.000,0,-,-,-,-,2642.6000,2642.4000,2642.2000,2642.0000,2641.2000,2643.4000,2646.2000,2646.4000,2646.8000,2647.0000,3,2,1,1,2,11,1,2,3,2
SF,IH2006,2020-03-26 13:46:56.700,2643.0000,16906,0,4801783740.000,0,-,-,-,-,2642.6000,2642.4000,2642.2000,2642.0000,2641.2000,2643.4000,2646.2000,2646.4000,2646.8000,2647.0000,2,1,1,1,2,11,1,2,3,2
SF,IH2006,2020-03-26 13:46:57.200,2643.0000,16906,0,4801783740.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.2000,2641.0000,2643.2000,2643.4000,2646.2000,2646.4000,2646.8000,1,1,1,2,1,1,11,1,2,3
SF,IH2006,2020-03-26 13:46:57.700,2643.0000,16906,0,4801783740.000,0,-,-,-,-,2642.2000,2642.0000,2641.2000,2641.0000,2640.0000,2643.2000,2643.4000,2646.2000,2646.4000,2646.8000,1,1,2,1,2,1,11,1,2,3
SF,IH2006,2020-03-26 13:46:58.200,2643.0000,16906,0,4801783740.000,0,-,-,-,-,2642.2000,2642.0000,2641.2000,2641.0000,2640.0000,2642.6000,2643.2000,2643.4000,2646.2000,2646.4000,1,2,2,1,2,6,1,11,1,2
