市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-03 13:27:23.500,2900.0000,1917,0,609009660.000,0,-,-,-,-,2899.8000,2899.4000,2898.6000,2897.8000,2897.4000,2900.4000,2900.6000,2901.4000,2901.6000,2902.4000,1,1,2,1,1,2,2,1,1,3
SF,IH2001,2019-12-03 13:27:32.500,2900.0000,1917,0,609009660.000,0,-,-,-,-,2899.8000,2898.6000,2897.8000,2897.4000,2897.0000,2900.4000,2900.6000,2901.4000,2901.6000,2902.4000,1,2,1,1,1,2,2,1,1,3
SF,IH2001,2019-12-03 13:27:37.500,2899.8000,1917,0,609879600.000,1,0,1,多换,S,2898.6000,2897.8000,2897.4000,2897.0000,2896.6000,2900.4000,2900.6000,2901.4000,2901.6000,2902.4000,2,1,1,1,1,2,2,1,1,3
SF,IH2001,2019-12-03 13:27:38.000,2899.8000,1917,0,609879600.000,0,-,-,-,-,2898.8000,2898.6000,2897.8000,2897.4000,2897.0000,2900.4000,2900.6000,2901.4000,2901.6000,2902.4000,1,2,1,1,1,2,2,1,1,3
SF,IH2001,2019-12-03 13:27:38.500,2899.8000,1917,0,609879600.000,0,-,-,-,-,2899.0000,2898.8000,2897.8000,2897.4000,2897.0000,2900.4000,2900.6000,2901.4000,2901.6000,2902.4000,2,1,1,1,1,2,2,1,1,3
SF,IH2001,2019-12-03 13:27:39.000,2899.8000,1917,0,609879600.000,0,-,-,-,-,2898.8000,2897.8000,2897.4000,2897.0000,2896.6000,2900.4000,2900.6000,2901.4000,2901.6000,2902.4000,1,1,1,1,1,2,2,1,1,3
SF,IH2001,2019-12-03 13:27:40.500,2899.8000,1917,0,609879600.000,0,-,-,-,-,2900.0000,2898.8000,2897.8000,2897.4000,2897.0000,2900.4000,2900.6000,2901.4000,2901.6000,2902.4000,1,1,1,1,1,2,2,1,1,3
SF,IH2001,2019-12-03 13:27:41.000,2899.8000,1918,1,610749540.000,1,1,0,双开,S,2898.8000,2897.8000,2897.4000,2897.0000,2896.6000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:27:43.500,2899.8000,1918,0,610749540.000,0,-,-,-,-,2899.0000,2898.8000,2897.8000,2897.4000,2897.0000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:27:44.000,2899.8000,1918,0,610749540.000,0,-,-,-,-,2899.0000,2898.8000,2897.8000,2897.4000,2897.0000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:27:46.000,2899.8000,1918,0,610749540.000,0,-,-,-,-,2899.0000,2897.8000,2897.4000,2897.0000,2896.6000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:27:46.500,2899.8000,1918,0,610749540.000,0,-,-,-,-,2897.8000,2897.4000,2897.0000,2896.6000,2896.4000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,1,1,1,2,2,1,1,3,1
SF,IH2001,2019-12-03 13:27:47.000,2899.8000,1918,0,610749540.000,0,-,-,-,-,2898.0000,2897.8000,2897.4000,2897.0000,2896.6000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,2,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:27:47.500,2899.8000,1918,0,610749540.000,0,-,-,-,-,2898.2000,2898.0000,2897.8000,2897.4000,2897.0000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,2,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:27:48.000,2899.8000,1918,0,610749540.000,0,-,-,-,-,2898.6000,2898.4000,2898.2000,2897.8000,2897.4000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,2,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:27:48.500,2899.8000,1918,0,610749540.000,0,-,-,-,-,2898.8000,2898.6000,2898.2000,2897.8000,2897.4000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,2,2,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:27:49.500,2899.8000,1918,0,610749540.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.2000,2897.8000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,2,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:28:07.500,2899.8000,1918,0,610749540.000,0,-,-,-,-,2898.8000,2898.6000,2898.2000,2897.8000,2897.4000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,2,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:28:08.500,2899.8000,1918,0,610749540.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.2000,2897.8000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,2,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:28:09.500,2899.8000,1918,0,610749540.000,0,-,-,-,-,2899.0000,2898.8000,2898.2000,2897.8000,2897.4000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,2,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:28:15.000,2899.8000,1918,0,610749540.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.2000,2897.8000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,1,2,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:28:16.000,2899.8000,1918,0,610749540.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,2,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:28:30.500,2899.8000,1918,0,610749540.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.2000,2900.4000,2901.4000,2901.6000,2902.4000,1,2,1,1,1,1,2,1,1,3
SF,IH2001,2019-12-03 13:28:32.500,2899.8000,1918,0,610749540.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,2,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:28:48.000,2899.8000,1918,0,610749540.000,0,-,-,-,-,2899.4000,2899.2000,2898.8000,2898.2000,2897.8000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,1,2,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:28:55.000,2899.8000,1918,0,610749540.000,0,-,-,-,-,2899.6000,2899.4000,2898.8000,2898.2000,2897.8000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,1,2,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:28:59.000,2899.8000,1918,0,610749540.000,0,-,-,-,-,2899.6000,2898.8000,2898.2000,2897.8000,2897.4000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,2,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-03 13:29:04.500,2900.4000,1918,0,611619660.000,1,0,1,多换,S,2899.6000,2898.8000,2898.2000,2897.8000,2897.4000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-03 13:29:12.500,2900.4000,1918,0,611619660.000,0,-,-,-,-,2899.6000,2898.8000,2898.2000,2897.8000,2897.4000,2900.2000,2900.4000,2901.4000,2901.6000,2902.4000,1,2,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-03 13:29:13.000,2900.4000,1918,0,611619660.000,0,-,-,-,-,2899.6000,2898.8000,2898.2000,2897.8000,2897.4000,2900.2000,2900.4000,2901.4000,2901.6000,2902.4000,1,2,1,1,1,2,1,1,1,3
SF,IH2001,2019-12-03 13:29:18.000,2899.6000,1918,0,612489540.000,1,0,1,多换,S,2898.8000,2898.2000,2897.8000,2897.4000,2897.0000,2900.2000,2900.4000,2901.4000,2901.6000,2902.4000,2,1,1,1,1,2,1,1,1,3
SF,IH2001,2019-12-03 13:29:37.500,2899.6000,1918,0,612489540.000,0,-,-,-,-,2898.8000,2898.2000,2897.8000,2897.4000,2897.0000,2900.0000,2900.2000,2900.4000,2901.4000,2901.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 13:29:38.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2898.8000,2898.2000,2897.8000,2897.4000,2897.0000,2900.0000,2900.2000,2900.4000,2901.4000,2901.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 13:29:39.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2898.8000,2898.2000,2897.8000,2897.4000,2897.0000,2900.2000,2900.4000,2901.4000,2901.6000,2902.4000,2,1,1,1,1,2,1,1,1,3
SF,IH2001,2019-12-03 13:30:00.500,2899.6000,1918,0,612489540.000,0,-,-,-,-,2898.8000,2898.2000,2897.8000,2897.4000,2897.0000,2900.4000,2901.4000,2901.6000,2902.4000,2902.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-03 13:30:01.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2898.8000,2898.2000,2897.8000,2897.4000,2897.0000,2901.4000,2901.6000,2902.4000,2902.8000,2903.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2001,2019-12-03 13:30:01.500,2899.6000,1918,0,612489540.000,0,-,-,-,-,2898.8000,2898.2000,2897.8000,2897.4000,2897.0000,2901.2000,2902.4000,2902.8000,2903.0000,2904.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:02.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2899.0000,2898.8000,2898.2000,2897.8000,2897.4000,2901.2000,2902.4000,2902.8000,2903.0000,2904.4000,1,2,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:02.500,2899.6000,1918,0,612489540.000,0,-,-,-,-,2899.2000,2899.0000,2898.2000,2897.8000,2897.4000,2901.2000,2902.4000,2902.8000,2903.0000,2904.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:04.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.2000,2897.8000,2901.2000,2902.4000,2902.8000,2903.0000,2904.4000,1,2,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:04.500,2899.6000,1918,0,612489540.000,0,-,-,-,-,2899.6000,2899.4000,2899.0000,2898.2000,2897.8000,2901.2000,2902.4000,2902.8000,2903.0000,2904.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:07.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2899.6000,2899.0000,2898.2000,2897.8000,2897.4000,2901.2000,2902.4000,2902.8000,2903.0000,2904.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:12.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2899.8000,2899.6000,2899.0000,2898.2000,2897.8000,2901.2000,2902.4000,2902.8000,2903.0000,2904.4000,1,2,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:17.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2899.6000,2899.0000,2898.2000,2897.8000,2897.4000,2901.2000,2902.4000,2902.8000,2903.0000,2904.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:17.500,2899.6000,1918,0,612489540.000,0,-,-,-,-,2899.6000,2899.0000,2898.2000,2897.8000,2897.4000,2902.4000,2902.8000,2903.0000,2904.4000,2907.0000,2,1,1,1,1,3,1,1,1,5
SF,IH2001,2019-12-03 13:30:18.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2899.6000,2899.0000,2898.2000,2897.8000,2897.4000,2901.8000,2902.2000,2902.4000,2902.8000,2903.0000,2,1,1,1,1,2,2,3,1,1
SF,IH2001,2019-12-03 13:30:18.500,2899.6000,1918,0,612489540.000,0,-,-,-,-,2899.6000,2899.0000,2898.2000,2897.8000,2897.4000,2901.6000,2901.8000,2902.4000,2902.8000,2903.0000,2,1,1,1,1,2,2,3,1,1
SF,IH2001,2019-12-03 13:30:19.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2899.6000,2899.0000,2898.2000,2897.8000,2897.4000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:19.500,2899.6000,1918,0,612489540.000,0,-,-,-,-,2899.6000,2899.0000,2898.2000,2897.8000,2897.4000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:20.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2899.8000,2899.6000,2899.0000,2898.2000,2897.8000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,1,2,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:20.500,2899.6000,1918,0,612489540.000,0,-,-,-,-,2900.0000,2899.8000,2899.0000,2898.2000,2897.8000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:21.500,2899.6000,1918,0,612489540.000,0,-,-,-,-,2900.0000,2899.8000,2899.0000,2898.2000,2897.8000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,3,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:22.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2900.2000,2900.0000,2899.8000,2899.0000,2898.2000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,2,2,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:22.500,2899.6000,1918,0,612489540.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.0000,2898.2000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,2,2,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:23.500,2899.6000,1918,0,612489540.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.0000,2898.2000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:24.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.0000,2898.2000,2901.6000,2901.8000,2902.4000,2902.8000,2903.0000,2,1,1,1,1,1,2,3,1,1
SF,IH2001,2019-12-03 13:30:25.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.0000,2898.2000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:27.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2900.8000,2900.4000,2900.2000,2899.8000,2899.0000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,1,2,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:27.500,2899.6000,1918,0,612489540.000,0,-,-,-,-,2900.8000,2900.4000,2899.8000,2899.0000,2898.2000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,1,2,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:28.000,2899.6000,1918,0,612489540.000,0,-,-,-,-,2900.8000,2900.4000,2899.0000,2898.2000,2897.8000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,1,2,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:28.500,2900.8000,1918,0,613359780.000,1,0,1,多换,S,2900.4000,2899.0000,2898.2000,2897.8000,2897.4000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:30.500,2900.8000,1918,0,613359780.000,0,-,-,-,-,2900.4000,2899.0000,2898.8000,2898.2000,2897.8000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:31.000,2900.8000,1918,0,613359780.000,0,-,-,-,-,2900.4000,2899.0000,2898.8000,2898.2000,2897.8000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:31.500,2900.8000,1918,0,613359780.000,0,-,-,-,-,2900.4000,2899.0000,2898.8000,2898.2000,2897.8000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:32.000,2900.8000,1918,0,613359780.000,0,-,-,-,-,2900.4000,2899.0000,2898.8000,2898.2000,2897.8000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:32.500,2900.8000,1918,0,613359780.000,0,-,-,-,-,2900.4000,2899.0000,2898.8000,2898.2000,2897.8000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:33.000,2900.8000,1918,0,613359780.000,0,-,-,-,-,2900.4000,2899.0000,2898.8000,2898.2000,2897.8000,2901.8000,2902.4000,2902.8000,2903.0000,2903.4000,2,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-12-03 13:30:33.500,2900.8000,1918,0,613359780.000,0,-,-,-,-,2900.4000,2899.0000,2898.8000,2898.2000,2897.8000,2901.8000,2902.8000,2903.0000,2903.4000,2904.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-03 13:30:50.500,2900.8000,1918,0,613359780.000,0,-,-,-,-,2900.8000,2900.4000,2899.0000,2898.8000,2898.2000,2901.6000,2901.8000,2902.8000,2903.0000,2903.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 13:30:51.000,2900.8000,1918,0,613359780.000,0,-,-,-,-,2900.8000,2900.4000,2899.0000,2898.8000,2898.2000,2901.6000,2901.8000,2902.8000,2903.0000,2903.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 13:30:51.500,2900.8000,1918,0,613359780.000,0,-,-,-,-,2900.8000,2900.4000,2899.0000,2898.8000,2898.2000,2901.6000,2901.8000,2902.8000,2903.0000,2903.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 13:30:52.000,2900.8000,1918,0,613359780.000,0,-,-,-,-,2900.8000,2900.4000,2899.0000,2898.8000,2898.2000,2901.6000,2901.8000,2902.8000,2903.0000,2903.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 13:30:52.500,2900.8000,1918,0,613359780.000,0,-,-,-,-,2900.8000,2900.4000,2899.0000,2898.8000,2898.2000,2901.6000,2901.8000,2902.8000,2903.0000,2903.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 13:31:09.500,2900.8000,1918,0,614230020.000,1,0,1,多换,S,2900.4000,2899.0000,2898.8000,2898.2000,2897.8000,2901.6000,2901.8000,2902.8000,2903.0000,2903.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 13:31:10.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.0000,2898.8000,2898.2000,2897.8000,2897.4000,2901.4000,2901.6000,2901.8000,2902.8000,2903.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-03 13:31:10.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.2000,2897.8000,2901.4000,2901.6000,2901.8000,2902.8000,2903.0000,3,1,1,1,1,3,1,2,1,1
SF,IH2001,2019-12-03 13:31:11.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2901.0000,2901.4000,2901.8000,2902.8000,2903.0000,3,1,1,1,1,1,3,2,1,1
SF,IH2001,2019-12-03 13:31:12.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.8000,2901.0000,2901.4000,2901.8000,2902.8000,3,1,1,1,1,1,3,3,2,1
SF,IH2001,2019-12-03 13:31:12.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.8000,2901.0000,2901.4000,2901.8000,2902.8000,3,1,1,1,1,1,3,3,2,1
SF,IH2001,2019-12-03 13:31:13.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.8000,2901.0000,2901.4000,2901.8000,2902.8000,3,1,1,1,1,1,2,3,2,1
SF,IH2001,2019-12-03 13:31:15.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.6000,2900.8000,2901.0000,2901.4000,2901.8000,3,1,1,1,1,2,1,2,3,2
SF,IH2001,2019-12-03 13:31:15.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.6000,2901.0000,2901.4000,2901.8000,2902.8000,3,1,1,1,1,2,2,3,2,1
SF,IH2001,2019-12-03 13:31:19.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2901.0000,2901.4000,2901.8000,2902.8000,2903.0000,3,1,1,1,1,2,3,2,1,1
SF,IH2001,2019-12-03 13:31:20.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.8000,2901.0000,2901.4000,2901.8000,2902.8000,3,1,1,1,1,1,2,3,2,1
SF,IH2001,2019-12-03 13:31:21.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.6000,2900.8000,2901.0000,2901.4000,2901.8000,3,1,1,1,1,1,1,2,3,2
SF,IH2001,2019-12-03 13:31:24.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.4000,2900.6000,2900.8000,2901.0000,2901.4000,3,1,1,1,1,1,1,1,2,3
SF,IH2001,2019-12-03 13:31:25.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.4000,2900.8000,2901.0000,2901.4000,2901.8000,3,1,1,1,1,1,1,2,3,2
SF,IH2001,2019-12-03 13:31:26.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.4000,2900.8000,2901.4000,2901.8000,2902.8000,3,1,1,1,1,1,1,3,2,1
SF,IH2001,2019-12-03 13:31:32.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.8000,2901.4000,2901.8000,2902.8000,2903.0000,3,1,1,1,1,1,3,2,1,1
SF,IH2001,2019-12-03 13:31:34.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.6000,2900.8000,2901.4000,2901.8000,2902.8000,3,1,1,1,1,1,1,3,2,1
SF,IH2001,2019-12-03 13:31:39.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.4000,2900.6000,2900.8000,2901.4000,2901.8000,3,1,1,1,1,1,1,1,3,2
SF,IH2001,2019-12-03 13:31:41.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.4000,2900.6000,2900.8000,2901.4000,2901.8000,6,1,1,1,1,1,1,1,3,2
SF,IH2001,2019-12-03 13:31:42.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2900.4000,2900.6000,2901.4000,2901.8000,2902.8000,6,1,1,1,1,1,1,3,2,1
SF,IH2001,2019-12-03 13:31:43.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2901.4000,2901.8000,2902.8000,2903.0000,2903.4000,6,1,1,1,1,3,2,1,1,1
SF,IH2001,2019-12-03 13:31:44.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2898.8000,2898.2000,2897.8000,2897.4000,2901.0000,2901.4000,2901.8000,2902.8000,2903.0000,6,1,1,1,1,1,3,2,1,1
SF,IH2001,2019-12-03 13:31:45.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.2000,2897.8000,2901.0000,2901.4000,2901.8000,2902.8000,2903.0000,6,4,1,1,1,1,3,2,1,1
SF,IH2001,2019-12-03 13:31:47.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.2000,2897.8000,2900.8000,2901.0000,2901.4000,2901.8000,2902.8000,6,4,1,1,1,1,1,3,2,1
SF,IH2001,2019-12-03 13:31:51.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.2000,2897.8000,2900.6000,2900.8000,2901.0000,2901.4000,2901.8000,6,4,1,1,1,1,1,1,3,2
SF,IH2001,2019-12-03 13:31:51.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.2000,2897.8000,2900.6000,2900.8000,2901.0000,2901.4000,2901.8000,6,4,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-03 13:31:52.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.2000,2897.8000,2900.6000,2900.8000,2901.4000,2901.8000,2902.8000,6,4,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-03 13:31:52.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.2000,2897.8000,2900.8000,2901.4000,2901.8000,2902.8000,2903.0000,6,4,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-03 13:31:55.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.2000,2897.8000,2900.6000,2900.8000,2901.4000,2901.8000,2902.8000,6,4,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-03 13:31:58.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.2000,2897.8000,2900.6000,2901.4000,2901.8000,2902.8000,2903.0000,6,4,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-03 13:31:59.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.2000,2897.8000,2901.4000,2901.8000,2902.8000,2903.0000,2903.4000,6,4,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 13:32:01.000,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.2000,2897.8000,2901.2000,2901.4000,2901.8000,2902.8000,2903.0000,6,4,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-03 13:32:01.500,2900.8000,1918,0,614230020.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.2000,2897.8000,2901.2000,2901.4000,2901.8000,2902.8000,2903.0000,6,4,1,1,1,2,1,2,1,1
