市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-24 11:20:39.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2938.0000,2937.8000,2937.2000,2934.6000,2922.2000,2940.2000,2940.4000,2940.6000,2945.0000,2951.8000,1,1,1,1,5,1,1,1,5,1
SF,IH2004,2020-02-24 11:20:40.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2937.8000,2937.2000,2934.6000,2922.2000,2922.0000,2940.0000,2940.6000,2945.0000,2951.8000,2958.0000,1,1,1,5,1,1,1,5,1,1
SF,IH2004,2020-02-24 11:20:46.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2937.8000,2937.2000,2934.6000,2922.2000,2922.0000,2939.8000,2940.0000,2940.6000,2945.0000,2951.8000,1,1,1,5,1,1,1,1,5,1
SF,IH2004,2020-02-24 11:20:47.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2937.8000,2937.2000,2934.6000,2922.2000,2922.0000,2939.6000,2939.8000,2940.0000,2940.6000,2945.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2004,2020-02-24 11:20:47.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2937.2000,2934.6000,2922.2000,2922.0000,2920.0000,2939.6000,2939.8000,2940.0000,2940.6000,2945.0000,1,1,5,1,2,1,1,1,1,5
SF,IH2004,2020-02-24 11:20:48.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2937.4000,2937.2000,2934.6000,2922.2000,2922.0000,2939.6000,2939.8000,2940.0000,2940.6000,2945.0000,2,1,1,5,1,1,1,1,1,5
SF,IH2004,2020-02-24 11:20:48.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2937.4000,2937.2000,2934.6000,2922.2000,2922.0000,2939.6000,2939.8000,2940.0000,2940.6000,2945.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2004,2020-02-24 11:20:49.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2937.2000,2934.6000,2922.2000,2922.0000,2920.0000,2939.4000,2939.6000,2939.8000,2940.0000,2940.6000,1,1,5,1,2,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:49.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2937.2000,2934.6000,2922.2000,2922.0000,2920.0000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,1,5,1,2,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:50.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2934.6000,2922.2000,2922.0000,2920.0000,2919.6000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,5,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:51.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2934.8000,2934.6000,2922.2000,2922.0000,2920.0000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,2,1,5,1,2,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:51.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.0000,2934.8000,2934.6000,2922.2000,2922.0000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,2,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:52.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2934.6000,2922.2000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:52.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.8000,2934.6000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:53.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.6000,2935.4000,2935.0000,2934.8000,2934.6000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:53.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.8000,2935.6000,2935.4000,2935.0000,2934.8000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:54.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2936.0000,2935.8000,2935.4000,2935.0000,2934.8000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:54.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2936.0000,2935.8000,2935.4000,2935.0000,2934.6000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:55.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2936.2000,2935.8000,2935.4000,2935.0000,2934.6000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:55.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.0000,2934.6000,2922.2000,2922.0000,2920.0000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,1,5,1,2,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:56.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.2000,2935.0000,2934.6000,2922.2000,2922.0000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,2,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:56.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.6000,2922.2000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:57.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2934.6000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:20:59.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.6000,2922.2000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:00.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.6000,2934.6000,2922.2000,2922.0000,2920.0000,2939.2000,2939.4000,2939.8000,2940.0000,2940.6000,1,1,5,1,2,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:00.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2934.6000,2922.2000,2922.0000,2920.0000,2919.6000,2938.8000,2939.2000,2939.4000,2939.8000,2940.0000,1,5,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:01.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2934.8000,2934.6000,2922.2000,2922.0000,2920.0000,2938.6000,2938.8000,2939.8000,2940.0000,2940.6000,2,1,5,1,2,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:01.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.0000,2934.8000,2934.6000,2922.2000,2922.0000,2938.6000,2938.8000,2939.8000,2940.0000,2940.6000,1,2,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:02.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2934.6000,2922.2000,2938.4000,2938.6000,2939.8000,2940.0000,2940.6000,2,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:02.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.8000,2934.6000,2938.2000,2939.8000,2940.0000,2940.6000,2945.0000,1,2,1,1,1,2,1,1,1,5
SF,IH2004,2020-02-24 11:21:03.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.6000,2935.2000,2934.6000,2922.2000,2922.0000,2938.0000,2938.2000,2938.8000,2939.8000,2940.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2004,2020-02-24 11:21:03.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.2000,2934.6000,2922.2000,2922.0000,2920.0000,2937.8000,2938.8000,2939.8000,2940.0000,2940.6000,1,1,5,1,2,2,1,1,1,1
SF,IH2004,2020-02-24 11:21:05.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.2000,2934.6000,2922.2000,2922.0000,2920.0000,2937.8000,2938.8000,2939.8000,2940.0000,2940.6000,1,1,5,1,2,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:06.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.2000,2934.6000,2922.2000,2922.0000,2920.0000,2937.6000,2937.8000,2938.8000,2939.8000,2940.0000,1,1,5,1,2,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:06.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.2000,2934.6000,2922.2000,2922.0000,2920.0000,2937.4000,2938.8000,2939.8000,2940.0000,2940.6000,1,1,5,1,2,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:07.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.4000,2935.2000,2934.6000,2922.2000,2922.0000,2937.4000,2938.8000,2939.8000,2940.0000,2940.6000,2,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:07.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.4000,2935.2000,2934.6000,2922.2000,2922.0000,2937.4000,2938.8000,2939.8000,2940.0000,2940.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:10.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.4000,2935.2000,2934.6000,2922.2000,2922.0000,2937.4000,2938.8000,2939.8000,2940.0000,2945.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2004,2020-02-24 11:21:14.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2934.6000,2922.2000,2937.4000,2938.8000,2939.8000,2940.0000,2945.0000,1,1,1,1,5,1,1,1,1,5
SF,IH2004,2020-02-24 11:21:14.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.6000,2935.4000,2934.6000,2922.2000,2922.0000,2937.4000,2938.8000,2939.8000,2940.0000,2945.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2004,2020-02-24 11:21:15.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2936.0000,2935.6000,2935.4000,2934.6000,2922.2000,2937.4000,2938.8000,2939.8000,2940.0000,2945.0000,1,1,1,1,5,1,1,1,1,5
SF,IH2004,2020-02-24 11:21:15.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2936.0000,2935.8000,2935.6000,2935.4000,2934.6000,2937.4000,2938.8000,2939.8000,2940.0000,2945.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 11:21:16.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2936.0000,2935.8000,2934.6000,2922.2000,2922.0000,2937.4000,2938.8000,2939.8000,2940.0000,2945.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2004,2020-02-24 11:21:17.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2936.0000,2934.6000,2922.2000,2922.0000,2920.0000,2937.4000,2938.8000,2939.8000,2940.0000,2945.0000,1,1,5,1,2,1,1,1,1,5
SF,IH2004,2020-02-24 11:21:17.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2934.6000,2922.2000,2922.0000,2920.0000,2919.6000,2937.4000,2938.8000,2939.8000,2940.0000,2945.0000,1,5,1,2,1,1,1,1,1,5
SF,IH2004,2020-02-24 11:21:18.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2934.8000,2934.6000,2922.2000,2922.0000,2920.0000,2937.2000,2937.4000,2938.8000,2939.8000,2940.0000,1,1,5,1,2,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:19.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.0000,2934.8000,2934.6000,2922.2000,2922.0000,2937.2000,2937.4000,2938.8000,2939.8000,2940.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:19.800,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.8000,2934.6000,2937.2000,2937.4000,2938.8000,2939.8000,2940.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:20.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.6000,2935.4000,2935.0000,2934.8000,2934.6000,2937.2000,2937.4000,2938.8000,2939.8000,2940.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 11:21:22.300,2938.8000,347,0,308199780.000,0,-,-,-,-,2935.6000,2935.4000,2935.0000,2934.8000,2934.6000,2937.2000,2937.4000,2938.8000,2940.0000,2945.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 11:21:23.800,2937.2000,348,1,309080940.000,1,1,0,双开,S,2935.6000,2935.4000,2935.0000,2934.8000,2934.6000,2937.4000,2938.8000,2940.0000,2945.0000,2951.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 11:21:31.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2935.6000,2935.4000,2935.0000,2934.6000,2922.2000,2937.4000,2938.8000,2940.0000,2945.0000,2951.8000,1,1,1,1,5,1,1,1,5,1
SF,IH2004,2020-02-24 11:21:32.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2935.4000,2935.0000,2934.6000,2922.2000,2922.0000,2937.4000,2938.8000,2940.0000,2945.0000,2951.8000,1,1,1,5,1,1,1,1,5,1
SF,IH2004,2020-02-24 11:21:33.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2935.4000,2934.6000,2922.2000,2922.0000,2920.0000,2937.4000,2938.8000,2940.0000,2945.0000,2951.8000,1,1,5,1,2,1,1,1,5,1
SF,IH2004,2020-02-24 11:21:34.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.6000,2922.2000,2922.0000,2920.0000,2919.6000,2937.4000,2938.8000,2940.0000,2945.0000,2951.8000,1,5,1,2,1,1,1,1,5,1
SF,IH2004,2020-02-24 11:21:34.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.8000,2934.6000,2922.2000,2922.0000,2920.0000,2937.4000,2938.8000,2940.0000,2945.0000,2951.8000,1,1,5,1,2,1,1,1,5,1
SF,IH2004,2020-02-24 11:21:37.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.8000,2934.6000,2922.2000,2922.0000,2920.0000,2937.2000,2937.4000,2938.8000,2940.0000,2945.0000,1,1,5,1,2,1,1,1,1,5
SF,IH2004,2020-02-24 11:21:37.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.8000,2922.2000,2922.0000,2920.0000,2919.6000,2937.0000,2938.8000,2940.0000,2945.0000,2951.8000,1,5,1,2,1,2,1,1,5,1
SF,IH2004,2020-02-24 11:21:38.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.8000,2922.2000,2922.0000,2920.0000,2919.6000,2937.0000,2938.8000,2940.0000,2945.0000,2951.8000,1,5,1,2,1,3,1,1,5,1
SF,IH2004,2020-02-24 11:21:39.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.8000,2922.2000,2922.0000,2920.0000,2919.6000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,1,5,1,2,1,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:39.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2922.2000,2922.0000,2920.0000,2919.6000,2910.0000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,5,1,2,1,2,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:40.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2920.0000,2919.6000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,4,5,1,2,1,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:40.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2922.0000,2920.0000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,1,4,5,1,2,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:41.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2927.0000,2922.8000,2922.6000,2922.4000,2922.2000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,2,2,1,1,5,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:41.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2931.4000,2927.2000,2927.0000,2922.6000,2922.4000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,1,2,2,1,1,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:42.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2931.6000,2931.4000,2927.2000,2927.0000,2922.6000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,2,1,1,2,1,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:43.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2931.8000,2931.6000,2931.4000,2927.2000,2927.0000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,1,2,1,1,2,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:43.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.2000,2932.0000,2931.8000,2931.6000,2931.4000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,1,2,1,1,1,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:44.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.2000,2932.4000,2932.0000,2931.6000,2927.0000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,1,1,1,1,2,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:46.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.2000,2932.4000,2932.0000,2931.6000,2927.0000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,1,1,1,1,2,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:49.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.4000,2934.2000,2932.4000,2932.0000,2931.6000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,1,1,1,1,1,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:49.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.2000,2932.4000,2932.0000,2931.6000,2927.0000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,1,1,1,1,2,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:52.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2932.4000,2932.0000,2931.6000,2927.0000,2922.4000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,1,1,1,2,1,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:52.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2932.6000,2932.4000,2932.0000,2931.6000,2927.0000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,1,1,1,1,2,3,1,5,1,1
SF,IH2004,2020-02-24 11:21:53.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.0000,2931.6000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,2,1,1,1,1,2,1,5,1,1
SF,IH2004,2020-02-24 11:21:55.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2933.2000,2932.8000,2932.6000,2932.0000,2931.6000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,1,2,1,1,1,2,1,5,1,1
SF,IH2004,2020-02-24 11:21:56.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2933.4000,2933.2000,2932.8000,2932.6000,2932.0000,2937.0000,2940.0000,2945.0000,2951.8000,2958.0000,2,1,1,1,1,2,1,5,1,1
SF,IH2004,2020-02-24 11:21:57.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2933.4000,2933.2000,2932.8000,2932.6000,2932.0000,2936.8000,2937.0000,2940.0000,2945.0000,2951.8000,2,1,1,1,1,1,2,1,5,1
SF,IH2004,2020-02-24 11:21:57.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2933.4000,2933.2000,2932.8000,2932.6000,2932.0000,2936.6000,2937.0000,2940.0000,2945.0000,2951.8000,2,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 11:21:58.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.2000,2933.4000,2933.2000,2932.8000,2932.6000,2936.6000,2937.0000,2940.0000,2945.0000,2951.8000,1,2,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 11:21:58.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.2000,2933.4000,2932.8000,2932.0000,2931.6000,2936.6000,2937.0000,2940.0000,2945.0000,2951.8000,1,2,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 11:22:03.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2932.8000,2932.0000,2936.6000,2937.0000,2940.0000,2945.0000,2951.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 11:22:03.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2933.4000,2932.8000,2936.6000,2937.0000,2940.0000,2945.0000,2951.8000,2,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 11:22:04.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2933.4000,2932.8000,2936.6000,2937.0000,2940.0000,2945.0000,2951.8000,2,1,1,1,1,2,1,1,5,1
SF,IH2004,2020-02-24 11:22:04.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2933.4000,2932.8000,2936.6000,2940.0000,2945.0000,2951.8000,2958.0000,2,1,1,1,1,2,1,5,1,1
SF,IH2004,2020-02-24 11:22:05.300,2937.2000,348,0,309080940.000,0,-,-,-,-,2935.0000,2934.6000,2934.4000,2934.2000,2933.4000,2936.6000,2940.0000,2945.0000,2951.8000,2958.0000,1,2,1,1,1,2,1,5,1,1
SF,IH2004,2020-02-24 11:22:05.800,2937.2000,348,0,309080940.000,0,-,-,-,-,2935.2000,2935.0000,2934.6000,2934.4000,2934.2000,2936.6000,2940.0000,2945.0000,2951.8000,2958.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-24 11:22:06.300,2936.8000,349,1,309961980.000,1,1,0,双开,S,2935.2000,2935.0000,2934.6000,2934.4000,2934.2000,2940.0000,2945.0000,2951.8000,2958.0000,2959.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2004,2020-02-24 11:22:06.800,2936.8000,349,0,309961980.000,0,-,-,-,-,2935.2000,2935.0000,2934.6000,2934.4000,2934.2000,2938.4000,2939.8000,2940.0000,2945.0000,2951.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2004,2020-02-24 11:22:07.300,2936.8000,349,0,309961980.000,0,-,-,-,-,2935.0000,2934.6000,2934.4000,2934.2000,2933.4000,2938.2000,2939.8000,2940.0000,2945.0000,2951.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 11:22:07.800,2936.8000,349,0,309961980.000,0,-,-,-,-,2935.2000,2935.0000,2934.6000,2934.4000,2934.2000,2938.2000,2939.8000,2940.0000,2945.0000,2951.8000,2,1,1,1,1,2,1,1,5,1
SF,IH2004,2020-02-24 11:22:08.300,2936.8000,349,0,309961980.000,0,-,-,-,-,2935.0000,2934.2000,2933.4000,2932.8000,2927.0000,2937.4000,2938.2000,2939.8000,2940.0000,2945.0000,1,1,1,1,2,1,2,1,1,5
SF,IH2004,2020-02-24 11:22:08.800,2936.8000,349,0,309961980.000,0,-,-,-,-,2935.0000,2934.2000,2933.4000,2932.8000,2927.0000,2937.2000,2938.2000,2939.8000,2940.0000,2945.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2004,2020-02-24 11:22:09.300,2936.8000,349,0,309961980.000,0,-,-,-,-,2935.0000,2934.2000,2933.4000,2932.8000,2927.0000,2937.2000,2939.8000,2940.0000,2945.0000,2951.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2004,2020-02-24 11:22:11.300,2936.8000,349,0,309961980.000,0,-,-,-,-,2935.0000,2934.2000,2933.4000,2932.8000,2927.0000,2937.0000,2937.2000,2939.8000,2940.0000,2945.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2004,2020-02-24 11:22:11.800,2936.8000,349,0,309961980.000,0,-,-,-,-,2935.0000,2934.2000,2933.4000,2932.8000,2922.4000,2937.0000,2937.2000,2939.8000,2940.0000,2945.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 11:22:12.300,2936.8000,349,0,309961980.000,0,-,-,-,-,2934.2000,2933.4000,2932.8000,2922.4000,2922.2000,2936.6000,2936.8000,2937.0000,2939.8000,2940.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-24 11:22:15.800,2936.8000,349,0,309961980.000,0,-,-,-,-,2934.4000,2934.2000,2933.4000,2932.8000,2922.4000,2936.6000,2936.8000,2939.8000,2940.0000,2945.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 11:22:16.300,2936.8000,349,0,309961980.000,0,-,-,-,-,2934.6000,2934.2000,2932.8000,2922.4000,2922.2000,2936.4000,2936.6000,2939.8000,2940.0000,2945.0000,1,1,1,1,5,1,1,1,1,5
SF,IH2004,2020-02-24 11:22:16.800,2936.8000,349,0,309961980.000,0,-,-,-,-,2934.2000,2932.8000,2922.4000,2922.2000,2922.0000,2936.4000,2936.6000,2939.8000,2940.0000,2945.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2004,2020-02-24 11:22:20.300,2936.8000,349,0,309961980.000,0,-,-,-,-,2934.4000,2934.2000,2932.8000,2922.4000,2922.2000,2936.4000,2936.6000,2939.8000,2940.0000,2945.0000,1,1,1,1,5,1,1,1,1,5
SF,IH2004,2020-02-24 11:22:20.800,2936.8000,349,0,309961980.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2932.8000,2922.4000,2936.4000,2939.8000,2940.0000,2945.0000,2951.8000,2,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 11:22:21.300,2936.8000,349,0,309961980.000,0,-,-,-,-,2935.2000,2934.6000,2934.4000,2934.2000,2932.8000,2939.8000,2940.0000,2945.0000,2951.8000,2958.0000,1,2,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-24 11:22:21.800,2936.8000,349,0,309961980.000,0,-,-,-,-,2935.2000,2934.6000,2934.4000,2934.2000,2932.8000,2938.6000,2939.6000,2939.8000,2940.0000,2945.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-24 11:22:22.300,2936.8000,349,0,309961980.000,0,-,-,-,-,2935.4000,2935.2000,2934.6000,2934.4000,2934.2000,2938.4000,2939.8000,2940.0000,2945.0000,2951.8000,2,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 11:22:22.800,2936.8000,349,0,309961980.000,0,-,-,-,-,2935.4000,2934.6000,2934.4000,2934.2000,2932.8000,2938.0000,2938.4000,2939.8000,2940.0000,2945.0000,2,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-24 11:22:23.300,2936.8000,349,0,309961980.000,0,-,-,-,-,2935.4000,2934.6000,2934.4000,2934.2000,2932.8000,2936.2000,2937.8000,2938.0000,2938.4000,2939.8000,2,1,1,1,1,1,1,1,1,1
