市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-07 14:35:25.200,2701.8000,16540,0,4868795460.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.8000,2700.4000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,1,1,1,1,4,2,1,1,2,1
SF,IH2006,2020-04-07 14:35:25.700,2701.8000,16540,0,4868795460.000,0,-,-,-,-,2701.0000,2700.8000,2700.4000,2700.2000,2700.0000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,2,1,4,2,6,1,1,1,2,1
SF,IH2006,2020-04-07 14:35:26.700,2701.8000,16540,0,4868795460.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.4000,2700.2000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,1,1,2,3,2,1,1,1,2,1
SF,IH2006,2020-04-07 14:35:27.200,2701.8000,16540,0,4868795460.000,0,-,-,-,-,2701.6000,2701.4000,2701.2000,2701.0000,2700.8000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-07 14:35:27.700,2701.8000,16540,0,4868795460.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.4000,2700.2000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,1,1,2,3,2,1,1,1,2,1
SF,IH2006,2020-04-07 14:35:28.200,2701.8000,16540,0,4868795460.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.4000,2700.2000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,1,2,1,3,2,1,1,1,1,2
SF,IH2006,2020-04-07 14:35:29.200,2701.8000,16540,0,4868795460.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.4000,2700.2000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,1,3,2,1,1,1,1,2
SF,IH2006,2020-04-07 14:35:29.700,2701.8000,16540,0,4868795460.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.8000,2700.4000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-04-07 14:35:30.200,2701.8000,16540,0,4868795460.000,0,-,-,-,-,2701.6000,2701.4000,2701.2000,2701.0000,2700.8000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-07 14:35:30.700,2701.8000,16540,0,4869606000.000,1,0,1,空换,B,2701.2000,2701.0000,2700.4000,2700.2000,2700.0000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,1,1,3,2,6,1,1,1,2,1
SF,IH2006,2020-04-07 14:35:31.200,2701.8000,16540,0,4869606000.000,0,-,-,-,-,2701.2000,2701.0000,2700.4000,2700.2000,2700.0000,2701.6000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,3,2,6,5,1,1,1,2
SF,IH2006,2020-04-07 14:35:31.700,2701.8000,16540,0,4869606000.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.4000,2700.2000,2701.6000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,1,2,2,5,1,1,1,2
SF,IH2006,2020-04-07 14:35:32.200,2701.8000,16540,0,4870416540.000,1,0,1,空换,B,2701.2000,2701.0000,2700.4000,2700.2000,2700.0000,2701.6000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,2,2,6,4,1,1,1,2
SF,IH2006,2020-04-07 14:35:32.700,2701.8000,16540,0,4870416540.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.4000,2700.2000,2701.6000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,1,2,2,4,1,1,1,2
SF,IH2006,2020-04-07 14:35:33.200,2701.6000,16541,1,4871227020.000,1,1,0,双开,B,2701.4000,2701.2000,2701.0000,2700.4000,2700.2000,2701.6000,2702.0000,2702.2000,2702.4000,2702.6000,2,1,1,2,2,3,1,1,1,2
SF,IH2006,2020-04-07 14:35:33.700,2701.6000,16542,1,4872037500.000,1,1,0,双开,B,2701.4000,2701.2000,2701.0000,2700.4000,2700.2000,2701.6000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,1,2,2,2,1,1,1,2
SF,IH2006,2020-04-07 14:35:34.200,2701.6000,16543,1,4872847980.000,1,1,0,双开,B,2701.4000,2701.2000,2701.0000,2700.4000,2700.2000,2701.6000,2702.0000,2702.2000,2702.6000,2702.8000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-07 14:35:34.700,2701.6000,16543,0,4872847980.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.4000,2700.2000,2701.6000,2702.0000,2702.2000,2702.6000,2702.8000,2,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-07 14:35:35.200,2701.6000,16544,1,4873658460.000,1,1,0,双开,B,2701.4000,2701.2000,2701.0000,2700.4000,2700.2000,2702.0000,2702.2000,2702.6000,2702.8000,2703.6000,2,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-04-07 14:35:35.700,2701.6000,16544,0,4873658460.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.4000,2700.2000,2702.0000,2702.2000,2702.6000,2702.8000,2703.6000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-04-07 14:35:36.200,2701.6000,16544,0,4873658460.000,0,-,-,-,-,2701.6000,2701.4000,2701.0000,2700.4000,2700.2000,2702.0000,2702.2000,2702.6000,2702.8000,2703.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-07 14:35:36.700,2701.6000,16544,0,4873658460.000,0,-,-,-,-,2701.6000,2701.0000,2700.4000,2700.2000,2700.0000,2702.0000,2702.2000,2702.6000,2702.8000,2703.6000,1,1,1,2,7,1,1,2,1,1
SF,IH2006,2020-04-07 14:35:37.700,2701.6000,16545,1,4874468940.000,1,1,0,双开,B,2701.0000,2700.4000,2700.2000,2700.0000,2699.8000,2702.0000,2702.6000,2702.8000,2703.6000,2704.2000,1,1,2,7,1,1,2,1,1,1
SF,IH2006,2020-04-07 14:35:38.200,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.8000,2702.0000,2702.6000,2702.8000,2703.6000,1,2,7,1,12,5,1,2,1,1
SF,IH2006,2020-04-07 14:35:38.700,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2701.0000,2700.6000,2700.2000,2700.0000,2699.8000,2701.8000,2702.0000,2702.6000,2702.8000,2703.6000,1,1,2,7,1,5,1,2,1,1
SF,IH2006,2020-04-07 14:35:39.200,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2700.6000,2700.2000,2700.0000,2699.8000,2699.6000,2701.8000,2702.0000,2702.6000,2702.8000,2703.6000,1,2,7,1,12,5,1,2,1,1
SF,IH2006,2020-04-07 14:35:39.700,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2700.8000,2700.6000,2700.2000,2700.0000,2699.8000,2701.8000,2702.6000,2702.8000,2703.6000,2704.2000,1,1,2,7,1,5,2,1,1,1
SF,IH2006,2020-04-07 14:35:40.200,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2701.2000,2700.8000,2700.6000,2700.2000,2700.0000,2701.6000,2701.8000,2702.6000,2702.8000,2703.6000,1,1,1,2,7,5,5,2,1,1
SF,IH2006,2020-04-07 14:35:40.700,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2700.6000,2700.2000,2700.0000,2699.8000,2699.6000,2701.6000,2701.8000,2702.6000,2702.8000,2703.6000,1,2,7,1,12,5,4,2,1,1
SF,IH2006,2020-04-07 14:35:41.200,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2701.2000,2700.6000,2700.2000,2700.0000,2699.8000,2701.6000,2701.8000,2702.6000,2702.8000,2703.6000,1,2,2,7,1,5,4,2,1,1
SF,IH2006,2020-04-07 14:35:41.700,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2700.6000,2700.2000,2700.0000,2699.8000,2699.6000,2701.2000,2701.6000,2701.8000,2702.6000,2702.8000,2,2,7,1,12,1,5,4,2,1
SF,IH2006,2020-04-07 14:35:42.200,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2700.6000,2700.2000,2700.0000,2699.8000,2699.6000,2701.6000,2701.8000,2702.6000,2702.8000,2703.6000,1,2,7,1,12,5,4,2,1,1
SF,IH2006,2020-04-07 14:35:42.700,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2701.2000,2700.6000,2700.2000,2700.0000,2699.8000,2701.6000,2701.8000,2702.6000,2702.8000,2703.6000,1,1,2,7,1,5,4,2,1,1
SF,IH2006,2020-04-07 14:35:43.200,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2700.8000,2700.6000,2700.2000,2700.0000,2699.8000,2701.2000,2701.6000,2701.8000,2702.6000,2702.8000,1,1,2,7,1,1,5,4,2,1
SF,IH2006,2020-04-07 14:35:43.700,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2700.8000,2700.6000,2700.2000,2700.0000,2699.8000,2701.6000,2701.8000,2702.6000,2702.8000,2703.6000,1,1,2,7,1,5,4,2,1,1
SF,IH2006,2020-04-07 14:35:44.200,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2701.2000,2700.8000,2700.6000,2700.2000,2700.0000,2701.6000,2701.8000,2702.6000,2702.8000,2703.6000,1,1,1,2,7,5,4,2,1,1
SF,IH2006,2020-04-07 14:35:44.700,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2700.8000,2700.6000,2700.2000,2700.0000,2699.8000,2701.6000,2701.8000,2702.6000,2702.8000,2703.6000,1,1,2,7,1,5,4,2,1,1
SF,IH2006,2020-04-07 14:35:45.200,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2700.8000,2700.6000,2700.2000,2700.0000,2699.8000,2701.6000,2701.8000,2702.6000,2702.8000,2703.6000,2,1,2,7,1,5,3,2,1,1
SF,IH2006,2020-04-07 14:35:45.700,2701.6000,16545,0,4874468940.000,0,-,-,-,-,2701.4000,2700.8000,2700.6000,2700.2000,2700.0000,2701.6000,2701.8000,2702.6000,2702.8000,2703.6000,1,2,1,2,7,5,3,2,1,1
SF,IH2006,2020-04-07 14:35:46.200,2701.6000,16546,1,4875279420.000,1,1,0,双开,B,2701.4000,2701.0000,2700.8000,2700.6000,2700.2000,2701.6000,2701.8000,2702.6000,2702.8000,2703.6000,1,1,2,1,2,4,3,2,1,1
SF,IH2006,2020-04-07 14:35:46.700,2701.6000,16547,1,4876089900.000,1,1,0,双开,B,2701.0000,2700.8000,2700.6000,2700.2000,2700.0000,2701.6000,2701.8000,2702.6000,2702.8000,2703.6000,1,2,1,2,7,3,3,2,1,1
SF,IH2006,2020-04-07 14:35:47.200,2701.6000,16547,0,4876089900.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.2000,2700.0000,2701.6000,2701.8000,2702.6000,2702.8000,2703.6000,1,2,1,3,7,3,3,2,1,1
SF,IH2006,2020-04-07 14:35:47.700,2701.6000,16547,0,4876089900.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.2000,2701.6000,2701.8000,2702.6000,2702.8000,2703.6000,1,1,2,1,3,3,3,2,1,1
SF,IH2006,2020-04-07 14:35:48.200,2700.8000,16550,3,4878520680.000,3,3,0,双开,B,2700.6000,2700.2000,2700.0000,2699.8000,2699.6000,2700.8000,2701.6000,2701.8000,2702.6000,2702.8000,1,3,7,1,12,2,3,3,2,1
SF,IH2006,2020-04-07 14:35:48.700,2700.8000,16552,2,4880141160.000,2,2,0,双开,B,2701.2000,2700.8000,2700.6000,2700.2000,2700.0000,2701.4000,2701.6000,2701.8000,2702.6000,2702.8000,1,1,2,3,7,1,3,2,2,1
SF,IH2006,2020-04-07 14:35:49.200,2701.2000,16553,1,4880951520.000,1,1,0,双开,B,2700.2000,2700.0000,2699.8000,2699.6000,2699.4000,2701.2000,2701.4000,2701.6000,2701.8000,2702.6000,3,7,1,12,3,3,1,3,2,2
SF,IH2006,2020-04-07 14:35:49.700,2701.2000,16553,0,4880951520.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.4000,2701.0000,2701.2000,2701.6000,2701.8000,2702.6000,3,7,1,13,3,1,2,3,2,2
SF,IH2006,2020-04-07 14:35:50.200,2701.2000,16553,0,4880951520.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2701.2000,2701.6000,2701.8000,2702.6000,2,3,7,1,13,1,2,3,1,2
SF,IH2006,2020-04-07 14:35:50.700,2701.2000,16553,0,4880951520.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2700.8000,2701.0000,2701.2000,2701.8000,2702.6000,3,3,6,1,12,1,1,2,1,2
SF,IH2006,2020-04-07 14:35:51.200,2701.2000,16553,0,4880951520.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2700.8000,2701.0000,2701.2000,2701.8000,2702.6000,3,2,6,1,12,1,1,2,1,2
SF,IH2006,2020-04-07 14:35:51.700,2700.8000,16554,1,4881761760.000,1,1,0,双开,B,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2701.2000,2701.8000,2702.6000,2702.8000,3,2,6,1,12,1,2,1,2,1
SF,IH2006,2020-04-07 14:35:52.200,2700.8000,16554,0,4881761760.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2701.2000,2701.8000,2702.6000,2702.8000,3,2,6,1,11,1,2,1,2,1
SF,IH2006,2020-04-07 14:35:52.700,2700.8000,16554,0,4881761760.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2700.8000,2701.0000,2701.2000,2702.6000,2702.8000,3,2,6,1,11,1,1,2,2,1
SF,IH2006,2020-04-07 14:35:53.200,2700.8000,16554,0,4881761760.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2700.8000,2701.0000,2701.2000,2702.6000,2702.8000,3,2,7,1,11,1,1,2,2,1
SF,IH2006,2020-04-07 14:35:54.200,2700.4000,16555,1,4884192120.000,3,2,1,多开,B,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2702.6000,2702.8000,2703.6000,2,7,1,11,2,1,1,2,1,1
SF,IH2006,2020-04-07 14:35:54.700,2700.4000,16555,0,4884192120.000,0,-,-,-,-,2700.6000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2701.2000,2702.6000,2702.8000,2703.6000,1,2,7,1,11,1,1,2,1,1
SF,IH2006,2020-04-07 14:35:55.200,2700.6000,16556,1,4885002300.000,1,1,0,双开,B,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.6000,2700.8000,2701.2000,2702.6000,2702.8000,2,7,1,10,2,1,2,1,2,1
SF,IH2006,2020-04-07 14:35:55.700,2700.6000,16556,0,4885002300.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.6000,2700.8000,2701.0000,2701.2000,2702.6000,2,7,1,10,2,1,1,1,1,2
SF,IH2006,2020-04-07 14:35:56.200,2700.8000,16558,2,4886622720.000,2,2,0,双开,B,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2701.2000,2702.6000,2702.8000,2703.6000,1,1,7,1,10,1,1,2,1,1
SF,IH2006,2020-04-07 14:35:56.700,2700.8000,16558,0,4886622720.000,0,-,-,-,-,2700.6000,2700.2000,2700.0000,2699.8000,2699.6000,2700.8000,2701.0000,2702.6000,2702.8000,2703.6000,2,1,7,1,10,1,1,2,1,1
SF,IH2006,2020-04-07 14:35:57.200,2700.6000,16559,1,4888243080.000,2,1,1,多开,B,2700.6000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2702.6000,2702.8000,2703.6000,2704.2000,1,1,7,1,10,1,2,1,1,1
SF,IH2006,2020-04-07 14:35:57.700,2700.6000,16559,0,4889053260.000,1,0,1,空换,B,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.8000,2701.0000,2702.6000,2702.8000,2703.6000,1,7,1,10,2,1,1,2,1,1
SF,IH2006,2020-04-07 14:35:58.200,2700.6000,16559,0,4889053260.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.8000,2702.6000,2702.8000,2703.6000,2704.2000,1,7,1,10,2,2,2,1,1,1
SF,IH2006,2020-04-07 14:35:59.700,2700.6000,16559,0,4889053260.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2700.8000,2702.6000,2702.8000,2703.6000,2704.2000,1,1,7,1,10,2,2,1,1,1
SF,IH2006,2020-04-07 14:36:00.700,2700.4000,16560,1,4890673620.000,2,1,1,多开,B,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.8000,2702.6000,2702.8000,2703.6000,2704.2000,1,7,1,10,2,1,2,1,1,1
SF,IH2006,2020-04-07 14:36:02.700,2700.4000,16560,0,4890673620.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2700.8000,2702.6000,2702.8000,2703.6000,2704.2000,1,1,7,1,10,1,2,1,1,1
SF,IH2006,2020-04-07 14:36:03.200,2700.4000,16560,0,4891483740.000,1,0,1,空换,B,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.8000,2702.6000,2702.8000,2703.6000,2704.2000,1,7,1,10,2,1,2,1,1,1
SF,IH2006,2020-04-07 14:36:03.700,2700.2000,16560,0,4892293800.000,1,0,1,空换,B,2700.0000,2699.8000,2699.6000,2699.2000,2698.6000,2700.6000,2700.8000,2702.6000,2702.8000,2703.6000,7,1,10,2,1,4,1,2,1,1
SF,IH2006,2020-04-07 14:36:04.200,2700.2000,16560,0,4892293800.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2698.6000,2700.6000,2702.6000,2702.8000,2703.6000,2704.2000,7,1,10,2,1,4,2,1,1,1
SF,IH2006,2020-04-07 14:36:04.700,2700.6000,16558,-2,4895534460.000,4,1,3,空平,B,2700.0000,2699.8000,2699.6000,2699.2000,2698.6000,2700.6000,2702.6000,2702.8000,2703.6000,2704.2000,7,1,10,2,1,1,2,1,1,1
SF,IH2006,2020-04-07 14:36:05.200,2700.6000,16558,0,4896344640.000,1,0,1,空换,B,2700.6000,2700.0000,2699.8000,2699.6000,2699.2000,2702.6000,2702.8000,2703.6000,2704.2000,2704.6000,2,7,1,10,2,2,1,1,1,1
SF,IH2006,2020-04-07 14:36:05.700,2700.6000,16559,1,4898775180.000,3,2,1,多开,B,2700.8000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2701.8000,1,7,1,10,2,3,3,2,1,4
SF,IH2006,2020-04-07 14:36:06.200,2700.8000,16560,1,4899585420.000,1,1,0,双开,B,2700.0000,2699.8000,2699.6000,2699.2000,2698.6000,2700.8000,2701.0000,2701.4000,2701.8000,2702.0000,7,1,10,2,1,2,1,2,4,1
SF,IH2006,2020-04-07 14:36:06.700,2700.8000,16560,0,4899585420.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.8000,2701.0000,2701.4000,2701.8000,2702.0000,2,7,1,10,2,2,1,2,4,1
SF,IH2006,2020-04-07 14:36:07.200,2700.8000,16560,0,4899585420.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.4000,2702.0000,2702.4000,2702.6000,2,7,1,10,1,1,2,1,6,4
SF,IH2006,2020-04-07 14:36:07.700,2700.8000,16560,0,4899585420.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.4000,2702.0000,2702.4000,2702.6000,2702.8000,2,7,1,10,1,2,1,6,3,1
SF,IH2006,2020-04-07 14:36:08.200,2700.8000,16560,0,4899585420.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.2000,2701.4000,2702.0000,2702.4000,2702.6000,2,7,1,10,1,1,2,1,4,3
SF,IH2006,2020-04-07 14:36:09.700,2700.8000,16560,0,4899585420.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.2000,2701.4000,2702.0000,2702.4000,2702.6000,1,2,7,1,10,1,2,1,2,2
SF,IH2006,2020-04-07 14:36:10.200,2700.8000,16560,0,4899585420.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.2000,2701.4000,2702.0000,2702.4000,2702.6000,1,2,1,1,7,1,2,1,2,2
SF,IH2006,2020-04-07 14:36:10.700,2700.8000,16560,0,4900395660.000,1,0,1,空换,B,2701.0000,2700.4000,2700.2000,2700.0000,2699.8000,2701.2000,2701.4000,2702.0000,2702.4000,2702.6000,1,1,1,7,1,1,2,1,3,2
SF,IH2006,2020-04-07 14:36:11.200,2701.0000,16561,1,4901205960.000,1,1,0,双开,B,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.2000,2701.4000,2702.0000,2702.4000,2702.6000,1,1,7,1,10,1,2,1,3,2
SF,IH2006,2020-04-07 14:36:11.700,2701.0000,16561,0,4901205960.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2702.0000,2702.4000,2702.6000,2702.8000,1,1,8,1,10,2,1,3,2,1
SF,IH2006,2020-04-07 14:36:13.200,2701.0000,16561,0,4901205960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.4000,2702.0000,2702.4000,2702.6000,2702.8000,1,1,1,8,1,2,1,3,2,1
SF,IH2006,2020-04-07 14:36:13.700,2701.0000,16561,0,4901205960.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2702.4000,2702.6000,2702.8000,2703.6000,1,1,8,1,10,2,3,2,1,1
SF,IH2006,2020-04-07 14:36:14.200,2701.0000,16561,0,4901205960.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2702.4000,2702.6000,2702.8000,2703.6000,1,1,8,1,10,1,3,2,1,1
SF,IH2006,2020-04-07 14:36:14.700,2701.0000,16561,0,4901205960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.4000,2702.4000,2702.6000,2702.8000,2703.6000,1,1,1,8,1,1,3,2,1,1
SF,IH2006,2020-04-07 14:36:19.200,2701.0000,16561,0,4901205960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.2000,2701.4000,2702.4000,2702.6000,2702.8000,1,1,1,8,1,1,1,3,2,1
SF,IH2006,2020-04-07 14:36:20.700,2701.0000,16561,0,4901205960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.2000,2701.4000,2702.4000,2702.6000,2702.8000,1,6,1,8,1,1,1,3,2,1
SF,IH2006,2020-04-07 14:36:24.700,2701.0000,16561,0,4901205960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.2000,2701.4000,2702.4000,2702.6000,2702.8000,1,6,1,7,1,1,1,3,2,1
SF,IH2006,2020-04-07 14:36:25.200,2701.0000,16561,0,4901205960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.2000,2701.4000,2702.4000,2702.6000,2702.8000,1,6,1,6,1,1,1,3,2,1
SF,IH2006,2020-04-07 14:36:26.200,2701.0000,16561,0,4901205960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.2000,2701.4000,2702.4000,2702.6000,2702.8000,1,6,2,6,1,1,1,3,2,1
SF,IH2006,2020-04-07 14:36:26.700,2701.0000,16561,0,4901205960.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.2000,2701.4000,2702.4000,2702.6000,2702.8000,1,1,6,1,6,1,1,3,2,1
SF,IH2006,2020-04-07 14:36:30.700,2701.0000,16561,0,4901205960.000,0,-,-,-,-,2700.8000,2700.4000,2700.2000,2700.0000,2699.8000,2701.2000,2701.4000,2702.4000,2702.6000,2702.8000,1,6,1,6,1,1,1,3,2,1
SF,IH2006,2020-04-07 14:36:33.200,2701.0000,16561,0,4901205960.000,0,-,-,-,-,2700.8000,2700.4000,2700.2000,2700.0000,2699.8000,2701.4000,2702.4000,2702.6000,2702.8000,2703.6000,1,6,1,6,1,1,3,2,1,1
SF,IH2006,2020-04-07 14:36:37.200,2700.8000,16562,1,4902016200.000,1,1,0,双开,B,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2702.4000,2702.6000,2702.8000,2703.6000,6,1,6,1,10,1,3,2,1,1
SF,IH2006,2020-04-07 14:36:39.200,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.4000,2702.4000,2702.6000,2702.8000,2703.6000,1,6,1,6,1,1,3,2,1,1
SF,IH2006,2020-04-07 14:36:39.700,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2702.4000,2702.6000,2702.8000,2703.6000,6,1,6,1,10,1,3,2,1,1
SF,IH2006,2020-04-07 14:36:41.200,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.4000,2702.4000,2702.6000,2702.8000,2703.6000,1,6,1,6,1,1,3,2,1,1
SF,IH2006,2020-04-07 14:36:41.700,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2702.4000,2702.6000,2702.8000,2703.6000,6,1,6,1,10,1,3,2,1,1
SF,IH2006,2020-04-07 14:36:46.700,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2702.4000,2702.6000,2702.8000,2703.6000,2704.2000,1,6,1,6,1,3,2,1,1,1
SF,IH2006,2020-04-07 14:36:47.200,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.8000,2702.2000,2702.4000,2702.6000,2702.8000,1,6,1,6,1,1,2,5,2,1
SF,IH2006,2020-04-07 14:36:47.700,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.6000,2701.8000,2702.2000,2702.4000,2702.6000,1,6,1,6,1,1,1,2,5,2
SF,IH2006,2020-04-07 14:36:48.200,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.6000,2701.8000,2702.2000,2702.4000,2702.6000,1,6,1,6,1,1,1,2,5,2
SF,IH2006,2020-04-07 14:36:52.200,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.6000,2701.8000,2702.2000,2702.4000,2702.6000,1,1,5,1,6,1,1,2,5,2
SF,IH2006,2020-04-07 14:36:52.700,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.8000,2702.2000,2702.4000,2702.6000,2702.8000,1,1,5,1,6,1,2,5,2,1
