市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-03 13:31:26.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.6000,2921.8000,2921.4000,2921.2000,2920.4000,2925.0000,2925.2000,2926.2000,2926.6000,2927.6000,1,1,1,1,1,1,1,1,1,9
SF,IH2004,2020-03-03 13:31:29.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.8000,2922.6000,2921.8000,2921.4000,2921.2000,2925.0000,2925.2000,2926.2000,2926.6000,2927.6000,2,1,1,1,1,1,1,1,1,9
SF,IH2004,2020-03-03 13:31:30.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.8000,2922.6000,2921.8000,2921.4000,2921.2000,2925.0000,2926.2000,2926.6000,2927.6000,2927.8000,2,1,1,1,1,1,1,1,9,1
SF,IH2004,2020-03-03 13:31:30.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.6000,2921.8000,2921.4000,2921.2000,2920.4000,2925.0000,2926.2000,2926.6000,2927.6000,2927.8000,1,1,1,1,1,1,1,1,9,1
SF,IH2004,2020-03-03 13:31:33.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.6000,2921.8000,2921.4000,2921.2000,2920.4000,2925.0000,2926.2000,2926.6000,2927.6000,2927.8000,2,1,1,1,1,1,1,1,9,1
SF,IH2004,2020-03-03 13:31:34.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.8000,2922.6000,2921.8000,2921.4000,2921.2000,2925.0000,2926.2000,2926.6000,2927.6000,2927.8000,1,2,1,1,1,1,1,1,9,1
SF,IH2004,2020-03-03 13:31:34.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.8000,2922.6000,2921.8000,2921.4000,2921.2000,2926.2000,2926.6000,2927.6000,2927.8000,2932.0000,1,2,1,1,1,1,1,9,1,1
SF,IH2004,2020-03-03 13:31:35.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2923.0000,2922.8000,2921.8000,2921.4000,2921.2000,2926.0000,2926.2000,2926.6000,2927.6000,2927.8000,1,1,1,1,1,2,1,1,9,1
SF,IH2004,2020-03-03 13:31:35.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2923.0000,2922.8000,2921.8000,2921.4000,2921.2000,2925.4000,2925.8000,2926.0000,2926.2000,2926.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2004,2020-03-03 13:31:36.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2923.0000,2921.8000,2921.4000,2921.2000,2920.4000,2925.2000,2925.4000,2925.8000,2926.0000,2926.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-03 13:31:36.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2921.8000,2921.4000,2921.2000,2920.4000,2920.2000,2925.2000,2925.4000,2925.8000,2926.2000,2926.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2004,2020-03-03 13:31:37.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.0000,2921.8000,2921.4000,2921.2000,2920.4000,2925.0000,2925.2000,2925.4000,2925.8000,2926.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-03 13:31:37.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.4000,2921.2000,2924.8000,2925.0000,2925.4000,2925.8000,2926.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-03 13:31:38.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.4000,2921.2000,2924.8000,2925.8000,2926.2000,2926.6000,2927.6000,1,1,1,1,1,1,2,1,1,9
SF,IH2004,2020-03-03 13:31:39.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.4000,2921.2000,2924.8000,2925.8000,2926.2000,2926.6000,2927.6000,1,1,1,1,1,1,2,1,1,9
SF,IH2004,2020-03-03 13:31:41.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.4000,2921.2000,2924.6000,2924.8000,2925.8000,2926.2000,2926.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-03 13:31:42.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.4000,2921.2000,2924.4000,2924.6000,2925.8000,2926.2000,2926.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-03 13:31:42.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.0000,2921.8000,2921.4000,2921.2000,2920.2000,2924.4000,2924.6000,2925.8000,2926.2000,2926.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2004,2020-03-03 13:31:43.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.0000,2921.8000,2921.4000,2921.2000,2920.2000,2924.4000,2925.8000,2926.2000,2926.6000,2927.6000,1,1,1,1,2,1,2,1,1,9
SF,IH2004,2020-03-03 13:31:49.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2922.0000,2921.8000,2925.8000,2926.2000,2926.6000,2927.6000,2927.8000,1,2,1,2,1,2,1,1,9,1
SF,IH2004,2020-03-03 13:31:50.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2922.0000,2921.8000,2925.4000,2925.6000,2925.8000,2926.2000,2926.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2004,2020-03-03 13:31:50.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2922.0000,2921.8000,2925.0000,2925.2000,2925.4000,2925.6000,2925.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-03 13:31:51.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.4000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 13:31:53.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.4000,2921.2000,2924.8000,2925.0000,2925.2000,2925.4000,2925.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 13:31:54.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.4000,2921.2000,2924.8000,2925.2000,2925.4000,2925.6000,2925.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-03 13:31:54.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.4000,2924.8000,2925.2000,2925.4000,2925.6000,2925.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-03 13:31:55.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.2000,2921.8000,2921.4000,2921.2000,2920.2000,2924.8000,2925.2000,2925.4000,2925.6000,2925.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2004,2020-03-03 13:31:55.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.2000,2921.8000,2921.4000,2921.2000,2920.2000,2924.8000,2925.2000,2925.4000,2925.6000,2925.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2004,2020-03-03 13:31:57.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.2000,2921.8000,2921.4000,2921.2000,2920.2000,2924.6000,2924.8000,2925.2000,2925.4000,2925.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 13:31:58.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.2000,2921.8000,2921.4000,2921.2000,2920.2000,2924.4000,2924.6000,2925.2000,2925.4000,2925.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 13:32:01.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2921.8000,2921.4000,2921.2000,2920.2000,2920.0000,2924.4000,2924.6000,2925.2000,2925.4000,2925.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-03 13:32:04.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.0000,2921.8000,2921.4000,2921.2000,2920.2000,2924.4000,2924.6000,2925.2000,2925.4000,2925.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 13:32:07.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.0000,2921.8000,2921.4000,2921.2000,2920.2000,2924.4000,2924.6000,2925.2000,2925.4000,2925.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 13:32:09.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.0000,2921.8000,2921.4000,2921.2000,2920.2000,2924.4000,2925.2000,2925.4000,2925.6000,2925.8000,2,1,1,1,2,1,1,1,1,2
SF,IH2004,2020-03-03 13:32:10.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.2000,2922.0000,2921.8000,2921.4000,2921.2000,2924.4000,2925.2000,2925.4000,2925.6000,2925.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-03 13:32:12.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.8000,2921.4000,2925.2000,2925.4000,2925.6000,2925.8000,2926.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-03 13:32:12.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2922.0000,2921.8000,2925.0000,2925.2000,2925.4000,2925.8000,2926.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2004,2020-03-03 13:32:13.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2922.0000,2921.8000,2925.0000,2925.8000,2926.2000,2927.6000,2927.8000,1,1,1,2,1,1,2,1,9,1
SF,IH2004,2020-03-03 13:32:21.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2922.0000,2921.8000,2925.0000,2925.8000,2926.2000,2927.6000,2927.8000,1,1,1,2,1,1,1,1,9,1
SF,IH2004,2020-03-03 13:32:23.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2922.2000,2922.0000,2925.0000,2925.8000,2926.2000,2927.6000,2927.8000,1,1,1,1,2,1,1,1,9,1
SF,IH2004,2020-03-03 13:32:24.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2922.2000,2922.0000,2925.8000,2926.2000,2927.6000,2927.8000,2932.0000,1,1,1,1,1,1,1,9,1,1
SF,IH2004,2020-03-03 13:32:24.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.4000,2922.2000,2925.6000,2925.8000,2926.2000,2927.6000,2927.8000,1,1,1,1,1,1,1,1,9,1
SF,IH2004,2020-03-03 13:32:25.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.4000,2925.6000,2926.2000,2927.6000,2927.8000,2932.0000,1,2,1,1,1,1,1,9,1,1
SF,IH2004,2020-03-03 13:32:25.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.4000,2926.2000,2927.6000,2927.8000,2932.0000,2933.0000,1,2,1,1,1,1,9,1,1,1
SF,IH2004,2020-03-03 13:32:26.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2923.6000,2922.8000,2922.4000,2922.2000,2922.0000,2926.0000,2926.2000,2927.6000,2927.8000,2932.0000,1,1,1,1,1,1,1,9,1,1
SF,IH2004,2020-03-03 13:32:26.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2923.6000,2922.8000,2922.4000,2922.2000,2922.0000,2925.8000,2926.0000,2927.6000,2927.8000,2932.0000,1,1,1,1,1,1,1,9,1,1
SF,IH2004,2020-03-03 13:32:27.300,2922.4000,2597,0,882615420.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2922.0000,2921.8000,2925.6000,2925.8000,2927.6000,2927.8000,2932.0000,1,1,1,1,1,1,1,9,1,1
SF,IH2004,2020-03-03 13:32:27.800,2922.4000,2597,0,882615420.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.4000,2925.8000,2927.6000,2927.8000,2932.0000,2933.0000,1,2,1,1,1,1,9,1,1,1
SF,IH2004,2020-03-03 13:32:28.300,2925.8000,2598,1,883493160.000,1,1,0,双开,S,2923.6000,2923.4000,2923.2000,2923.0000,2922.8000,2927.8000,2932.0000,2933.0000,2933.6000,2936.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2004,2020-03-03 13:32:28.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2922.8000,2927.6000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,3,1,1,1,5
SF,IH2004,2020-03-03 13:32:29.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.0000,2923.8000,2922.8000,2922.4000,2922.2000,2927.6000,2927.8000,2932.0000,2933.0000,2933.6000,2,1,1,1,1,3,1,1,1,5
SF,IH2004,2020-03-03 13:32:29.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.2000,2922.8000,2922.4000,2922.2000,2922.0000,2926.4000,2927.0000,2927.4000,2927.6000,2927.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2004,2020-03-03 13:32:30.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.4000,2922.8000,2922.4000,2922.2000,2922.0000,2927.4000,2927.6000,2927.8000,2932.0000,2933.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-03 13:32:30.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.6000,2922.8000,2922.4000,2922.2000,2922.0000,2927.0000,2927.2000,2927.4000,2927.6000,2927.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-03 13:32:31.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.6000,2922.8000,2922.4000,2922.2000,2922.0000,2926.8000,2927.0000,2927.2000,2927.4000,2927.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-03-03 13:32:31.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2922.8000,2922.4000,2922.2000,2922.0000,2921.8000,2926.8000,2927.2000,2927.4000,2927.6000,2927.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-03 13:32:32.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.0000,2923.4000,2923.2000,2923.0000,2922.8000,2926.8000,2927.2000,2927.6000,2927.8000,2932.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-03 13:32:32.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.2000,2924.0000,2923.2000,2922.8000,2922.4000,2926.8000,2927.2000,2927.6000,2927.8000,2932.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-03 13:32:33.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.4000,2924.2000,2923.2000,2922.8000,2922.4000,2926.8000,2927.2000,2927.6000,2927.8000,2932.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-03 13:32:33.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.0000,2924.6000,2924.4000,2924.2000,2923.2000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,2,2,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:34.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.2000,2924.6000,2924.4000,2924.2000,2923.2000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,1,2,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:34.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.6000,2924.4000,2924.2000,2923.2000,2922.8000,2927.0000,2927.2000,2927.8000,2932.0000,2933.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-03 13:32:35.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.6000,2924.4000,2924.2000,2923.2000,2922.8000,2927.0000,2927.2000,2927.8000,2932.0000,2933.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-03 13:32:35.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.6000,2924.4000,2924.2000,2923.2000,2922.8000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:36.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.0000,2924.8000,2924.6000,2924.4000,2924.2000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:36.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.6000,2924.4000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,2,2,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:37.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.8000,2924.6000,2924.4000,2924.2000,2923.2000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:37.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.8000,2924.6000,2924.4000,2924.2000,2923.2000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:38.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.0000,2924.6000,2924.2000,2923.2000,2922.8000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:38.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.6000,2924.2000,2923.2000,2922.8000,2921.8000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:39.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.2000,2923.2000,2922.8000,2921.8000,2921.4000,2927.0000,2927.2000,2927.8000,2932.0000,2933.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-03 13:32:39.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.4000,2924.2000,2923.2000,2922.8000,2921.8000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,1,2,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:40.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.8000,2924.6000,2924.4000,2924.2000,2923.2000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:40.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.0000,2924.8000,2924.6000,2924.4000,2924.2000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,3,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:41.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.0000,2924.6000,2924.4000,2923.2000,2922.8000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,3,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:41.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.6000,2924.4000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,3,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:42.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.2000,2924.6000,2924.4000,2923.2000,2922.8000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:43.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.6000,2924.4000,2923.2000,2922.8000,2921.8000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:43.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.6000,2924.4000,2923.2000,2922.8000,2921.8000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,2,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:45.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.8000,2924.6000,2924.4000,2923.2000,2922.8000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,1,2,1,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:45.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.0000,2924.8000,2924.6000,2924.4000,2923.2000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,3,1,2,1,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:46.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.6000,2924.4000,2927.2000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,2,1,2,1,1,1,5
SF,IH2004,2020-03-03 13:32:50.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.6000,2924.4000,2927.8000,2932.0000,2933.0000,2933.6000,2936.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-03 13:32:50.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.8000,2925.2000,2925.0000,2924.8000,2924.6000,2927.8000,2932.0000,2933.0000,2933.6000,2936.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-03 13:32:51.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2926.0000,2925.8000,2925.2000,2925.0000,2924.8000,2927.8000,2932.0000,2933.0000,2933.6000,2936.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-03 13:32:51.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2926.0000,2925.8000,2925.2000,2925.0000,2924.8000,2927.8000,2932.0000,2933.0000,2933.6000,2936.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-03 13:32:55.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.6000,2924.4000,2927.8000,2932.0000,2933.0000,2933.6000,2936.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-03 13:32:55.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.6000,2927.8000,2932.0000,2933.0000,2933.6000,2936.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-03 13:32:56.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2924.8000,2924.6000,2927.8000,2932.0000,2933.0000,2933.6000,2936.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-03 13:32:56.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2924.8000,2924.6000,2927.8000,2932.0000,2933.0000,2933.6000,2936.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-03 13:32:58.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2924.8000,2924.6000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:32:59.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2924.8000,2924.6000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:32:59.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2924.8000,2924.6000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:33:01.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.2000,2924.8000,2924.6000,2924.4000,2923.2000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:33:02.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.8000,2924.6000,2924.4000,2923.2000,2921.8000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:33:03.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.6000,2924.4000,2923.2000,2921.8000,2921.4000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:33:04.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.6000,2924.4000,2923.2000,2921.8000,2921.4000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:33:04.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.8000,2924.6000,2924.4000,2923.2000,2921.8000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:33:07.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.0000,2924.8000,2924.6000,2924.4000,2923.2000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,2,1,2,1,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:33:08.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.6000,2924.4000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,2,2,1,2,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:33:08.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2924.6000,2924.4000,2923.2000,2921.8000,2921.4000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:33:09.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.0000,2924.8000,2924.6000,2924.4000,2923.2000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,3,2,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:33:09.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.6000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,3,2,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:33:11.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.6000,2924.4000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,2,1,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:33:15.300,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.0000,2924.8000,2924.6000,2924.4000,2923.2000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-03 13:33:17.800,2925.8000,2598,0,883493160.000,0,-,-,-,-,2925.0000,2924.8000,2924.6000,2924.4000,2923.2000,2927.0000,2927.8000,2932.0000,2933.0000,2933.6000,1,1,1,1,1,1,1,1,1,5
