市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-27 14:46:17.100,2605.2000,10299,0,2416420860.000,0,-,-,-,-,2603.4000,2603.2000,2603.0000,2601.2000,2601.0000,2605.0000,2605.2000,2605.4000,2608.6000,2608.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:18.600,2605.2000,10299,0,2416420860.000,0,-,-,-,-,2603.6000,2603.4000,2603.2000,2603.0000,2601.2000,2605.0000,2605.2000,2605.4000,2608.6000,2608.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:19.100,2605.2000,10299,0,2416420860.000,0,-,-,-,-,2603.6000,2603.2000,2603.0000,2601.2000,2601.0000,2605.0000,2605.2000,2605.4000,2608.6000,2608.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:19.600,2605.2000,10299,0,2416420860.000,0,-,-,-,-,2603.2000,2603.0000,2601.2000,2601.0000,2600.2000,2605.0000,2605.2000,2605.4000,2608.6000,2608.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:20.100,2605.2000,10299,0,2416420860.000,0,-,-,-,-,2603.2000,2603.0000,2601.2000,2601.0000,2600.2000,2604.8000,2605.0000,2605.4000,2608.6000,2608.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:20.600,2605.2000,10299,0,2416420860.000,0,-,-,-,-,2603.4000,2603.2000,2603.0000,2601.2000,2601.0000,2604.6000,2604.8000,2605.4000,2608.6000,2608.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:22.600,2605.2000,10299,0,2416420860.000,0,-,-,-,-,2603.8000,2603.4000,2603.2000,2603.0000,2601.2000,2604.6000,2604.8000,2605.4000,2608.6000,2608.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:23.100,2605.2000,10299,0,2416420860.000,0,-,-,-,-,2603.8000,2603.4000,2603.2000,2603.0000,2601.2000,2604.6000,2605.4000,2608.6000,2608.8000,2610.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:28.600,2605.2000,10299,0,2416420860.000,0,-,-,-,-,2603.8000,2603.4000,2603.2000,2603.0000,2601.2000,2604.6000,2605.4000,2608.6000,2608.8000,2610.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:29.100,2605.2000,10299,0,2416420860.000,0,-,-,-,-,2603.8000,2603.4000,2603.2000,2603.0000,2601.2000,2604.6000,2605.4000,2608.6000,2608.8000,2610.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:32.100,2604.6000,10299,0,2417202240.000,1,0,1,空换,B,2603.8000,2603.4000,2603.2000,2603.0000,2601.2000,2605.4000,2608.6000,2608.8000,2610.0000,2610.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:32.600,2604.6000,10299,0,2417202240.000,0,-,-,-,-,2603.8000,2603.4000,2603.2000,2603.0000,2601.2000,2605.0000,2605.2000,2605.4000,2608.6000,2608.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:33.100,2604.6000,10299,0,2417202240.000,0,-,-,-,-,2603.8000,2603.4000,2603.2000,2603.0000,2601.2000,2604.8000,2605.0000,2605.4000,2608.6000,2608.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:35.100,2604.6000,10299,0,2417202240.000,0,-,-,-,-,2603.8000,2603.4000,2603.2000,2603.0000,2601.2000,2604.8000,2605.0000,2605.4000,2608.6000,2608.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:41.600,2604.8000,10299,0,2417983680.000,1,0,1,空换,B,2603.8000,2603.4000,2603.2000,2603.0000,2601.2000,2605.0000,2605.4000,2608.6000,2608.8000,2610.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:42.100,2604.8000,10299,0,2417983680.000,0,-,-,-,-,2604.0000,2603.8000,2603.2000,2603.0000,2601.2000,2605.4000,2608.6000,2608.8000,2610.0000,2610.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:42.600,2604.8000,10299,0,2417983680.000,0,-,-,-,-,2604.0000,2603.8000,2603.2000,2603.0000,2601.2000,2605.4000,2608.6000,2608.8000,2610.0000,2610.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:47.600,2604.8000,10299,0,2417983680.000,0,-,-,-,-,2604.0000,2603.8000,2603.2000,2603.0000,2601.2000,2605.4000,2608.6000,2608.8000,2610.0000,2610.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:48.100,2604.8000,10299,0,2417983680.000,0,-,-,-,-,2604.0000,2603.8000,2603.2000,2603.0000,2601.2000,2605.0000,2605.2000,2605.4000,2608.6000,2608.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:46:50.600,2604.8000,10299,0,2417983680.000,0,-,-,-,-,2604.0000,2603.8000,2603.2000,2603.0000,2601.2000,2605.0000,2605.2000,2605.4000,2608.6000,2608.8000,2,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-27 14:46:51.100,2604.8000,10299,0,2417983680.000,0,-,-,-,-,2604.0000,2603.8000,2603.2000,2603.0000,2601.2000,2605.0000,2605.4000,2608.6000,2608.8000,2610.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-27 14:46:58.600,2604.8000,10299,0,2417983680.000,0,-,-,-,-,2604.0000,2603.8000,2603.2000,2603.0000,2601.2000,2605.0000,2605.4000,2608.6000,2608.8000,2610.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-27 14:46:59.100,2604.8000,10299,0,2417983680.000,0,-,-,-,-,2604.0000,2603.8000,2603.2000,2603.0000,2601.2000,2605.0000,2605.4000,2608.6000,2608.8000,2610.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:47:03.100,2604.8000,10299,0,2417983680.000,0,-,-,-,-,2604.2000,2604.0000,2603.8000,2603.2000,2603.0000,2605.0000,2605.4000,2608.6000,2608.8000,2610.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 14:47:03.600,2605.0000,10299,0,2418765180.000,1,0,1,空换,B,2604.2000,2604.0000,2603.8000,2603.2000,2603.0000,2605.4000,2608.6000,2608.8000,2610.0000,2610.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 14:47:04.100,2605.0000,10299,0,2418765180.000,0,-,-,-,-,2604.4000,2604.2000,2604.0000,2603.8000,2603.2000,2605.4000,2608.6000,2608.8000,2610.0000,2610.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 14:47:04.600,2605.4000,10300,1,2419546800.000,1,1,0,双开,B,2604.2000,2604.0000,2603.8000,2603.2000,2603.0000,2608.6000,2608.8000,2610.0000,2610.2000,2610.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-27 14:47:05.100,2605.4000,10300,0,2419546800.000,0,-,-,-,-,2604.4000,2604.2000,2604.0000,2603.8000,2603.2000,2607.8000,2608.0000,2608.4000,2608.6000,2608.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-27 14:47:05.600,2604.4000,10301,1,2420328120.000,1,1,0,双开,B,2604.0000,2603.8000,2603.2000,2603.0000,2601.2000,2607.6000,2607.8000,2608.0000,2608.4000,2608.6000,1,1,1,2,1,3,1,1,2,1
SF,IH2009,2020-03-27 14:47:06.100,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2604.2000,2604.0000,2603.8000,2603.2000,2603.0000,2607.4000,2607.6000,2607.8000,2608.4000,2608.6000,1,1,1,1,2,1,3,1,2,1
SF,IH2009,2020-03-27 14:47:06.600,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.2000,2604.0000,2603.8000,2603.2000,2607.2000,2607.4000,2607.8000,2608.4000,2608.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-03-27 14:47:07.100,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.2000,2604.0000,2603.8000,2603.2000,2607.0000,2607.2000,2607.8000,2608.4000,2608.6000,1,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-03-27 14:47:07.600,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.2000,2604.0000,2603.8000,2603.2000,2606.8000,2607.0000,2607.8000,2608.4000,2608.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-03-27 14:47:08.100,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.2000,2604.0000,2603.8000,2603.2000,2606.6000,2606.8000,2607.8000,2608.4000,2608.6000,1,1,1,1,1,2,3,1,2,1
SF,IH2009,2020-03-27 14:47:08.600,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.2000,2604.0000,2603.8000,2603.2000,2606.4000,2606.6000,2606.8000,2607.8000,2608.4000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-03-27 14:47:09.100,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.2000,2604.0000,2603.8000,2603.2000,2606.4000,2606.6000,2606.8000,2607.8000,2608.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-03-27 14:47:10.600,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.2000,2604.0000,2603.8000,2603.2000,2606.4000,2606.6000,2606.8000,2607.8000,2608.4000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-03-27 14:47:12.100,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.2000,2604.0000,2603.8000,2603.2000,2606.4000,2606.6000,2606.8000,2607.8000,2608.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-27 14:47:17.100,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.2000,2604.0000,2603.8000,2603.2000,2606.4000,2606.6000,2606.8000,2607.8000,2608.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-27 14:47:23.100,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.2000,2604.0000,2603.8000,2603.2000,2606.4000,2606.6000,2606.8000,2607.8000,2608.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-27 14:47:23.600,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.2000,2604.0000,2603.8000,2603.2000,2606.4000,2606.6000,2606.8000,2607.8000,2608.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-27 14:47:24.100,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.2000,2604.0000,2603.8000,2603.2000,2606.4000,2606.6000,2606.8000,2607.8000,2608.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-27 14:47:24.600,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.2000,2604.0000,2603.8000,2603.2000,2606.4000,2606.6000,2606.8000,2607.8000,2608.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-27 14:47:25.100,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.2000,2604.0000,2603.8000,2603.2000,2606.2000,2606.4000,2606.6000,2607.8000,2608.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-27 14:47:25.600,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.0000,2603.8000,2603.2000,2603.0000,2605.8000,2606.0000,2606.2000,2606.6000,2607.8000,1,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-03-27 14:47:26.100,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.0000,2603.8000,2603.2000,2603.0000,2605.6000,2605.8000,2606.2000,2606.6000,2607.8000,1,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-03-27 14:47:35.600,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.0000,2603.8000,2603.2000,2603.0000,2605.6000,2605.8000,2606.2000,2606.6000,2607.8000,1,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-03-27 14:47:36.100,2604.4000,10301,0,2420328120.000,0,-,-,-,-,2605.0000,2604.0000,2603.8000,2603.2000,2603.0000,2605.4000,2605.6000,2605.8000,2606.2000,2606.6000,1,1,1,1,2,1,1,1,2,2
SF,IH2009,2020-03-27 14:47:36.600,2605.0000,10302,1,2421109620.000,1,1,0,双开,B,2604.0000,2603.8000,2603.2000,2603.0000,2601.2000,2605.0000,2605.4000,2605.6000,2605.8000,2606.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-27 14:47:37.100,2605.0000,10302,0,2421109620.000,0,-,-,-,-,2604.0000,2603.8000,2603.2000,2603.0000,2601.2000,2605.0000,2605.4000,2605.6000,2605.8000,2606.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-27 14:47:39.100,2605.0000,10302,0,2421109620.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2605.0000,2605.4000,2605.6000,2605.8000,2606.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-27 14:47:45.600,2605.0000,10302,0,2421109620.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2605.0000,2605.6000,2605.8000,2606.2000,2606.6000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-03-27 14:47:46.100,2605.0000,10302,0,2421109620.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2605.0000,2605.6000,2606.2000,2606.6000,2607.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2009,2020-03-27 14:47:53.600,2605.0000,10302,0,2421109620.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2605.0000,2605.6000,2606.2000,2606.6000,2607.8000,1,1,2,1,1,2,1,2,2,1
SF,IH2009,2020-03-27 14:47:54.100,2605.0000,10302,0,2421109620.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,1,1,2,1,1,1,2,2,2,1
SF,IH2009,2020-03-27 14:47:54.600,2604.0000,10303,1,2421890820.000,1,1,0,双开,B,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-03-27 14:47:55.100,2604.0000,10303,0,2421890820.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.6000,2604.8000,2605.0000,2606.2000,2606.6000,1,2,1,1,1,2,1,1,2,2
SF,IH2009,2020-03-27 14:47:55.600,2604.0000,10303,0,2421890820.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.4000,2604.6000,2605.0000,2606.2000,2606.6000,1,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-27 14:47:56.100,2604.0000,10303,0,2421890820.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.4000,2604.6000,2605.0000,2606.2000,2606.6000,1,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-27 14:47:56.600,2604.0000,10303,0,2421890820.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.4000,2604.6000,2605.0000,2606.2000,2606.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-27 14:47:58.100,2604.0000,10303,0,2421890820.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.4000,2604.6000,2605.0000,2606.2000,2606.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-27 14:48:01.600,2604.0000,10303,0,2421890820.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.4000,2604.6000,2605.0000,2606.2000,2606.6000,1,2,1,1,1,2,1,1,2,1
SF,IH2009,2020-03-27 14:48:02.100,2604.0000,10303,0,2421890820.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.4000,2605.0000,2606.2000,2606.6000,2607.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-27 14:48:09.600,2604.0000,10303,0,2421890820.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.4000,2605.0000,2606.2000,2606.6000,2607.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-03-27 14:48:17.100,2604.0000,10304,1,2422672020.000,1,1,0,双开,B,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.4000,2605.0000,2606.2000,2606.6000,2607.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-27 14:48:20.100,2604.0000,10304,0,2422672020.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.4000,2605.0000,2606.2000,2606.6000,2607.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-03-27 14:48:22.600,2604.0000,10304,0,2423453220.000,1,0,1,空换,B,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.4000,2605.0000,2606.2000,2606.6000,2607.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-27 14:48:33.100,2604.0000,10304,0,2423453220.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.4000,2605.0000,2606.2000,2606.6000,2607.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-27 14:48:36.100,2604.0000,10304,0,2423453220.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.4000,2605.0000,2606.2000,2606.6000,2607.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-27 14:48:42.100,2604.0000,10304,0,2423453220.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.4000,2605.0000,2606.2000,2606.6000,2607.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-27 14:48:49.100,2604.0000,10304,0,2423453220.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.4000,2605.0000,2606.2000,2606.6000,2607.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-27 14:48:51.100,2604.0000,10304,0,2423453220.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.4000,2605.0000,2606.2000,2606.6000,2607.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-27 14:48:51.600,2604.4000,10305,1,2424234540.000,1,1,0,双开,B,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.4000,2605.0000,2606.2000,2606.6000,2607.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-27 14:48:52.100,2604.4000,10305,0,2425015860.000,1,0,1,空换,B,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2605.0000,2606.2000,2606.6000,2607.8000,2608.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 14:48:53.600,2604.0000,10305,0,2425797060.000,1,0,1,空换,B,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2605.0000,2606.2000,2606.6000,2607.8000,2608.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 14:48:54.100,2604.0000,10305,0,2425797060.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-27 14:49:01.100,2604.8000,10306,1,2426578500.000,1,1,0,双开,B,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2605.0000,2606.2000,2606.6000,2607.8000,2608.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 14:49:02.600,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-27 14:49:04.100,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-27 14:49:04.600,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2605.0000,2606.2000,2606.6000,2607.8000,2608.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 14:49:05.100,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2605.0000,2606.2000,2606.6000,2607.8000,2608.6000,2,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 14:49:05.600,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2605.0000,2606.2000,2606.6000,2607.8000,2608.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 14:49:06.100,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2605.0000,2606.2000,2606.6000,2607.8000,2608.6000,3,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 14:49:10.600,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2605.0000,2606.2000,2606.6000,2607.8000,2608.6000,3,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 14:49:12.100,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2605.0000,2606.2000,2606.6000,2607.8000,2608.6000,3,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-03-27 14:49:14.100,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2605.0000,2606.2000,2606.6000,2607.8000,2608.6000,2,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-03-27 14:49:22.100,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2605.0000,2606.2000,2606.6000,2607.8000,2608.6000,3,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-03-27 14:49:27.100,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2605.0000,2606.2000,2606.6000,2607.8000,2608.6000,4,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-03-27 14:49:27.600,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,3,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-03-27 14:49:28.100,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,3,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-03-27 14:49:28.600,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,2,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-03-27 14:49:30.600,2604.8000,10306,0,2426578500.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,3,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-03-27 14:49:31.100,2604.2000,10306,0,2427359760.000,1,0,1,空换,B,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,3,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-03-27 14:49:31.600,2604.2000,10306,0,2427359760.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,3,1,2,1,1,2,2,2,1,1
SF,IH2009,2020-03-27 14:49:32.100,2604.2000,10306,0,2427359760.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,3,1,2,1,1,2,2,2,1,1
SF,IH2009,2020-03-27 14:49:32.600,2604.2000,10306,0,2427359760.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,3,1,2,1,1,2,2,2,1,1
SF,IH2009,2020-03-27 14:49:33.100,2604.2000,10306,0,2427359760.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,1,1,2,1,1,2,2,2,1,1
SF,IH2009,2020-03-27 14:49:33.600,2604.2000,10306,0,2427359760.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,1,1,2,1,1,2,2,2,1,1
SF,IH2009,2020-03-27 14:49:34.100,2604.2000,10306,0,2427359760.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,1,1,2,1,1,2,2,2,1,1
SF,IH2009,2020-03-27 14:49:34.600,2604.2000,10306,0,2427359760.000,0,-,-,-,-,2604.0000,2603.8000,2603.0000,2601.2000,2601.0000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,1,1,2,1,1,2,2,2,1,1
SF,IH2009,2020-03-27 14:49:35.100,2604.0000,10307,1,2428140960.000,1,1,0,双开,B,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.8000,2605.0000,2606.2000,2606.6000,2607.8000,1,2,1,1,1,2,2,2,1,1
SF,IH2009,2020-03-27 14:49:35.600,2604.0000,10307,0,2428140960.000,0,-,-,-,-,2603.8000,2603.0000,2601.2000,2601.0000,2600.2000,2604.6000,2604.8000,2605.0000,2606.2000,2606.6000,1,2,1,1,1,1,2,2,2,1
SF,IH2009,2020-03-27 14:49:36.100,2603.8000,10308,1,2428922100.000,1,1,0,双开,B,2603.0000,2601.2000,2601.0000,2600.2000,2600.0000,2604.6000,2604.8000,2605.0000,2606.2000,2606.6000,2,1,1,1,6,1,2,2,2,1
SF,IH2009,2020-03-27 14:49:36.600,2603.8000,10308,0,2428922100.000,0,-,-,-,-,2603.6000,2603.2000,2603.0000,2601.2000,2601.0000,2604.6000,2604.8000,2605.0000,2606.2000,2606.6000,1,1,2,1,1,1,2,2,2,1
SF,IH2009,2020-03-27 14:49:37.100,2603.8000,10308,0,2428922100.000,0,-,-,-,-,2603.6000,2603.2000,2603.0000,2601.2000,2601.0000,2604.6000,2604.8000,2605.0000,2606.2000,2606.6000,1,1,2,1,1,1,2,2,2,1
