市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-19 13:44:15.400,2921.2000,10981,0,1971487920.000,0,-,-,-,-,2919.8000,2919.6000,2918.2000,2918.0000,2916.8000,2921.2000,2921.8000,2922.0000,2923.0000,2924.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 13:44:15.900,2921.2000,10981,0,1971487920.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2918.2000,2918.0000,2921.2000,2921.8000,2922.0000,2923.0000,2924.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 13:44:21.400,2921.2000,10981,0,1971487920.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2918.2000,2918.0000,2921.2000,2921.8000,2922.0000,2923.0000,2924.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 13:44:23.900,2921.2000,10981,0,1971487920.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2918.2000,2921.2000,2921.8000,2922.0000,2923.0000,2924.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 13:44:26.900,2921.2000,10981,0,1971487920.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2918.2000,2921.2000,2921.8000,2922.0000,2923.0000,2924.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 13:44:27.400,2921.2000,10981,0,1971487920.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2918.2000,2918.0000,2921.2000,2921.8000,2922.0000,2923.0000,2924.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 13:44:28.400,2921.2000,10981,0,1971487920.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2918.2000,2918.0000,2921.2000,2921.8000,2922.0000,2923.0000,2924.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 13:44:28.900,2921.2000,10981,0,1971487920.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2918.2000,2918.0000,2921.0000,2921.2000,2921.8000,2922.0000,2923.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 13:44:29.400,2920.0000,10983,2,1973239920.000,2,2,0,双开,S,2919.8000,2919.6000,2918.2000,2918.0000,2916.8000,2921.0000,2921.2000,2921.8000,2922.0000,2923.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 13:44:29.900,2919.8000,10984,1,1974115860.000,1,1,0,双开,S,2919.6000,2918.2000,2918.0000,2916.8000,2916.6000,2920.8000,2921.0000,2921.8000,2922.0000,2923.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-19 13:44:30.400,2919.6000,10985,1,1974991740.000,1,1,0,双开,S,2918.2000,2918.0000,2916.8000,2916.6000,2916.4000,2920.8000,2921.8000,2922.0000,2923.0000,2924.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-19 13:44:30.900,2919.6000,10985,0,1974991740.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2916.8000,2916.6000,2920.6000,2920.8000,2921.8000,2922.0000,2923.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-19 13:44:31.400,2919.6000,10985,0,1974991740.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2916.8000,2916.6000,2920.4000,2920.6000,2921.8000,2922.0000,2923.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-19 13:44:31.900,2919.6000,10985,0,1974991740.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2916.8000,2916.6000,2920.2000,2920.4000,2921.8000,2922.0000,2923.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-19 13:44:35.900,2919.6000,10985,0,1974991740.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2916.8000,2916.6000,2919.8000,2920.2000,2920.4000,2921.8000,2922.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 13:44:36.400,2919.8000,10985,0,1975867680.000,1,0,1,多换,S,2918.4000,2918.2000,2918.0000,2916.8000,2916.6000,2920.2000,2920.4000,2921.8000,2922.0000,2923.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-19 13:44:36.900,2919.8000,10985,0,1975867680.000,0,-,-,-,-,2918.8000,2918.4000,2918.2000,2918.0000,2916.8000,2920.0000,2920.2000,2921.8000,2922.0000,2923.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-19 13:44:37.400,2920.0000,10986,1,1976743680.000,1,1,0,双开,S,2919.0000,2918.8000,2918.2000,2918.0000,2916.8000,2920.0000,2920.2000,2921.8000,2922.0000,2923.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 13:44:37.900,2920.0000,10986,0,1976743680.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2916.8000,2921.8000,2922.0000,2923.0000,2924.4000,2924.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-19 13:44:38.400,2920.0000,10986,0,1976743680.000,0,-,-,-,-,2919.4000,2919.2000,2918.2000,2918.0000,2916.8000,2921.2000,2921.6000,2921.8000,2922.0000,2923.0000,2,1,1,1,1,1,5,2,1,1
SF,IH2006,2020-02-19 13:44:38.900,2920.0000,10986,0,1976743680.000,0,-,-,-,-,2919.4000,2919.2000,2918.2000,2918.0000,2916.8000,2921.0000,2921.2000,2921.6000,2921.8000,2922.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-19 13:44:39.900,2920.0000,10986,0,1976743680.000,0,-,-,-,-,2919.4000,2918.2000,2918.0000,2916.8000,2916.6000,2921.0000,2921.2000,2921.6000,2921.8000,2922.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-19 13:44:40.400,2920.0000,10986,0,1976743680.000,0,-,-,-,-,2919.6000,2919.4000,2918.2000,2918.0000,2916.8000,2921.0000,2921.2000,2921.6000,2921.8000,2922.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-19 13:44:43.400,2920.0000,10986,0,1976743680.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2918.2000,2918.0000,2921.0000,2921.2000,2921.6000,2921.8000,2922.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-02-19 13:44:43.900,2920.0000,10986,0,1976743680.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2918.2000,2918.0000,2921.0000,2921.6000,2921.8000,2922.0000,2923.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-02-19 13:44:44.400,2920.0000,10986,0,1976743680.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2918.2000,2918.0000,2920.8000,2921.0000,2921.6000,2921.8000,2922.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2006,2020-02-19 13:44:44.900,2920.0000,10986,0,1976743680.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2918.2000,2918.0000,2920.6000,2920.8000,2921.6000,2921.8000,2922.0000,2,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-02-19 13:44:45.400,2919.8000,10988,2,1978495560.000,2,2,0,双开,S,2919.4000,2918.2000,2918.0000,2916.8000,2916.6000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-02-19 13:44:45.900,2919.8000,10988,0,1978495560.000,0,-,-,-,-,2919.4000,2918.2000,2918.0000,2916.8000,2916.6000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,2,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-02-19 13:44:47.400,2919.4000,10990,2,1980247200.000,2,2,0,双开,S,2918.2000,2918.0000,2916.8000,2916.6000,2916.4000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-02-19 13:44:48.400,2919.4000,10990,0,1980247200.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2916.8000,2916.6000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-02-19 13:44:48.900,2919.4000,10990,0,1980247200.000,0,-,-,-,-,2918.6000,2918.4000,2918.0000,2916.8000,2916.6000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,3,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-02-19 13:44:49.400,2919.4000,10990,0,1980247200.000,0,-,-,-,-,2918.6000,2918.4000,2918.0000,2916.8000,2916.6000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,4,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-02-19 13:44:49.900,2919.4000,10990,0,1980247200.000,0,-,-,-,-,2918.8000,2918.6000,2918.0000,2916.8000,2916.6000,2919.6000,2919.8000,2920.6000,2921.6000,2921.8000,1,4,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-19 13:44:50.900,2919.6000,10991,1,1981123080.000,1,1,0,双开,S,2918.8000,2918.6000,2918.0000,2916.8000,2916.6000,2919.6000,2919.8000,2920.6000,2921.6000,2921.8000,1,4,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-19 13:44:51.400,2919.6000,10991,0,1981123080.000,0,-,-,-,-,2918.8000,2918.6000,2918.0000,2916.8000,2916.6000,2919.6000,2919.8000,2920.6000,2921.6000,2921.8000,1,4,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-19 13:44:54.400,2919.6000,10992,1,1981998960.000,1,1,0,双开,S,2918.8000,2918.6000,2918.0000,2916.8000,2916.6000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,1,4,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 13:44:54.900,2919.6000,10992,0,1981998960.000,0,-,-,-,-,2919.0000,2918.8000,2918.6000,2918.0000,2916.8000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 13:44:55.400,2919.6000,10992,0,1981998960.000,0,-,-,-,-,2919.0000,2918.8000,2918.6000,2918.0000,2916.8000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 13:44:56.400,2919.6000,10992,0,1981998960.000,0,-,-,-,-,2919.0000,2918.6000,2918.0000,2916.8000,2916.6000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 13:44:56.900,2919.6000,10992,0,1981998960.000,0,-,-,-,-,2919.2000,2919.0000,2918.6000,2918.0000,2916.8000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 13:44:57.400,2919.6000,10992,0,1981998960.000,0,-,-,-,-,2919.2000,2919.0000,2918.6000,2918.0000,2916.8000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 13:44:58.400,2919.6000,10992,0,1981998960.000,0,-,-,-,-,2919.0000,2918.6000,2918.0000,2916.8000,2916.6000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 13:44:58.900,2919.6000,10992,0,1981998960.000,0,-,-,-,-,2918.0000,2916.8000,2916.6000,2916.4000,2916.2000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 13:44:59.400,2919.6000,10992,0,1982874840.000,1,0,1,多换,S,2918.2000,2918.0000,2916.8000,2916.6000,2916.4000,2919.6000,2919.8000,2920.6000,2921.6000,2921.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-19 13:44:59.900,2919.6000,10992,0,1982874840.000,0,-,-,-,-,2918.2000,2918.0000,2916.8000,2916.6000,2916.4000,2919.8000,2920.6000,2921.6000,2921.8000,2922.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 13:45:01.900,2919.6000,10992,0,1982874840.000,0,-,-,-,-,2918.2000,2918.0000,2916.8000,2916.6000,2916.4000,2919.8000,2921.6000,2921.8000,2922.0000,2923.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-19 13:45:02.400,2919.6000,10992,0,1982874840.000,0,-,-,-,-,2918.2000,2918.0000,2916.8000,2916.6000,2916.4000,2919.6000,2919.8000,2921.6000,2921.8000,2922.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 13:45:02.900,2919.8000,10993,1,1983750780.000,1,1,0,双开,S,2918.2000,2918.0000,2916.8000,2916.6000,2916.4000,2921.6000,2921.8000,2922.0000,2923.0000,2924.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-19 13:45:03.400,2919.8000,10993,0,1983750780.000,0,-,-,-,-,2918.2000,2918.0000,2916.8000,2916.6000,2916.4000,2920.6000,2921.4000,2921.6000,2921.8000,2922.0000,2,1,1,1,1,2,4,2,1,1
SF,IH2006,2020-02-19 13:45:03.900,2919.8000,10993,0,1983750780.000,0,-,-,-,-,2918.2000,2918.0000,2916.8000,2916.6000,2916.4000,2920.4000,2920.6000,2921.4000,2921.8000,2922.0000,2,1,1,1,1,2,2,2,1,1
SF,IH2006,2020-02-19 13:45:04.400,2919.8000,10993,0,1983750780.000,0,-,-,-,-,2918.2000,2918.0000,2916.8000,2916.6000,2916.4000,2920.2000,2920.4000,2920.6000,2921.4000,2921.8000,2,1,1,1,1,4,3,1,2,1
SF,IH2006,2020-02-19 13:45:04.900,2918.0000,10992,-1,1986377100.000,3,1,2,多平,S,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2920.0000,2920.2000,2920.4000,2920.6000,2921.8000,1,1,1,1,3,3,3,1,1,1
SF,IH2006,2020-02-19 13:45:05.400,2918.0000,10992,0,1986377100.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.8000,2919.4000,2919.8000,2920.0000,2920.2000,2,1,1,1,1,1,2,1,3,3
SF,IH2006,2020-02-19 13:45:05.900,2918.0000,10992,0,1986377100.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.6000,2919.4000,2920.0000,2920.2000,2920.4000,2,1,1,1,1,2,2,1,2,1
SF,IH2006,2020-02-19 13:45:06.900,2918.0000,10992,0,1986377100.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.6000,2919.4000,2920.0000,2920.2000,2920.4000,1,2,1,1,1,2,2,1,2,1
SF,IH2006,2020-02-19 13:45:07.400,2918.0000,10992,0,1986377100.000,0,-,-,-,-,2917.4000,2917.2000,2916.8000,2916.6000,2916.4000,2918.6000,2919.4000,2920.2000,2920.4000,2920.6000,2,1,1,1,1,2,2,2,1,1
SF,IH2006,2020-02-19 13:45:07.900,2918.0000,10992,0,1986377100.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2918.4000,2918.6000,2919.4000,2920.2000,2920.4000,1,1,1,1,3,1,2,2,2,1
SF,IH2006,2020-02-19 13:45:08.400,2918.0000,10992,0,1986377100.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2918.2000,2918.4000,2919.4000,2920.2000,2920.6000,1,1,1,1,3,2,1,2,2,1
SF,IH2006,2020-02-19 13:45:08.900,2918.0000,10992,0,1986377100.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2918.2000,2919.4000,2920.2000,2920.6000,2921.8000,1,1,1,1,3,2,2,2,1,1
SF,IH2006,2020-02-19 13:45:09.900,2918.0000,10992,0,1986377100.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.2000,2919.4000,2920.2000,2920.6000,1,1,1,1,3,1,2,2,2,1
SF,IH2006,2020-02-19 13:45:11.400,2918.0000,10992,0,1986377100.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2918.2000,2919.4000,2920.2000,2920.6000,2921.8000,1,1,1,1,3,2,2,2,1,1
SF,IH2006,2020-02-19 13:45:11.900,2918.0000,10992,0,1986377100.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.2000,2919.4000,2920.2000,1,1,1,1,3,1,1,2,2,2
SF,IH2006,2020-02-19 13:45:12.400,2918.0000,10992,0,1986377100.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2918.0000,2918.2000,2919.4000,2920.2000,2920.6000,1,1,1,1,3,1,2,2,2,1
SF,IH2006,2020-02-19 13:45:12.900,2918.0000,10992,0,1986377100.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.2000,2919.4000,2920.2000,1,1,1,1,3,1,1,2,2,2
SF,IH2006,2020-02-19 13:45:13.400,2918.0000,10992,0,1986377100.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2919.4000,2920.2000,1,1,1,1,3,2,1,1,2,2
SF,IH2006,2020-02-19 13:45:14.400,2916.8000,10993,1,1987252140.000,1,1,0,双开,S,2916.6000,2916.4000,2916.2000,2916.0000,2915.8000,2917.6000,2917.8000,2918.0000,2919.4000,2920.2000,1,1,1,3,2,2,1,1,2,2
SF,IH2006,2020-02-19 13:45:14.900,2916.8000,10993,0,1987252140.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2915.8000,2917.6000,2917.8000,2919.4000,2920.2000,2920.6000,2,1,1,3,2,2,1,2,2,1
SF,IH2006,2020-02-19 13:45:15.400,2916.8000,10993,0,1987252140.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2915.8000,2917.4000,2917.6000,2917.8000,2919.4000,2920.2000,2,1,1,3,2,1,2,1,2,2
SF,IH2006,2020-02-19 13:45:20.400,2916.6000,10994,1,1988127120.000,1,1,0,双开,S,2916.6000,2916.4000,2916.2000,2916.0000,2915.8000,2917.4000,2917.6000,2917.8000,2919.4000,2920.2000,1,1,1,3,2,1,2,1,2,2
SF,IH2006,2020-02-19 13:45:20.900,2916.6000,10995,1,1989002100.000,1,1,0,双开,S,2916.4000,2916.2000,2916.0000,2915.8000,2915.6000,2916.6000,2917.2000,2917.4000,2917.8000,2919.4000,1,1,3,2,1,2,2,1,1,2
SF,IH2006,2020-02-19 13:45:21.400,2916.4000,10996,1,1989877020.000,1,1,0,双开,S,2916.2000,2916.0000,2915.8000,2915.6000,2915.4000,2916.4000,2916.6000,2917.2000,2917.4000,2917.8000,1,3,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 13:45:21.900,2916.4000,10997,1,1990751940.000,1,1,0,双开,S,2916.2000,2916.0000,2915.8000,2915.6000,2915.4000,2916.6000,2917.2000,2917.4000,2917.8000,2919.4000,1,3,2,1,1,1,2,1,1,2
SF,IH2006,2020-02-19 13:45:23.400,2916.2000,10998,1,1991626800.000,1,1,0,双开,S,2916.0000,2915.8000,2915.6000,2915.4000,2915.2000,2916.6000,2917.2000,2917.4000,2917.8000,2919.4000,3,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-19 13:45:23.900,2916.2000,10998,0,1991626800.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2915.2000,2916.6000,2917.2000,2917.4000,2917.8000,2919.4000,3,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-19 13:45:24.400,2916.2000,10998,0,1991626800.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2915.2000,2916.6000,2917.2000,2917.4000,2917.8000,2919.4000,3,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-19 13:45:24.900,2916.2000,10998,0,1991626800.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2915.2000,2916.6000,2917.2000,2917.4000,2917.8000,2919.4000,3,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-19 13:45:25.400,2916.2000,10998,0,1991626800.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2915.2000,2916.6000,2917.2000,2917.8000,2919.4000,2920.2000,3,2,1,1,1,1,2,1,2,2
SF,IH2006,2020-02-19 13:45:26.900,2916.6000,10999,1,1992501780.000,1,1,0,双开,S,2916.0000,2915.8000,2915.6000,2915.4000,2915.2000,2917.2000,2917.8000,2919.4000,2920.2000,2921.8000,3,2,1,1,1,2,1,2,2,1
SF,IH2006,2020-02-19 13:45:27.400,2916.6000,10999,0,1992501780.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.6000,2915.4000,2916.4000,2917.0000,2917.2000,2917.8000,2919.4000,3,3,2,1,1,1,1,2,1,2
SF,IH2006,2020-02-19 13:45:27.900,2916.4000,10999,0,1993376700.000,1,0,1,多换,S,2916.2000,2916.0000,2915.8000,2915.6000,2915.4000,2917.2000,2917.8000,2919.4000,2920.2000,2921.8000,3,3,2,1,1,2,1,2,2,1
SF,IH2006,2020-02-19 13:45:29.900,2916.4000,10999,0,1993376700.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.6000,2915.4000,2917.2000,2917.8000,2920.2000,2921.8000,2922.0000,2,3,2,1,1,2,1,2,1,1
SF,IH2006,2020-02-19 13:45:30.400,2916.4000,10999,0,1993376700.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.8000,2915.6000,2917.8000,2920.2000,2921.8000,2922.0000,2923.0000,2,2,3,2,1,1,2,1,1,1
SF,IH2006,2020-02-19 13:45:30.900,2916.4000,10999,0,1993376700.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.8000,2915.6000,2917.8000,2920.2000,2921.8000,2922.0000,2923.0000,2,2,3,2,1,1,2,1,1,1
SF,IH2006,2020-02-19 13:45:31.400,2916.4000,10999,0,1993376700.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.8000,2915.6000,2917.2000,2917.6000,2917.8000,2920.2000,2921.8000,2,2,3,2,1,1,2,1,2,1
SF,IH2006,2020-02-19 13:45:31.900,2916.4000,10999,0,1993376700.000,0,-,-,-,-,2916.4000,2916.0000,2915.8000,2915.6000,2915.4000,2917.2000,2917.6000,2917.8000,2920.2000,2921.8000,1,3,2,1,1,1,2,1,2,1
SF,IH2006,2020-02-19 13:45:32.900,2916.4000,10999,0,1993376700.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2915.4000,2915.2000,2917.6000,2917.8000,2920.2000,2921.8000,2922.0000,3,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-19 13:45:33.400,2916.4000,10999,0,1993376700.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.6000,2915.4000,2917.0000,2917.6000,2917.8000,2921.8000,2922.0000,2,3,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-19 13:45:38.900,2917.0000,10999,0,1994251800.000,1,0,1,多换,S,2916.2000,2916.0000,2915.8000,2915.6000,2915.4000,2917.6000,2917.8000,2921.8000,2922.0000,2923.0000,2,3,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-19 13:45:39.900,2917.0000,10999,0,1994251800.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.8000,2915.6000,2917.4000,2917.6000,2917.8000,2921.8000,2922.0000,1,2,3,2,1,2,2,1,1,1
SF,IH2006,2020-02-19 13:45:40.400,2917.0000,10999,0,1994251800.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.8000,2915.6000,2917.4000,2917.6000,2917.8000,2921.8000,2922.0000,1,2,3,2,1,2,2,1,1,1
SF,IH2006,2020-02-19 13:45:42.400,2917.4000,11001,2,1996002240.000,2,2,0,双开,S,2917.0000,2916.4000,2916.2000,2916.0000,2915.8000,2917.6000,2917.8000,2921.8000,2922.0000,2923.0000,1,1,2,3,2,2,1,1,1,1
SF,IH2006,2020-02-19 13:45:42.900,2917.0000,11003,2,1998627900.000,3,2,1,空开,S,2916.4000,2916.2000,2916.0000,2915.8000,2915.6000,2917.0000,2917.8000,2921.8000,2922.0000,2923.0000,1,2,3,2,1,1,1,1,1,1
SF,IH2006,2020-02-19 13:45:43.400,2917.0000,11004,1,1999503000.000,1,1,0,双开,S,2917.2000,2917.0000,2916.4000,2916.0000,2915.8000,2917.8000,2921.8000,2922.0000,2923.0000,2924.4000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-19 13:45:43.900,2917.0000,11004,0,1999503000.000,0,-,-,-,-,2917.2000,2917.0000,2916.4000,2916.0000,2915.8000,2917.8000,2921.6000,2921.8000,2922.0000,2923.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-19 13:45:44.900,2917.2000,11005,1,2000378160.000,1,1,0,双开,S,2917.0000,2916.4000,2916.0000,2915.8000,2915.6000,2917.2000,2917.8000,2921.6000,2921.8000,2922.0000,1,1,3,2,1,2,2,1,1,1
SF,IH2006,2020-02-19 13:45:45.400,2917.0000,11007,2,2002128360.000,2,2,0,双开,S,2916.4000,2916.0000,2915.8000,2915.6000,2915.4000,2917.2000,2917.8000,2921.6000,2921.8000,2922.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 13:45:45.900,2917.0000,11007,0,2002128360.000,0,-,-,-,-,2916.4000,2916.0000,2915.8000,2915.6000,2915.4000,2917.2000,2917.8000,2921.8000,2922.0000,2923.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 13:45:48.900,2917.0000,11007,0,2002128360.000,0,-,-,-,-,2916.4000,2916.0000,2915.8000,2915.6000,2915.4000,2917.8000,2921.8000,2922.0000,2923.0000,2924.4000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 13:45:49.400,2917.0000,11007,0,2002128360.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.8000,2915.6000,2917.4000,2917.6000,2917.8000,2921.6000,2921.8000,2,1,3,2,1,1,3,1,1,1
SF,IH2006,2020-02-19 13:45:49.900,2917.0000,11007,0,2002128360.000,0,-,-,-,-,2916.6000,2916.0000,2915.8000,2915.6000,2915.4000,2917.4000,2917.6000,2917.8000,2921.6000,2921.8000,2,3,2,1,1,1,3,1,1,1
SF,IH2006,2020-02-19 13:45:50.400,2917.0000,11007,0,2002128360.000,0,-,-,-,-,2916.6000,2916.0000,2915.8000,2915.6000,2915.4000,2917.6000,2917.8000,2921.6000,2921.8000,2922.0000,2,3,2,1,1,3,1,1,1,1
SF,IH2006,2020-02-19 13:45:50.900,2917.0000,11007,0,2002128360.000,0,-,-,-,-,2916.6000,2916.0000,2915.8000,2915.6000,2915.4000,2917.6000,2917.8000,2921.6000,2921.8000,2922.0000,2,3,2,1,1,4,1,1,1,1
SF,IH2006,2020-02-19 13:45:52.400,2917.0000,11007,0,2002128360.000,0,-,-,-,-,2916.6000,2916.0000,2915.8000,2915.6000,2915.4000,2917.4000,2917.6000,2917.8000,2921.6000,2921.8000,2,3,2,1,1,1,4,1,1,1
SF,IH2006,2020-02-19 13:45:52.900,2917.0000,11007,0,2002128360.000,0,-,-,-,-,2916.6000,2916.0000,2915.8000,2915.6000,2915.4000,2917.6000,2917.8000,2921.6000,2921.8000,2922.0000,2,3,2,1,1,3,1,1,1,1
