市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-15 14:19:23.100,3270.0000,26923,2,7091881020.000,2,2,0,双开,B,3269.6000,3269.4000,3268.0000,3267.0000,3266.6000,3270.0000,3271.0000,3271.6000,3271.8000,3272.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2012,2020-09-15 14:19:24.100,3270.0000,26924,1,7092862020.000,1,1,0,双开,B,3269.6000,3269.4000,3268.0000,3267.0000,3266.6000,3270.0000,3271.0000,3271.6000,3271.8000,3272.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-15 14:19:24.600,3270.0000,26925,1,7093843020.000,1,1,0,双开,B,3270.2000,3270.0000,3269.8000,3269.6000,3269.4000,3271.0000,3271.6000,3271.8000,3272.8000,3273.0000,1,2,1,1,1,2,1,1,2,5
SF,IH2012,2020-09-15 14:19:25.100,3270.0000,26925,0,7093843020.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3269.6000,3269.4000,3271.0000,3271.6000,3271.8000,3272.8000,3273.0000,1,1,1,1,1,2,1,1,2,5
SF,IH2012,2020-09-15 14:19:25.600,3270.0000,26925,0,7093843020.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3269.6000,3269.4000,3271.0000,3271.6000,3271.8000,3272.8000,3273.0000,1,1,1,1,1,2,1,1,2,5
SF,IH2012,2020-09-15 14:19:26.100,3270.0000,26925,0,7093843020.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3269.6000,3269.4000,3271.0000,3271.6000,3271.8000,3272.8000,3273.0000,1,1,1,1,1,1,1,1,2,6
SF,IH2012,2020-09-15 14:19:26.600,3271.0000,26925,0,7094824320.000,1,0,1,空换,B,3270.2000,3270.0000,3269.8000,3269.6000,3269.4000,3271.6000,3271.8000,3272.8000,3273.0000,3273.6000,1,1,1,1,1,1,1,2,6,1
SF,IH2012,2020-09-15 14:19:27.100,3271.0000,26925,0,7094824320.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.6000,3271.6000,3271.8000,3272.8000,3273.0000,3273.6000,1,1,1,1,1,1,1,2,6,1
SF,IH2012,2020-09-15 14:19:29.100,3271.0000,26925,0,7094824320.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.6000,3271.4000,3271.6000,3271.8000,3272.8000,3273.0000,1,1,1,1,1,1,1,1,2,6
SF,IH2012,2020-09-15 14:19:30.100,3271.0000,26925,0,7094824320.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.6000,3271.4000,3271.8000,3272.4000,3272.8000,3273.0000,1,1,1,1,1,2,1,1,2,6
SF,IH2012,2020-09-15 14:19:30.600,3271.0000,26925,0,7094824320.000,0,-,-,-,-,3271.0000,3270.4000,3270.2000,3270.0000,3269.8000,3271.4000,3271.8000,3272.4000,3272.8000,3273.0000,10,1,1,1,1,2,1,1,2,6
SF,IH2012,2020-09-15 14:19:31.100,3271.0000,26925,0,7094824320.000,0,-,-,-,-,3271.0000,3270.4000,3270.2000,3269.8000,3269.6000,3271.4000,3271.8000,3272.4000,3272.8000,3273.0000,10,1,1,1,1,3,1,1,2,6
SF,IH2012,2020-09-15 14:19:32.100,3271.4000,26924,-1,7096787160.000,2,0,2,空平,B,3271.0000,3270.4000,3270.2000,3269.8000,3269.6000,3271.4000,3271.8000,3272.4000,3272.8000,3273.0000,10,1,1,1,1,2,1,1,2,6
SF,IH2012,2020-09-15 14:19:32.600,3271.4000,26924,0,7097768580.000,1,0,1,空换,B,3271.2000,3271.0000,3270.4000,3270.2000,3269.8000,3271.4000,3271.8000,3272.4000,3272.8000,3273.0000,2,10,1,1,1,1,1,1,2,6
SF,IH2012,2020-09-15 14:19:33.100,3271.4000,26924,0,7097768580.000,0,-,-,-,-,3271.2000,3271.0000,3270.4000,3270.2000,3269.8000,3271.4000,3271.8000,3272.4000,3272.8000,3273.0000,2,10,1,1,1,2,1,1,2,6
SF,IH2012,2020-09-15 14:19:33.600,3271.4000,26924,0,7097768580.000,0,-,-,-,-,3271.2000,3271.0000,3270.4000,3270.2000,3269.8000,3271.4000,3271.8000,3272.2000,3272.4000,3272.8000,2,10,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-15 14:19:34.100,3271.4000,26924,0,7098750000.000,1,0,1,空换,B,3271.2000,3271.0000,3270.4000,3270.2000,3269.8000,3271.4000,3271.8000,3272.2000,3272.4000,3272.8000,2,10,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:19:34.600,3271.4000,26924,0,7098750000.000,0,-,-,-,-,3271.2000,3271.0000,3270.4000,3270.2000,3269.8000,3271.4000,3271.8000,3272.2000,3272.4000,3272.8000,2,10,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:19:35.100,3271.4000,26924,0,7098750000.000,0,-,-,-,-,3271.2000,3271.0000,3270.4000,3270.2000,3269.8000,3271.4000,3271.8000,3272.2000,3272.4000,3272.8000,1,10,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:19:36.100,3271.4000,26924,0,7099731420.000,1,0,1,空换,B,3271.2000,3271.0000,3270.4000,3270.2000,3269.8000,3271.8000,3272.2000,3272.4000,3272.8000,3273.0000,1,10,1,1,1,1,1,1,2,6
SF,IH2012,2020-09-15 14:19:36.600,3271.4000,26924,0,7099731420.000,0,-,-,-,-,3271.2000,3271.0000,3270.4000,3270.2000,3269.8000,3271.8000,3272.2000,3272.4000,3272.8000,3273.0000,1,10,1,1,1,1,1,1,2,7
SF,IH2012,2020-09-15 14:19:38.600,3271.4000,26924,0,7099731420.000,0,-,-,-,-,3271.0000,3270.4000,3270.2000,3269.8000,3269.6000,3271.8000,3272.2000,3272.4000,3272.8000,3273.0000,10,1,1,1,1,1,1,1,2,7
SF,IH2012,2020-09-15 14:19:39.600,3271.4000,26924,0,7099731420.000,0,-,-,-,-,3271.0000,3270.4000,3270.2000,3269.8000,3269.6000,3271.6000,3271.8000,3272.2000,3272.4000,3272.8000,10,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:19:41.100,3271.4000,26924,0,7099731420.000,0,-,-,-,-,3271.0000,3270.4000,3270.2000,3269.6000,3268.8000,3271.8000,3272.2000,3272.4000,3272.8000,3273.0000,10,1,1,1,1,1,1,1,2,7
SF,IH2012,2020-09-15 14:19:42.600,3271.0000,26927,3,7104637920.000,5,4,1,多开,B,3271.0000,3270.4000,3270.2000,3269.6000,3268.8000,3271.8000,3272.2000,3272.4000,3272.8000,3273.0000,5,1,1,1,1,1,1,1,2,7
SF,IH2012,2020-09-15 14:19:43.100,3271.0000,26932,5,7109544420.000,5,5,0,双开,B,3270.4000,3270.2000,3269.6000,3268.8000,3268.0000,3271.4000,3271.6000,3271.8000,3272.2000,3272.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-15 14:19:43.600,3271.0000,26932,0,7109544420.000,0,-,-,-,-,3270.4000,3270.2000,3269.6000,3268.8000,3268.0000,3271.2000,3271.4000,3271.6000,3271.8000,3272.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-15 14:19:44.100,3271.0000,26932,0,7109544420.000,0,-,-,-,-,3270.4000,3269.6000,3268.8000,3268.0000,3267.0000,3271.2000,3271.4000,3271.6000,3271.8000,3272.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-09-15 14:19:44.600,3271.0000,26932,0,7109544420.000,0,-,-,-,-,3270.4000,3270.0000,3269.6000,3268.8000,3268.0000,3271.2000,3271.4000,3271.6000,3271.8000,3272.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-09-15 14:19:45.100,3271.0000,26932,0,7109544420.000,0,-,-,-,-,3270.0000,3269.6000,3268.8000,3268.0000,3267.0000,3271.2000,3271.4000,3271.6000,3271.8000,3272.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-09-15 14:19:45.600,3271.0000,26932,0,7109544420.000,0,-,-,-,-,3270.6000,3270.2000,3270.0000,3269.6000,3268.8000,3271.2000,3271.4000,3271.6000,3271.8000,3272.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-09-15 14:19:46.600,3270.6000,26933,1,7110525600.000,1,1,0,双开,B,3270.2000,3270.0000,3269.6000,3268.8000,3268.0000,3271.2000,3271.4000,3271.6000,3271.8000,3272.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-15 14:19:47.100,3270.6000,26933,0,7110525600.000,0,-,-,-,-,3270.2000,3270.0000,3269.6000,3268.8000,3268.0000,3271.2000,3271.4000,3271.6000,3271.8000,3272.2000,1,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-09-15 14:19:47.600,3270.6000,26933,0,7110525600.000,0,-,-,-,-,3270.0000,3269.6000,3268.8000,3268.0000,3267.0000,3271.0000,3271.2000,3271.6000,3271.8000,3272.2000,1,1,1,2,1,2,2,2,1,1
SF,IH2012,2020-09-15 14:19:48.100,3270.6000,26933,0,7110525600.000,0,-,-,-,-,3270.0000,3268.8000,3268.0000,3267.0000,3266.6000,3271.0000,3271.2000,3271.6000,3271.8000,3272.2000,1,1,2,1,1,2,2,2,1,1
SF,IH2012,2020-09-15 14:19:48.600,3271.0000,26934,1,7111506900.000,1,1,0,双开,B,3270.0000,3268.8000,3268.0000,3267.0000,3266.6000,3271.0000,3271.2000,3271.6000,3271.8000,3272.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-09-15 14:19:49.100,3271.0000,26934,0,7111506900.000,0,-,-,-,-,3270.0000,3268.8000,3268.0000,3267.0000,3266.6000,3271.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-09-15 14:19:50.600,3271.0000,26934,0,7111506900.000,0,-,-,-,-,3270.0000,3268.8000,3268.0000,3267.0000,3266.6000,3271.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-09-15 14:19:51.100,3271.0000,26934,0,7111506900.000,0,-,-,-,-,3270.2000,3270.0000,3268.8000,3268.0000,3267.0000,3271.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2012,2020-09-15 14:19:51.600,3271.0000,26934,0,7111506900.000,0,-,-,-,-,3270.2000,3270.0000,3268.8000,3268.0000,3267.0000,3271.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2012,2020-09-15 14:19:52.100,3271.0000,26934,0,7111506900.000,0,-,-,-,-,3270.2000,3270.0000,3268.8000,3268.0000,3267.0000,3271.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-15 14:19:53.100,3271.0000,26934,0,7111506900.000,0,-,-,-,-,3270.2000,3270.0000,3268.8000,3268.0000,3267.0000,3270.8000,3271.0000,3271.2000,3271.6000,3271.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:19:53.600,3271.0000,26934,0,7111506900.000,0,-,-,-,-,3270.0000,3268.8000,3268.0000,3267.0000,3266.6000,3270.6000,3270.8000,3271.2000,3271.8000,3272.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:19:54.100,3270.0000,26935,1,7112487900.000,1,1,0,双开,B,3268.8000,3268.0000,3267.0000,3266.6000,3266.2000,3270.6000,3270.8000,3271.2000,3271.8000,3272.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:19:54.600,3270.0000,26935,0,7112487900.000,0,-,-,-,-,3269.2000,3269.0000,3268.8000,3268.0000,3267.0000,3270.4000,3270.6000,3270.8000,3271.2000,3271.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:19:55.100,3270.0000,26935,0,7112487900.000,0,-,-,-,-,3269.2000,3269.0000,3268.8000,3268.0000,3267.0000,3270.6000,3270.8000,3271.2000,3271.8000,3272.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:19:55.600,3270.0000,26935,0,7112487900.000,0,-,-,-,-,3269.2000,3269.0000,3268.8000,3268.0000,3267.0000,3270.8000,3271.2000,3271.8000,3272.0000,3272.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:19:56.100,3270.0000,26935,0,7112487900.000,0,-,-,-,-,3269.8000,3269.4000,3269.2000,3269.0000,3268.8000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:19:56.600,3270.0000,26935,0,7112487900.000,0,-,-,-,-,3269.8000,3269.4000,3269.2000,3269.0000,3268.8000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:19:57.100,3270.0000,26935,0,7112487900.000,0,-,-,-,-,3269.8000,3269.4000,3269.2000,3268.8000,3268.0000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,2,2,1,2,1,1,1,1,2
SF,IH2012,2020-09-15 14:19:57.600,3270.0000,26935,0,7112487900.000,0,-,-,-,-,3270.0000,3269.8000,3269.4000,3269.2000,3268.8000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:19:58.100,3270.0000,26935,0,7112487900.000,0,-,-,-,-,3270.0000,3269.8000,3269.4000,3269.2000,3268.8000,3270.8000,3271.0000,3271.2000,3271.8000,3272.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:19:58.600,3270.0000,26935,0,7112487900.000,0,-,-,-,-,3270.0000,3269.8000,3269.4000,3269.2000,3268.8000,3270.8000,3271.0000,3271.2000,3271.8000,3272.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:19:59.600,3270.0000,26935,0,7112487900.000,0,-,-,-,-,3270.0000,3269.4000,3269.2000,3268.8000,3268.0000,3270.8000,3271.0000,3271.2000,3271.8000,3272.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:00.100,3270.0000,26935,0,7112487900.000,0,-,-,-,-,3269.4000,3269.2000,3268.8000,3268.0000,3266.6000,3270.8000,3271.0000,3271.2000,3271.8000,3272.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:00.600,3270.0000,26935,0,7112487900.000,0,-,-,-,-,3269.6000,3269.4000,3269.2000,3268.8000,3268.0000,3270.8000,3271.0000,3271.2000,3271.8000,3272.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:01.100,3270.8000,26934,-1,7113469140.000,1,0,1,双平,B,3269.6000,3269.4000,3269.2000,3268.8000,3268.0000,3271.0000,3271.2000,3271.8000,3272.0000,3272.2000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:01.600,3270.8000,26934,0,7113469140.000,0,-,-,-,-,3270.4000,3269.6000,3269.4000,3269.2000,3268.8000,3271.0000,3271.2000,3271.8000,3272.0000,3272.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:02.100,3270.4000,26933,-1,7114450260.000,1,0,1,双平,B,3269.6000,3269.4000,3269.2000,3268.8000,3268.0000,3271.0000,3271.2000,3271.8000,3272.0000,3272.2000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:02.600,3270.4000,26933,0,7114450260.000,0,-,-,-,-,3269.6000,3269.4000,3269.2000,3268.8000,3268.0000,3270.8000,3271.0000,3271.2000,3271.8000,3272.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:03.100,3270.4000,26933,0,7114450260.000,0,-,-,-,-,3269.8000,3269.6000,3269.4000,3269.2000,3268.8000,3270.8000,3271.0000,3271.2000,3271.8000,3272.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:03.600,3270.4000,26933,0,7114450260.000,0,-,-,-,-,3269.8000,3269.6000,3269.4000,3269.2000,3268.8000,3270.8000,3271.0000,3271.2000,3271.8000,3272.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:04.100,3270.4000,26933,0,7114450260.000,0,-,-,-,-,3269.8000,3269.6000,3269.4000,3269.2000,3268.8000,3270.8000,3271.0000,3271.2000,3271.8000,3272.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:04.600,3270.4000,26933,0,7114450260.000,0,-,-,-,-,3269.8000,3269.6000,3269.4000,3269.2000,3268.8000,3270.8000,3271.0000,3271.2000,3271.8000,3272.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:05.100,3270.8000,26933,0,7115431500.000,1,0,1,空换,B,3269.8000,3269.6000,3269.4000,3269.2000,3268.8000,3271.0000,3271.2000,3271.8000,3272.0000,3272.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:05.600,3270.8000,26933,0,7115431500.000,0,-,-,-,-,3270.0000,3269.8000,3269.6000,3269.4000,3269.2000,3271.0000,3271.2000,3271.8000,3272.0000,3272.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:06.100,3271.0000,26933,0,7116412800.000,1,0,1,空换,B,3270.4000,3270.2000,3270.0000,3269.8000,3269.6000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:20:06.600,3271.0000,26933,0,7116412800.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3271.0000,3271.2000,3271.8000,3272.0000,3272.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:07.100,3271.0000,26933,0,7117394100.000,1,0,1,空换,B,3270.6000,3270.2000,3270.0000,3269.8000,3269.2000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-09-15 14:20:07.600,3271.0000,26933,0,7117394100.000,0,-,-,-,-,3270.6000,3270.2000,3270.0000,3269.8000,3269.2000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-09-15 14:20:10.100,3271.0000,26933,0,7117394100.000,0,-,-,-,-,3270.6000,3270.2000,3270.0000,3269.8000,3269.2000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-09-15 14:20:10.600,3271.0000,26933,0,7117394100.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3269.2000,3268.8000,3271.0000,3271.2000,3271.8000,3272.0000,3272.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:11.600,3271.0000,26933,0,7117394100.000,0,-,-,-,-,3270.2000,3270.0000,3269.2000,3268.8000,3268.0000,3271.0000,3271.2000,3271.8000,3272.0000,3272.2000,1,3,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:12.100,3271.0000,26933,0,7117394100.000,0,-,-,-,-,3270.2000,3270.0000,3269.2000,3268.8000,3268.0000,3271.0000,3271.2000,3271.8000,3272.0000,3272.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:12.600,3271.0000,26933,0,7117394100.000,0,-,-,-,-,3270.0000,3269.2000,3268.8000,3268.0000,3266.6000,3271.0000,3271.2000,3271.8000,3272.0000,3272.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:13.100,3271.0000,26933,0,7117394100.000,0,-,-,-,-,3270.0000,3269.2000,3268.8000,3268.0000,3266.6000,3270.6000,3271.2000,3271.8000,3272.0000,3272.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-15 14:20:13.600,3271.0000,26933,0,7117394100.000,0,-,-,-,-,3270.0000,3269.2000,3268.8000,3268.0000,3266.6000,3270.6000,3271.2000,3271.8000,3272.0000,3272.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:16.600,3270.6000,26933,0,7118375280.000,1,0,1,空换,B,3270.2000,3270.0000,3269.2000,3268.8000,3268.0000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:20:17.100,3270.6000,26933,0,7118375280.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.2000,3268.8000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:20:22.100,3270.6000,26933,0,7118375280.000,0,-,-,-,-,3270.4000,3270.2000,3269.2000,3268.8000,3268.0000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:20:22.600,3270.6000,26933,0,7118375280.000,0,-,-,-,-,3270.4000,3270.2000,3269.2000,3268.8000,3268.0000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:20:23.600,3270.4000,26933,0,7119356400.000,1,0,1,空换,B,3270.2000,3269.2000,3268.8000,3268.0000,3266.6000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:20:25.100,3270.4000,26933,0,7119356400.000,0,-,-,-,-,3270.6000,3269.2000,3268.8000,3268.0000,3266.6000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:20:25.600,3270.4000,26933,0,7119356400.000,0,-,-,-,-,3270.6000,3269.2000,3268.8000,3268.0000,3266.6000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:20:26.100,3270.4000,26933,0,7119356400.000,0,-,-,-,-,3270.6000,3269.2000,3268.8000,3268.0000,3266.6000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,11,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:20:26.600,3270.4000,26933,0,7119356400.000,0,-,-,-,-,3270.8000,3270.6000,3269.2000,3268.8000,3268.0000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,10,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-15 14:20:27.100,3270.4000,26933,0,7119356400.000,0,-,-,-,-,3270.8000,3270.6000,3269.2000,3268.8000,3268.0000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,10,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:27.600,3270.4000,26933,0,7119356400.000,0,-,-,-,-,3270.6000,3269.2000,3268.8000,3268.0000,3266.6000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,10,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:28.600,3270.4000,26933,0,7119356400.000,0,-,-,-,-,3270.6000,3269.2000,3268.8000,3268.0000,3266.6000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,10,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:29.100,3270.4000,26933,0,7119356400.000,0,-,-,-,-,3270.6000,3270.0000,3269.2000,3268.8000,3268.0000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,10,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:29.600,3270.4000,26933,0,7119356400.000,0,-,-,-,-,3270.8000,3270.6000,3270.0000,3269.2000,3268.8000,3271.2000,3271.8000,3272.0000,3272.2000,3272.4000,1,10,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:30.100,3271.2000,26932,-1,7120337760.000,1,0,1,双平,B,3271.4000,3271.2000,3270.8000,3270.6000,3270.0000,3271.8000,3272.0000,3272.2000,3272.4000,3272.6000,1,2,1,10,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:30.600,3271.2000,26932,0,7120337760.000,0,-,-,-,-,3271.2000,3270.8000,3270.6000,3270.0000,3269.2000,3271.8000,3272.0000,3272.2000,3272.4000,3272.6000,2,1,10,1,2,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:32.100,3271.2000,26932,0,7120337760.000,0,-,-,-,-,3271.2000,3270.8000,3270.6000,3270.4000,3270.0000,3271.8000,3272.0000,3272.2000,3272.4000,3272.6000,2,1,10,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:32.600,3271.2000,26932,0,7120337760.000,0,-,-,-,-,3271.4000,3271.2000,3270.8000,3270.6000,3270.4000,3271.8000,3272.0000,3272.2000,3272.4000,3272.6000,1,2,1,10,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:34.100,3271.4000,26931,-1,7122300720.000,2,0,2,空平,B,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3272.0000,3272.2000,3272.4000,3272.6000,3272.8000,10,1,10,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:34.600,3272.0000,26931,0,7123282320.000,1,0,1,空换,B,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3272.2000,3272.4000,3272.6000,3272.8000,3273.0000,10,1,10,1,1,1,1,1,1,6
SF,IH2012,2020-09-15 14:20:37.100,3272.0000,26931,0,7123282320.000,0,-,-,-,-,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3272.0000,3272.2000,3272.4000,3272.6000,3272.8000,10,1,10,1,1,7,1,1,1,1
SF,IH2012,2020-09-15 14:20:37.600,3272.0000,26931,0,7123282320.000,0,-,-,-,-,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3272.2000,3272.4000,3272.6000,3272.8000,3273.0000,10,1,10,1,1,1,1,1,1,6
SF,IH2012,2020-09-15 14:20:38.100,3271.4000,26931,0,7124263740.000,1,0,1,空换,B,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3271.8000,3272.0000,3272.2000,3272.4000,3272.6000,9,1,10,1,1,7,1,1,1,1
SF,IH2012,2020-09-15 14:20:38.600,3271.4000,26931,0,7125245160.000,1,0,1,空换,B,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3272.0000,3272.2000,3272.4000,3272.6000,3272.8000,8,1,10,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 14:20:39.100,3271.4000,26931,0,7125245160.000,0,-,-,-,-,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3271.8000,3272.0000,3272.2000,3272.4000,3272.6000,8,1,10,1,1,7,1,1,1,1
SF,IH2012,2020-09-15 14:20:40.100,3271.4000,26931,0,7127208000.000,2,1,1,空换,B,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3271.8000,3272.0000,3272.2000,3272.4000,3272.6000,6,1,10,1,1,7,1,1,1,1
SF,IH2012,2020-09-15 14:20:40.600,3271.4000,26933,2,7129170840.000,2,2,0,双开,B,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3271.8000,3272.0000,3272.2000,3272.4000,3272.6000,4,1,10,1,1,7,1,1,1,1
SF,IH2012,2020-09-15 14:20:41.100,3271.4000,26933,0,7129170840.000,0,-,-,-,-,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3271.8000,3272.0000,3272.2000,3272.4000,3272.6000,4,1,10,1,1,7,1,1,1,1
