市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-19 13:50:02.900,2795.0000,6790,0,1240767720.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.2000,2791.2000,2796.2000,2796.4000,2796.8000,2797.0000,2798.0000,1,3,1,6,1,1,2,1,1,1
SF,IH2012,2020-06-19 13:50:04.400,2795.0000,6790,0,1240767720.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.2000,2791.2000,2795.8000,2796.0000,2796.2000,2796.4000,2796.8000,1,3,1,6,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:04.900,2795.0000,6790,0,1240767720.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.2000,2791.2000,2795.8000,2796.0000,2796.2000,2796.4000,2796.8000,1,2,1,6,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:05.900,2795.0000,6790,0,1240767720.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.2000,2791.2000,2795.8000,2796.0000,2796.2000,2796.8000,2797.0000,1,2,1,6,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:06.900,2795.0000,6790,0,1240767720.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.2000,2791.2000,2795.6000,2795.8000,2796.2000,2796.8000,2797.0000,1,2,1,6,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:08.900,2795.0000,6790,0,1241606220.000,1,0,1,多换,S,2794.8000,2794.6000,2794.2000,2791.2000,2791.0000,2795.8000,2796.2000,2796.8000,2797.0000,2798.0000,2,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:10.900,2795.0000,6790,0,1241606220.000,0,-,-,-,-,2794.6000,2794.2000,2791.2000,2791.0000,2790.8000,2795.8000,2796.2000,2796.8000,2797.0000,2798.0000,1,6,1,5,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:11.400,2795.0000,6790,0,1241606220.000,0,-,-,-,-,2794.8000,2794.6000,2794.2000,2791.2000,2791.0000,2795.8000,2796.2000,2796.8000,2797.0000,2798.0000,2,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:14.900,2795.0000,6790,0,1241606220.000,0,-,-,-,-,2794.8000,2794.6000,2794.2000,2791.2000,2791.0000,2795.6000,2795.8000,2796.2000,2796.8000,2797.0000,2,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:15.400,2795.0000,6790,0,1241606220.000,0,-,-,-,-,2794.8000,2794.6000,2794.2000,2791.2000,2791.0000,2795.6000,2795.8000,2796.2000,2796.4000,2796.8000,2,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:15.900,2794.8000,6790,0,1242444660.000,1,0,1,多换,S,2794.8000,2794.6000,2794.2000,2791.2000,2791.0000,2795.6000,2795.8000,2796.2000,2796.4000,2796.8000,1,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:18.400,2794.8000,6790,0,1242444660.000,0,-,-,-,-,2794.8000,2794.6000,2794.2000,2791.2000,2791.0000,2795.6000,2796.2000,2796.4000,2796.8000,2797.0000,1,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:18.900,2795.6000,6791,1,1243283340.000,1,1,0,双开,S,2795.6000,2794.8000,2794.6000,2794.2000,2791.2000,2796.2000,2796.4000,2796.8000,2797.0000,2798.0000,4,1,1,6,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:19.400,2795.6000,6795,4,1246638060.000,4,4,0,双开,S,2794.8000,2794.6000,2794.2000,2791.2000,2791.0000,2796.0000,2796.2000,2796.4000,2796.8000,2797.0000,1,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:19.900,2795.6000,6795,0,1246638060.000,0,-,-,-,-,2794.8000,2794.6000,2794.2000,2791.2000,2791.0000,2795.8000,2796.0000,2796.4000,2796.8000,2797.0000,1,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:20.400,2795.6000,6795,0,1246638060.000,0,-,-,-,-,2794.8000,2794.6000,2794.2000,2791.2000,2791.0000,2795.8000,2796.4000,2796.8000,2797.0000,2798.0000,1,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:21.900,2795.6000,6795,0,1246638060.000,0,-,-,-,-,2794.6000,2794.2000,2791.2000,2791.0000,2790.8000,2795.8000,2796.4000,2796.8000,2797.0000,2798.0000,1,6,1,5,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:24.900,2795.6000,6795,0,1246638060.000,0,-,-,-,-,2794.6000,2794.2000,2791.2000,2791.0000,2790.8000,2795.6000,2795.8000,2796.4000,2796.8000,2797.0000,1,6,1,5,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:27.400,2795.6000,6795,0,1246638060.000,0,-,-,-,-,2794.6000,2794.2000,2791.2000,2791.0000,2790.8000,2795.6000,2795.8000,2796.8000,2797.0000,2798.0000,1,6,1,5,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:29.400,2795.6000,6795,0,1246638060.000,0,-,-,-,-,2794.6000,2794.2000,2791.2000,2791.0000,2790.8000,2795.8000,2796.8000,2797.0000,2798.0000,2799.0000,1,6,1,5,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:29.900,2795.6000,6795,0,1246638060.000,0,-,-,-,-,2795.2000,2794.6000,2794.2000,2791.2000,2791.0000,2795.8000,2796.8000,2797.0000,2798.0000,2799.0000,5,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:30.900,2795.2000,6796,1,1247476620.000,1,1,0,双开,S,2795.2000,2794.6000,2794.2000,2791.2000,2791.0000,2795.8000,2796.8000,2797.0000,2798.0000,2799.0000,4,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:32.400,2795.2000,6796,0,1247476620.000,0,-,-,-,-,2795.2000,2794.6000,2794.2000,2791.2000,2791.0000,2795.6000,2795.8000,2796.8000,2797.0000,2798.0000,4,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:34.400,2795.2000,6797,1,1248315180.000,1,1,0,双开,S,2795.2000,2794.6000,2794.2000,2791.2000,2791.0000,2795.6000,2795.8000,2796.8000,2797.0000,2798.0000,3,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:34.900,2795.2000,6797,0,1248315180.000,0,-,-,-,-,2795.2000,2794.6000,2794.2000,2791.2000,2791.0000,2795.8000,2796.8000,2797.0000,2798.0000,2799.0000,3,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:36.900,2795.2000,6797,0,1248315180.000,0,-,-,-,-,2795.2000,2794.6000,2794.2000,2791.2000,2791.0000,2795.8000,2796.2000,2796.8000,2797.0000,2798.0000,3,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:41.400,2795.2000,6797,0,1248315180.000,0,-,-,-,-,2795.2000,2794.6000,2794.2000,2791.2000,2791.0000,2795.6000,2795.8000,2796.2000,2796.8000,2797.0000,3,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:41.900,2795.2000,6797,0,1248315180.000,0,-,-,-,-,2795.2000,2794.6000,2794.2000,2791.2000,2791.0000,2795.6000,2796.2000,2796.8000,2797.0000,2798.0000,3,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:42.400,2795.6000,6798,1,1249153860.000,1,1,0,双开,S,2795.2000,2794.6000,2794.2000,2791.2000,2791.0000,2796.2000,2796.8000,2797.0000,2798.0000,2799.0000,3,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:43.400,2795.6000,6798,0,1249153860.000,0,-,-,-,-,2795.2000,2794.6000,2794.2000,2791.2000,2791.0000,2796.2000,2796.8000,2797.0000,2798.0000,2799.0000,3,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:44.900,2795.6000,6798,0,1249153860.000,0,-,-,-,-,2795.2000,2794.6000,2794.2000,2791.2000,2791.0000,2796.2000,2796.8000,2797.0000,2798.0000,2799.0000,3,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:45.400,2795.6000,6798,0,1249153860.000,0,-,-,-,-,2795.2000,2794.6000,2794.2000,2791.2000,2791.0000,2796.2000,2796.8000,2797.0000,2798.0000,2799.0000,3,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:46.900,2795.6000,6798,0,1249153860.000,0,-,-,-,-,2795.2000,2794.6000,2794.2000,2791.2000,2791.0000,2795.6000,2796.2000,2796.8000,2797.0000,2798.0000,3,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:47.400,2795.6000,6798,0,1249992540.000,1,0,1,多换,S,2795.2000,2795.0000,2794.6000,2794.2000,2791.2000,2796.2000,2796.8000,2797.0000,2797.4000,2798.0000,3,1,1,6,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:53.900,2795.6000,6798,0,1249992540.000,0,-,-,-,-,2795.2000,2795.0000,2794.2000,2791.2000,2791.0000,2796.2000,2796.8000,2797.0000,2797.4000,2798.0000,3,1,6,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:54.900,2795.6000,6798,0,1249992540.000,0,-,-,-,-,2795.2000,2795.0000,2794.2000,2791.6000,2791.2000,2796.2000,2796.8000,2797.0000,2797.4000,2798.0000,3,1,6,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:55.400,2795.6000,6798,0,1249992540.000,0,-,-,-,-,2795.2000,2795.0000,2794.2000,2791.6000,2791.2000,2796.0000,2796.2000,2796.8000,2797.0000,2797.4000,3,1,6,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:56.400,2795.6000,6798,0,1249992540.000,0,-,-,-,-,2795.6000,2795.2000,2795.0000,2794.2000,2791.6000,2796.0000,2796.2000,2796.8000,2797.0000,2797.4000,2,3,1,6,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:50:56.900,2795.6000,6797,-1,1251669900.000,2,0,2,多平,S,2795.2000,2795.0000,2794.2000,2791.6000,2791.2000,2796.0000,2796.2000,2796.8000,2797.0000,2797.4000,3,1,6,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:51:00.400,2795.6000,6797,0,1251669900.000,0,-,-,-,-,2795.2000,2795.0000,2794.2000,2791.6000,2791.2000,2795.8000,2796.0000,2796.2000,2796.8000,2797.0000,3,1,6,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:51:02.400,2795.2000,6798,1,1252508460.000,1,1,0,双开,S,2795.2000,2795.0000,2794.2000,2791.6000,2791.2000,2795.8000,2796.0000,2796.2000,2796.8000,2797.0000,2,1,6,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:51:03.400,2795.8000,6799,1,1253347200.000,1,1,0,双开,S,2795.4000,2795.2000,2794.2000,2791.6000,2791.2000,2796.0000,2796.2000,2796.8000,2797.0000,2797.4000,1,2,6,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:51:04.400,2796.0000,6800,1,1254186000.000,1,1,0,双开,S,2795.4000,2795.2000,2794.2000,2791.6000,2791.2000,2796.2000,2796.8000,2797.0000,2797.4000,2798.0000,1,2,6,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:51:04.900,2795.6000,6800,0,1255024680.000,1,0,1,多换,S,2795.2000,2794.2000,2791.6000,2791.2000,2791.0000,2796.2000,2796.8000,2797.0000,2797.4000,2798.0000,2,6,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:51:05.400,2795.6000,6800,0,1255024680.000,0,-,-,-,-,2795.4000,2795.2000,2794.2000,2791.6000,2791.2000,2796.2000,2796.8000,2797.0000,2798.0000,2799.0000,1,2,6,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 13:51:05.900,2795.4000,6800,0,1255863300.000,1,0,1,多换,S,2795.2000,2794.2000,2791.6000,2791.2000,2791.0000,2796.2000,2796.8000,2797.0000,2798.0000,2799.0000,2,6,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-19 13:51:13.400,2795.4000,6800,0,1255863300.000,0,-,-,-,-,2795.2000,2794.2000,2791.6000,2791.2000,2791.0000,2796.2000,2796.8000,2797.0000,2799.0000,2800.0000,2,6,1,1,5,1,1,1,1,3
SF,IH2012,2020-06-19 13:51:13.900,2796.2000,6800,0,1256702160.000,1,0,1,多换,S,2795.4000,2795.2000,2794.2000,2791.6000,2791.2000,2796.8000,2797.0000,2799.0000,2800.0000,2800.6000,1,2,6,1,1,1,1,1,3,5
SF,IH2012,2020-06-19 13:51:14.400,2796.2000,6800,0,1256702160.000,0,-,-,-,-,2795.4000,2795.2000,2794.2000,2791.6000,2791.2000,2796.8000,2797.0000,2799.0000,2800.0000,2800.6000,1,2,6,1,1,1,1,1,3,5
SF,IH2012,2020-06-19 13:51:17.400,2796.2000,6800,0,1256702160.000,0,-,-,-,-,2795.4000,2795.2000,2794.2000,2791.6000,2791.2000,2796.8000,2797.0000,2799.0000,2800.0000,2801.0000,1,2,6,1,1,1,1,1,3,5
SF,IH2012,2020-06-19 13:51:17.900,2796.2000,6800,0,1256702160.000,0,-,-,-,-,2795.4000,2795.2000,2794.2000,2791.6000,2791.2000,2796.8000,2797.0000,2799.0000,2800.0000,2801.0000,1,2,6,1,1,1,1,1,3,5
SF,IH2012,2020-06-19 13:51:19.900,2796.2000,6800,0,1256702160.000,0,-,-,-,-,2795.4000,2795.2000,2794.2000,2791.6000,2791.2000,2796.8000,2797.0000,2799.0000,2800.0000,2801.0000,1,2,6,1,1,1,2,1,3,5
SF,IH2012,2020-06-19 13:51:23.400,2796.8000,6800,0,1257541200.000,1,0,1,多换,S,2795.4000,2795.2000,2794.2000,2791.6000,2791.2000,2797.0000,2799.0000,2800.0000,2801.0000,2802.2000,1,2,6,1,1,2,1,3,5,1
SF,IH2012,2020-06-19 13:51:23.900,2797.0000,6800,0,1259219400.000,2,1,1,多换,S,2795.4000,2795.2000,2794.2000,2791.6000,2791.2000,2799.0000,2800.0000,2801.0000,2802.2000,2803.0000,1,2,6,1,1,1,3,5,1,1
SF,IH2012,2020-06-19 13:51:24.400,2797.0000,6800,0,1259219400.000,0,-,-,-,-,2795.4000,2795.2000,2794.2000,2791.6000,2791.2000,2798.8000,2799.0000,2800.0000,2801.0000,2802.2000,1,2,6,1,1,1,1,3,5,1
SF,IH2012,2020-06-19 13:51:24.900,2797.0000,6800,0,1259219400.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2794.2000,2791.6000,2798.8000,2799.0000,2800.0000,2801.0000,2802.2000,1,1,2,6,1,1,1,3,5,1
SF,IH2012,2020-06-19 13:51:25.400,2797.0000,6800,0,1259219400.000,0,-,-,-,-,2795.8000,2795.6000,2795.2000,2794.2000,2791.6000,2798.8000,2799.0000,2800.0000,2801.0000,2802.2000,1,1,2,6,1,1,1,3,5,1
SF,IH2012,2020-06-19 13:51:26.400,2797.0000,6800,0,1259219400.000,0,-,-,-,-,2796.0000,2795.8000,2795.6000,2795.2000,2794.2000,2798.8000,2799.0000,2800.0000,2801.0000,2802.2000,1,1,1,2,6,1,1,3,5,1
SF,IH2012,2020-06-19 13:51:26.900,2797.0000,6800,0,1259219400.000,0,-,-,-,-,2796.2000,2796.0000,2795.6000,2795.2000,2794.2000,2798.8000,2799.0000,2800.0000,2801.0000,2802.2000,1,1,1,2,6,1,1,3,5,1
SF,IH2012,2020-06-19 13:51:27.900,2797.0000,6800,0,1259219400.000,0,-,-,-,-,2796.4000,2796.2000,2795.6000,2795.2000,2794.2000,2798.8000,2799.0000,2800.0000,2801.0000,2802.2000,1,1,1,2,6,1,1,3,5,1
SF,IH2012,2020-06-19 13:51:28.400,2797.0000,6800,0,1259219400.000,0,-,-,-,-,2796.6000,2796.4000,2795.6000,2795.2000,2794.2000,2798.6000,2798.8000,2799.0000,2800.0000,2801.0000,1,1,1,2,6,1,1,1,3,5
SF,IH2012,2020-06-19 13:51:28.900,2797.0000,6800,0,1259219400.000,0,-,-,-,-,2796.6000,2796.4000,2795.6000,2795.2000,2794.2000,2798.4000,2798.6000,2799.0000,2800.0000,2801.0000,1,1,1,2,6,1,1,1,3,5
SF,IH2012,2020-06-19 13:51:29.400,2797.0000,6800,0,1259219400.000,0,-,-,-,-,2796.6000,2796.4000,2795.6000,2795.2000,2794.2000,2798.2000,2798.4000,2799.0000,2800.0000,2801.0000,1,1,1,2,6,1,1,1,3,5
SF,IH2012,2020-06-19 13:51:29.900,2797.0000,6800,0,1259219400.000,0,-,-,-,-,2796.6000,2795.2000,2794.2000,2791.6000,2791.2000,2798.0000,2798.2000,2799.0000,2800.0000,2801.0000,1,2,6,1,1,1,1,1,3,5
SF,IH2012,2020-06-19 13:51:30.900,2797.0000,6800,0,1259219400.000,0,-,-,-,-,2796.6000,2795.2000,2794.2000,2791.6000,2791.2000,2798.0000,2798.2000,2799.0000,2800.0000,2801.0000,1,2,6,1,1,1,1,1,3,5
SF,IH2012,2020-06-19 13:51:32.900,2798.0000,6801,1,1260058800.000,1,1,0,双开,S,2798.0000,2796.6000,2795.2000,2794.2000,2791.6000,2798.2000,2799.0000,2800.0000,2801.0000,2802.2000,4,1,2,6,1,1,1,3,5,1
SF,IH2012,2020-06-19 13:51:33.400,2798.0000,6805,4,1263416400.000,4,4,0,双开,S,2796.6000,2795.2000,2794.2000,2791.6000,2791.2000,2799.0000,2800.0000,2801.0000,2802.2000,2803.0000,1,2,6,1,1,1,3,5,1,1
SF,IH2012,2020-06-19 13:51:33.900,2798.0000,6805,0,1263416400.000,0,-,-,-,-,2796.6000,2795.2000,2794.2000,2791.6000,2791.2000,2798.8000,2799.0000,2800.0000,2801.0000,2802.2000,1,2,6,1,1,2,1,3,5,1
SF,IH2012,2020-06-19 13:51:34.400,2798.0000,6805,0,1263416400.000,0,-,-,-,-,2798.2000,2796.6000,2795.2000,2794.2000,2791.6000,2798.8000,2799.0000,2800.0000,2801.0000,2802.2000,5,1,2,6,1,1,1,3,5,1
SF,IH2012,2020-06-19 13:51:34.900,2798.0000,6805,0,1263416400.000,0,-,-,-,-,2798.2000,2796.6000,2795.2000,2794.2000,2791.6000,2799.0000,2800.0000,2801.0000,2802.2000,2803.0000,5,1,2,6,1,1,3,5,1,1
SF,IH2012,2020-06-19 13:51:35.400,2798.2000,6810,5,1267613700.000,5,5,0,双开,S,2796.6000,2795.2000,2794.2000,2791.6000,2791.2000,2798.2000,2799.0000,2800.0000,2801.0000,2802.2000,1,2,6,1,1,1,1,3,5,1
SF,IH2012,2020-06-19 13:51:36.400,2799.0000,6809,-1,1269292860.000,2,0,2,多平,S,2796.6000,2795.2000,2794.2000,2791.6000,2791.2000,2800.0000,2801.0000,2802.2000,2803.0000,2804.4000,1,2,6,1,1,3,5,1,1,5
SF,IH2012,2020-06-19 13:51:36.900,2799.0000,6809,0,1269292860.000,0,-,-,-,-,2796.6000,2795.2000,2794.2000,2791.6000,2791.2000,2799.8000,2800.0000,2801.0000,2802.2000,2803.0000,1,2,6,1,1,2,3,5,1,1
SF,IH2012,2020-06-19 13:51:37.400,2799.0000,6809,0,1269292860.000,0,-,-,-,-,2798.2000,2796.6000,2795.2000,2794.2000,2791.6000,2799.8000,2800.0000,2801.0000,2802.2000,2803.0000,5,1,2,6,1,2,3,5,1,1
SF,IH2012,2020-06-19 13:51:37.900,2799.0000,6809,0,1269292860.000,0,-,-,-,-,2798.2000,2796.6000,2795.2000,2794.2000,2791.6000,2799.8000,2800.0000,2801.0000,2802.2000,2803.0000,5,1,2,6,1,2,3,5,1,1
SF,IH2012,2020-06-19 13:51:38.400,2799.0000,6809,0,1269292860.000,0,-,-,-,-,2798.2000,2796.6000,2795.2000,2794.2000,2791.6000,2799.8000,2800.0000,2801.0000,2802.2000,2803.0000,5,1,2,6,1,2,3,5,1,1
SF,IH2012,2020-06-19 13:51:38.900,2799.0000,6809,0,1269292860.000,0,-,-,-,-,2798.2000,2796.6000,2795.2000,2794.2000,2791.6000,2799.8000,2800.0000,2801.0000,2802.2000,2803.0000,5,1,2,6,1,2,3,5,1,1
SF,IH2012,2020-06-19 13:51:39.400,2799.0000,6809,0,1269292860.000,0,-,-,-,-,2798.4000,2798.2000,2795.2000,2794.2000,2791.6000,2799.8000,2800.0000,2801.0000,2802.2000,2803.0000,1,5,2,6,1,2,3,5,1,1
SF,IH2012,2020-06-19 13:51:39.900,2799.0000,6809,0,1269292860.000,0,-,-,-,-,2798.4000,2798.2000,2795.2000,2794.2000,2791.6000,2799.8000,2800.0000,2801.0000,2802.2000,2803.0000,1,5,2,6,1,2,3,5,1,1
SF,IH2012,2020-06-19 13:51:40.400,2799.8000,6812,3,1271812260.000,3,3,0,双开,S,2799.8000,2798.2000,2795.2000,2794.2000,2791.6000,2800.0000,2801.0000,2802.2000,2803.0000,2804.4000,3,5,2,6,1,3,5,1,1,5
SF,IH2012,2020-06-19 13:51:40.900,2799.8000,6815,3,1274332080.000,3,3,0,双开,S,2798.2000,2795.2000,2794.2000,2791.6000,2791.2000,2799.2000,2799.6000,2800.0000,2801.0000,2802.2000,5,2,6,1,1,3,1,3,5,1
SF,IH2012,2020-06-19 13:51:41.400,2799.8000,6815,0,1274332080.000,0,-,-,-,-,2798.2000,2795.2000,2794.2000,2791.6000,2791.2000,2799.2000,2799.6000,2799.8000,2800.0000,2801.0000,5,2,6,1,1,3,1,1,3,5
SF,IH2012,2020-06-19 13:51:41.900,2799.8000,6815,0,1274332080.000,0,-,-,-,-,2798.4000,2798.2000,2795.2000,2794.2000,2791.6000,2799.2000,2799.6000,2799.8000,2800.0000,2801.0000,1,5,2,6,1,3,1,1,3,5
SF,IH2012,2020-06-19 13:51:42.400,2799.8000,6815,0,1274332080.000,0,-,-,-,-,2798.4000,2798.2000,2795.2000,2794.2000,2791.6000,2799.2000,2799.6000,2799.8000,2800.0000,2801.0000,1,5,2,6,1,3,2,2,3,5
SF,IH2012,2020-06-19 13:51:42.900,2799.2000,6816,1,1277690880.000,4,2,2,空开,S,2799.2000,2798.2000,2795.2000,2794.2000,2791.6000,2799.6000,2799.8000,2800.0000,2801.0000,2802.2000,2,5,2,6,1,2,2,3,5,1
SF,IH2012,2020-06-19 13:51:43.400,2799.2000,6818,2,1279370400.000,2,2,0,双开,S,2798.2000,2795.2000,2794.2000,2791.6000,2791.2000,2799.6000,2799.8000,2800.0000,2801.0000,2802.2000,5,2,6,1,1,2,2,3,5,1
SF,IH2012,2020-06-19 13:51:43.900,2799.2000,6818,0,1279370400.000,0,-,-,-,-,2799.2000,2798.2000,2795.2000,2794.2000,2791.6000,2799.4000,2799.6000,2799.8000,2800.0000,2801.0000,1,5,2,6,1,1,2,2,3,5
SF,IH2012,2020-06-19 13:51:44.400,2799.2000,6817,-1,1280210160.000,1,0,1,双平,S,2798.2000,2796.2000,2795.2000,2794.2000,2791.6000,2799.4000,2799.6000,2799.8000,2800.0000,2801.0000,5,1,2,6,1,1,2,2,3,5
SF,IH2012,2020-06-19 13:51:44.900,2799.2000,6817,0,1280210160.000,0,-,-,-,-,2798.2000,2796.2000,2795.2000,2794.2000,2791.6000,2799.6000,2799.8000,2800.0000,2801.0000,2802.2000,5,1,2,6,1,2,1,3,5,1
SF,IH2012,2020-06-19 13:51:45.400,2799.2000,6817,0,1280210160.000,0,-,-,-,-,2798.4000,2798.2000,2796.2000,2795.2000,2794.2000,2799.6000,2799.8000,2800.0000,2801.0000,2802.2000,1,5,1,2,6,2,1,3,5,1
SF,IH2012,2020-06-19 13:51:45.900,2799.2000,6817,0,1280210160.000,0,-,-,-,-,2798.4000,2798.2000,2796.2000,2795.2000,2794.2000,2799.6000,2799.8000,2800.0000,2801.0000,2802.2000,1,5,1,2,6,1,1,3,5,1
SF,IH2012,2020-06-19 13:51:46.400,2799.6000,6818,1,1281050040.000,1,1,0,双开,S,2799.6000,2798.4000,2798.2000,2796.2000,2795.2000,2800.0000,2800.6000,2801.0000,2802.2000,2802.4000,9,1,5,1,2,3,1,5,1,1
SF,IH2012,2020-06-19 13:51:46.900,2799.6000,6820,2,1282729800.000,2,2,0,双开,S,2799.6000,2798.4000,2798.2000,2796.2000,2795.2000,2800.0000,2800.6000,2801.0000,2802.2000,2802.4000,7,1,5,1,2,3,1,5,1,1
SF,IH2012,2020-06-19 13:51:47.400,2799.6000,6821,1,1286089320.000,4,2,2,空开,S,2799.6000,2798.4000,2798.2000,2796.2000,2795.2000,2800.0000,2800.6000,2801.0000,2802.2000,2802.4000,3,1,5,1,2,3,1,5,1,1
SF,IH2012,2020-06-19 13:51:47.900,2799.6000,6821,0,1286089320.000,0,-,-,-,-,2799.6000,2798.4000,2798.2000,2796.2000,2795.2000,2800.0000,2800.6000,2801.0000,2802.0000,2802.2000,3,1,5,1,2,3,1,5,1,1
SF,IH2012,2020-06-19 13:51:48.400,2799.6000,6821,0,1286929200.000,1,0,1,多换,S,2799.6000,2798.4000,2798.2000,2796.2000,2795.2000,2800.0000,2801.0000,2802.0000,2802.2000,2802.4000,2,1,5,1,2,3,5,1,1,1
SF,IH2012,2020-06-19 13:51:49.400,2799.6000,6821,0,1287769080.000,1,0,1,多换,S,2799.6000,2798.4000,2798.2000,2796.2000,2795.2000,2800.0000,2801.0000,2802.0000,2802.2000,2802.4000,1,1,5,1,2,3,5,1,1,1
SF,IH2012,2020-06-19 13:51:50.900,2799.6000,6821,0,1288608960.000,1,0,1,多换,S,2798.4000,2798.2000,2796.2000,2795.2000,2794.2000,2800.0000,2801.0000,2801.6000,2802.0000,2802.2000,1,5,1,2,6,3,5,1,1,1
SF,IH2012,2020-06-19 13:51:51.400,2800.0000,6822,1,1291128960.000,3,2,1,空开,S,2800.0000,2798.4000,2798.2000,2796.2000,2795.2000,2801.0000,2801.6000,2802.0000,2802.2000,2802.4000,7,1,5,1,2,5,1,1,1,1
SF,IH2012,2020-06-19 13:51:51.900,2800.0000,6822,0,1294488960.000,4,2,2,多换,S,2800.0000,2798.4000,2798.2000,2796.2000,2795.2000,2800.8000,2801.0000,2801.6000,2802.0000,2802.2000,3,1,5,1,2,1,6,1,1,1
SF,IH2012,2020-06-19 13:51:52.400,2800.0000,6823,1,1295328960.000,1,1,0,双开,S,2800.0000,2798.4000,2798.2000,2796.2000,2795.2000,2800.8000,2801.0000,2801.6000,2802.0000,2802.2000,2,1,5,1,2,1,6,1,1,1
SF,IH2012,2020-06-19 13:51:53.400,2800.0000,6823,0,1295328960.000,0,-,-,-,-,2800.0000,2798.4000,2798.2000,2796.2000,2795.2000,2800.8000,2801.0000,2801.6000,2802.0000,2802.2000,2,1,5,1,2,1,6,1,2,1
SF,IH2012,2020-06-19 13:51:53.900,2800.0000,6824,1,1296168960.000,1,1,0,双开,S,2800.0000,2798.4000,2798.2000,2796.2000,2795.2000,2800.8000,2801.0000,2801.6000,2802.0000,2802.2000,1,1,5,1,2,1,6,1,2,1
SF,IH2012,2020-06-19 13:51:54.400,2800.0000,6824,0,1296168960.000,0,-,-,-,-,2800.0000,2798.4000,2798.2000,2796.2000,2795.2000,2800.8000,2801.0000,2802.0000,2802.2000,2802.4000,1,1,5,1,2,1,6,2,1,1
SF,IH2012,2020-06-19 13:51:54.900,2800.8000,6825,1,1297009200.000,1,1,0,双开,S,2800.8000,2800.0000,2798.4000,2798.2000,2796.2000,2801.0000,2802.0000,2802.2000,2802.4000,2803.0000,9,1,1,5,1,6,2,1,1,1
