市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-02 13:35:59.400,2598.8000,9567,0,1117594260.000,0,-,-,-,-,2598.6000,2598.4000,2597.2000,2597.0000,2596.8000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,1,1,1,1,7,6,1,2,1
SF,IH2009,2020-04-02 13:35:59.900,2598.8000,9567,0,1117594260.000,0,-,-,-,-,2598.8000,2598.6000,2597.2000,2597.0000,2596.8000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,1,1,1,1,7,6,1,2,1
SF,IH2009,2020-04-02 13:36:00.400,2598.8000,9567,0,1117594260.000,0,-,-,-,-,2598.8000,2598.6000,2597.2000,2597.0000,2596.8000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,2,2,1,1,1,7,6,1,2,1
SF,IH2009,2020-04-02 13:36:00.900,2598.8000,9567,0,1117594260.000,0,-,-,-,-,2598.8000,2598.6000,2597.2000,2597.0000,2596.8000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,2,2,1,1,1,7,6,1,2,1
SF,IH2009,2020-04-02 13:36:01.400,2598.8000,9567,0,1117594260.000,0,-,-,-,-,2599.0000,2598.8000,2598.6000,2597.2000,2597.0000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,2,1,1,1,7,6,1,2,1
SF,IH2009,2020-04-02 13:36:01.900,2598.8000,9567,0,1117594260.000,0,-,-,-,-,2598.8000,2598.6000,2597.2000,2597.0000,2596.8000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,2,1,1,1,1,7,6,1,2,1
SF,IH2009,2020-04-02 13:36:02.400,2598.8000,9567,0,1117594260.000,0,-,-,-,-,2599.0000,2598.8000,2598.6000,2597.2000,2597.0000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,2,1,1,1,7,6,1,2,1
SF,IH2009,2020-04-02 13:36:02.900,2598.8000,9567,0,1117594260.000,0,-,-,-,-,2598.8000,2598.6000,2597.2000,2597.0000,2596.0000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,2,1,1,1,1,7,6,1,2,1
SF,IH2009,2020-04-02 13:36:03.400,2598.8000,9567,0,1117594260.000,0,-,-,-,-,2599.0000,2598.8000,2598.6000,2597.2000,2597.0000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,1,1,1,1,7,6,1,2,1
SF,IH2009,2020-04-02 13:36:03.900,2598.8000,9567,0,1117594260.000,0,-,-,-,-,2598.8000,2598.6000,2597.2000,2597.0000,2596.0000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,1,1,1,1,7,6,1,2,1
SF,IH2009,2020-04-02 13:36:04.400,2598.8000,9567,0,1117594260.000,0,-,-,-,-,2599.0000,2598.8000,2598.6000,2597.2000,2597.0000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,1,1,1,1,7,6,1,2,1
SF,IH2009,2020-04-02 13:36:04.900,2598.8000,9567,0,1117594260.000,0,-,-,-,-,2599.0000,2598.8000,2598.6000,2597.2000,2597.0000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,1,1,1,1,7,7,1,2,1
SF,IH2009,2020-04-02 13:36:07.400,2599.0000,9567,0,1118373960.000,1,0,1,多换,S,2598.8000,2598.6000,2597.2000,2597.0000,2596.0000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,1,1,1,1,7,7,1,2,1
SF,IH2009,2020-04-02 13:36:07.900,2599.0000,9567,0,1118373960.000,0,-,-,-,-,2598.8000,2597.2000,2597.0000,2596.0000,2595.4000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,1,1,1,1,7,7,1,2,1
SF,IH2009,2020-04-02 13:36:08.400,2599.0000,9567,0,1118373960.000,0,-,-,-,-,2598.8000,2597.2000,2597.0000,2596.0000,2595.4000,2599.0000,2599.8000,2600.0000,2603.0000,2604.0000,1,1,1,1,1,1,7,7,1,2
SF,IH2009,2020-04-02 13:36:08.900,2599.0000,9567,0,1119153660.000,1,0,1,多换,S,2598.8000,2597.2000,2597.0000,2596.0000,2595.4000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,1,1,1,1,7,7,1,2,1
SF,IH2009,2020-04-02 13:36:09.400,2598.8000,9567,0,1119933300.000,1,0,1,多换,S,2597.2000,2597.0000,2596.0000,2595.4000,2595.2000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,1,1,1,2,7,7,1,2,1
SF,IH2009,2020-04-02 13:36:09.900,2598.8000,9567,0,1119933300.000,0,-,-,-,-,2598.2000,2598.0000,2597.4000,2597.2000,2597.0000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,1,1,1,1,7,7,1,2,1
SF,IH2009,2020-04-02 13:36:11.400,2598.8000,9567,0,1119933300.000,0,-,-,-,-,2598.2000,2597.4000,2597.2000,2597.0000,2596.0000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,1,1,1,1,7,7,1,2,1
SF,IH2009,2020-04-02 13:36:12.900,2598.8000,9567,0,1119933300.000,0,-,-,-,-,2598.4000,2598.2000,2597.4000,2597.2000,2597.0000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,1,1,1,1,7,7,1,2,1
SF,IH2009,2020-04-02 13:36:13.900,2598.4000,9567,0,1120712820.000,1,0,1,多换,S,2597.4000,2597.2000,2597.0000,2596.0000,2595.4000,2599.8000,2600.0000,2603.0000,2604.0000,2605.0000,1,1,1,1,1,7,7,1,2,1
SF,IH2009,2020-04-02 13:36:14.400,2598.4000,9567,0,1120712820.000,0,-,-,-,-,2597.6000,2597.4000,2597.2000,2597.0000,2596.0000,2599.6000,2599.8000,2600.0000,2603.0000,2604.0000,1,1,1,1,1,1,7,7,1,2
SF,IH2009,2020-04-02 13:36:14.900,2599.4000,9567,0,1121492640.000,1,0,1,多换,S,2597.4000,2596.0000,2595.4000,2595.2000,2595.0000,2599.6000,2599.8000,2600.0000,2603.0000,2604.0000,1,1,1,2,1,1,7,7,1,2
SF,IH2009,2020-04-02 13:36:15.400,2597.4000,9567,0,1122271860.000,1,0,1,多换,S,2596.0000,2595.4000,2595.2000,2595.0000,2594.0000,2599.4000,2599.6000,2599.8000,2600.0000,2603.0000,1,1,2,1,1,2,1,7,7,1
SF,IH2009,2020-04-02 13:36:15.900,2597.4000,9567,0,1122271860.000,0,-,-,-,-,2596.0000,2595.4000,2595.2000,2595.0000,2594.0000,2599.0000,2599.2000,2599.4000,2599.8000,2600.0000,1,1,2,1,1,2,1,1,7,7
SF,IH2009,2020-04-02 13:36:16.400,2597.4000,9567,0,1122271860.000,0,-,-,-,-,2596.0000,2595.2000,2595.0000,2594.0000,2590.2000,2598.2000,2598.8000,2599.0000,2599.2000,2599.8000,1,2,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-02 13:36:16.900,2597.4000,9567,0,1122271860.000,0,-,-,-,-,2596.0000,2595.2000,2595.0000,2594.0000,2590.2000,2598.2000,2598.8000,2599.0000,2599.8000,2600.0000,1,2,1,1,1,1,1,2,7,7
SF,IH2009,2020-04-02 13:36:17.400,2597.4000,9567,0,1122271860.000,0,-,-,-,-,2596.0000,2595.2000,2595.0000,2594.0000,2590.2000,2598.2000,2598.8000,2599.0000,2599.8000,2600.0000,2,2,1,1,1,1,1,2,8,7
SF,IH2009,2020-04-02 13:36:17.900,2597.4000,9567,0,1122271860.000,0,-,-,-,-,2596.0000,2595.2000,2595.0000,2594.0000,2590.2000,2598.2000,2598.8000,2599.0000,2599.8000,2600.0000,2,2,1,1,1,1,1,2,8,7
SF,IH2009,2020-04-02 13:36:18.400,2597.4000,9567,0,1122271860.000,0,-,-,-,-,2596.0000,2595.2000,2595.0000,2594.0000,2590.2000,2598.2000,2598.8000,2599.0000,2599.8000,2600.0000,2,2,1,1,1,1,1,2,7,7
SF,IH2009,2020-04-02 13:36:18.900,2596.0000,9567,0,1123050660.000,1,0,1,多换,S,2596.0000,2595.2000,2595.0000,2594.0000,2590.2000,2598.8000,2599.0000,2599.8000,2600.0000,2603.0000,1,2,1,1,1,1,2,7,7,1
SF,IH2009,2020-04-02 13:36:19.400,2596.0000,9567,0,1123050660.000,0,-,-,-,-,2596.4000,2596.0000,2595.2000,2595.0000,2594.0000,2598.8000,2599.0000,2599.8000,2600.0000,2603.0000,1,1,2,1,1,1,2,7,7,1
SF,IH2009,2020-04-02 13:36:19.900,2596.0000,9567,0,1123050660.000,0,-,-,-,-,2596.4000,2595.2000,2595.0000,2594.0000,2590.2000,2598.8000,2599.0000,2599.8000,2600.0000,2603.0000,1,2,1,1,1,1,2,7,7,1
SF,IH2009,2020-04-02 13:36:20.400,2596.0000,9567,0,1123050660.000,0,-,-,-,-,2596.4000,2595.2000,2595.0000,2594.0000,2590.2000,2597.8000,2598.8000,2599.0000,2599.8000,2600.0000,1,2,1,1,1,1,1,2,7,7
SF,IH2009,2020-04-02 13:36:20.900,2596.4000,9568,1,1123829580.000,1,1,0,双开,S,2595.2000,2595.0000,2594.0000,2590.2000,2590.0000,2597.8000,2598.8000,2599.0000,2599.8000,2600.0000,2,1,1,1,1,1,1,2,7,7
SF,IH2009,2020-04-02 13:36:21.400,2596.4000,9568,0,1123829580.000,0,-,-,-,-,2595.2000,2595.0000,2594.0000,2590.2000,2590.0000,2597.8000,2598.8000,2599.0000,2599.6000,2599.8000,1,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-02 13:36:21.900,2596.4000,9568,0,1123829580.000,0,-,-,-,-,2595.2000,2595.0000,2594.0000,2590.2000,2590.0000,2597.8000,2598.8000,2599.0000,2599.6000,2599.8000,1,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-02 13:36:22.400,2596.4000,9568,0,1123829580.000,0,-,-,-,-,2595.4000,2595.2000,2595.0000,2594.0000,2590.2000,2597.8000,2598.8000,2599.0000,2599.6000,2599.8000,1,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-02 13:36:22.900,2596.4000,9568,0,1123829580.000,0,-,-,-,-,2595.4000,2595.2000,2595.0000,2594.0000,2590.2000,2597.8000,2598.8000,2599.0000,2599.6000,2599.8000,1,2,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-02 13:36:23.400,2596.4000,9568,0,1123829580.000,0,-,-,-,-,2595.6000,2595.4000,2595.2000,2595.0000,2594.0000,2597.8000,2598.8000,2599.0000,2599.6000,2599.8000,1,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-02 13:36:23.900,2596.4000,9568,0,1123829580.000,0,-,-,-,-,2595.6000,2595.4000,2595.2000,2595.0000,2594.0000,2597.8000,2598.8000,2599.0000,2599.6000,2599.8000,2,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-02 13:36:24.400,2596.4000,9568,0,1123829580.000,0,-,-,-,-,2595.6000,2595.4000,2595.2000,2595.0000,2594.0000,2597.8000,2598.8000,2599.0000,2599.6000,2599.8000,3,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-02 13:36:24.900,2596.4000,9568,0,1123829580.000,0,-,-,-,-,2595.6000,2595.4000,2595.2000,2595.0000,2594.0000,2597.8000,2598.8000,2599.0000,2599.6000,2599.8000,3,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-02 13:36:25.400,2596.4000,9568,0,1123829580.000,0,-,-,-,-,2595.6000,2595.4000,2595.2000,2595.0000,2594.0000,2598.8000,2599.0000,2599.6000,2599.8000,2600.0000,3,1,1,1,1,1,2,1,7,7
SF,IH2009,2020-04-02 13:36:25.900,2596.4000,9568,0,1123829580.000,0,-,-,-,-,2595.6000,2595.4000,2595.2000,2595.0000,2594.0000,2598.4000,2598.8000,2599.0000,2599.6000,2599.8000,3,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-02 13:36:26.900,2598.4000,9569,1,1124609100.000,1,1,0,双开,S,2595.6000,2595.4000,2595.2000,2595.0000,2594.0000,2598.8000,2599.0000,2599.6000,2599.8000,2600.0000,3,1,1,1,1,1,2,1,7,7
SF,IH2009,2020-04-02 13:36:27.400,2598.4000,9569,0,1124609100.000,0,-,-,-,-,2595.6000,2595.4000,2595.2000,2595.0000,2594.0000,2598.6000,2598.8000,2599.0000,2599.6000,2599.8000,3,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-02 13:36:27.900,2598.4000,9569,0,1124609100.000,0,-,-,-,-,2595.6000,2595.4000,2595.2000,2595.0000,2594.0000,2598.4000,2598.6000,2599.0000,2599.6000,2599.8000,3,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-02 13:36:28.400,2598.4000,9569,0,1124609100.000,0,-,-,-,-,2595.6000,2595.4000,2595.2000,2595.0000,2594.0000,2598.4000,2598.6000,2599.0000,2599.6000,2599.8000,3,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-02 13:36:28.900,2598.4000,9569,0,1124609100.000,0,-,-,-,-,2595.6000,2595.4000,2595.2000,2595.0000,2594.0000,2598.6000,2599.0000,2599.6000,2599.8000,2600.0000,3,1,1,1,1,1,2,1,7,7
SF,IH2009,2020-04-02 13:36:29.400,2598.4000,9569,0,1124609100.000,0,-,-,-,-,2596.0000,2595.6000,2595.4000,2595.2000,2595.0000,2598.6000,2599.0000,2599.6000,2599.8000,2600.0000,1,3,1,1,1,1,2,1,7,7
SF,IH2009,2020-04-02 13:36:31.400,2598.4000,9569,0,1124609100.000,0,-,-,-,-,2596.0000,2595.6000,2595.4000,2595.2000,2595.0000,2598.6000,2599.0000,2599.6000,2599.8000,2600.0000,1,2,1,1,1,1,2,1,7,7
SF,IH2009,2020-04-02 13:36:31.900,2598.4000,9569,0,1124609100.000,0,-,-,-,-,2596.2000,2596.0000,2595.6000,2595.4000,2595.2000,2598.6000,2599.0000,2599.6000,2599.8000,2600.0000,1,1,2,1,1,1,2,1,7,7
SF,IH2009,2020-04-02 13:36:32.900,2598.4000,9569,0,1124609100.000,0,-,-,-,-,2596.2000,2596.0000,2595.6000,2595.4000,2595.2000,2598.6000,2599.0000,2599.6000,2599.8000,2600.0000,1,1,1,1,1,1,2,1,7,7
SF,IH2009,2020-04-02 13:36:34.400,2598.4000,9569,0,1124609100.000,0,-,-,-,-,2596.2000,2596.0000,2595.6000,2595.4000,2595.2000,2598.6000,2599.0000,2599.6000,2599.8000,2600.0000,2,1,1,1,1,1,2,1,7,7
SF,IH2009,2020-04-02 13:36:34.900,2598.4000,9569,0,1124609100.000,0,-,-,-,-,2596.2000,2595.6000,2595.4000,2595.2000,2595.0000,2597.4000,2598.6000,2599.0000,2599.6000,2599.8000,2,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-02 13:36:35.400,2598.4000,9569,0,1124609100.000,0,-,-,-,-,2596.2000,2595.6000,2595.4000,2595.2000,2595.0000,2597.4000,2599.0000,2599.6000,2599.8000,2600.0000,2,1,1,1,1,1,2,1,7,7
SF,IH2009,2020-04-02 13:36:35.900,2597.4000,9570,1,1125388320.000,1,1,0,双开,S,2596.2000,2595.6000,2595.4000,2595.2000,2595.0000,2599.0000,2599.6000,2599.8000,2600.0000,2603.0000,2,1,1,1,1,2,1,7,7,1
SF,IH2009,2020-04-02 13:36:36.400,2597.4000,9570,0,1125388320.000,0,-,-,-,-,2596.2000,2595.6000,2595.4000,2595.2000,2595.0000,2598.8000,2599.0000,2599.6000,2599.8000,2600.0000,2,1,1,1,1,1,2,1,7,7
SF,IH2009,2020-04-02 13:36:37.400,2597.4000,9570,0,1125388320.000,0,-,-,-,-,2596.2000,2595.6000,2595.4000,2595.2000,2595.0000,2598.8000,2599.0000,2599.2000,2599.6000,2599.8000,2,1,1,1,1,1,2,1,1,7
SF,IH2009,2020-04-02 13:36:37.900,2597.4000,9570,0,1125388320.000,0,-,-,-,-,2596.2000,2595.6000,2595.4000,2595.2000,2595.0000,2598.8000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,2,1,1,7
SF,IH2009,2020-04-02 13:36:38.400,2597.4000,9570,0,1125388320.000,0,-,-,-,-,2596.2000,2595.6000,2595.4000,2595.2000,2595.0000,2598.6000,2598.8000,2599.0000,2599.2000,2599.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-02 13:36:39.400,2597.4000,9570,0,1125388320.000,0,-,-,-,-,2596.2000,2595.6000,2595.4000,2595.2000,2595.0000,2598.8000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,2,1,1,7
SF,IH2009,2020-04-02 13:36:39.900,2597.4000,9570,0,1125388320.000,0,-,-,-,-,2598.6000,2596.2000,2595.6000,2595.4000,2595.2000,2598.8000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,2,1,1,7
SF,IH2009,2020-04-02 13:36:40.400,2598.6000,9569,-1,1126167900.000,1,0,1,双平,S,2596.2000,2595.6000,2595.4000,2595.2000,2595.0000,2598.4000,2598.8000,2599.2000,2599.6000,2599.8000,2,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:36:40.900,2598.6000,9569,0,1126167900.000,0,-,-,-,-,2596.2000,2596.0000,2595.6000,2595.4000,2595.2000,2598.4000,2598.8000,2599.2000,2599.6000,2599.8000,2,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:36:42.400,2598.6000,9569,0,1126167900.000,0,-,-,-,-,2596.2000,2596.0000,2595.6000,2595.4000,2595.2000,2598.4000,2598.8000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:36:42.900,2598.6000,9569,0,1126167900.000,0,-,-,-,-,2596.2000,2596.0000,2595.6000,2595.4000,2595.2000,2598.4000,2598.8000,2599.2000,2599.6000,2599.8000,2,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:36:44.400,2598.6000,9569,0,1126167900.000,0,-,-,-,-,2596.6000,2596.2000,2596.0000,2595.6000,2595.4000,2598.4000,2598.8000,2599.2000,2599.6000,2599.8000,1,2,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:36:44.900,2598.6000,9569,0,1126167900.000,0,-,-,-,-,2596.6000,2596.2000,2596.0000,2595.6000,2595.4000,2598.4000,2598.8000,2599.2000,2599.6000,2599.8000,1,2,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:36:45.400,2598.6000,9569,0,1126167900.000,0,-,-,-,-,2596.6000,2596.2000,2596.0000,2595.6000,2595.4000,2598.4000,2598.8000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:36:47.400,2598.6000,9569,0,1126167900.000,0,-,-,-,-,2597.0000,2596.8000,2596.6000,2596.0000,2595.6000,2598.4000,2598.8000,2599.2000,2599.6000,2599.8000,1,2,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:36:47.900,2598.6000,9569,0,1126167900.000,0,-,-,-,-,2597.0000,2596.8000,2596.6000,2596.0000,2595.6000,2598.4000,2598.8000,2599.2000,2599.6000,2599.8000,1,3,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:36:48.400,2598.6000,9569,0,1126167900.000,0,-,-,-,-,2597.0000,2596.8000,2596.6000,2596.0000,2595.6000,2598.4000,2598.8000,2599.2000,2599.6000,2599.8000,1,2,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:36:48.900,2598.6000,9569,0,1126167900.000,0,-,-,-,-,2597.2000,2597.0000,2596.8000,2596.6000,2596.0000,2598.4000,2598.6000,2598.8000,2599.2000,2599.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-02 13:36:49.400,2598.4000,9569,0,1126947420.000,1,0,1,多换,S,2597.2000,2597.0000,2596.8000,2596.0000,2595.6000,2598.6000,2598.8000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:36:49.900,2598.4000,9569,0,1126947420.000,0,-,-,-,-,2597.2000,2597.0000,2596.8000,2596.0000,2595.6000,2598.6000,2599.2000,2599.6000,2599.8000,2600.0000,1,1,1,1,1,1,1,1,7,7
SF,IH2009,2020-04-02 13:36:50.400,2598.4000,9569,0,1126947420.000,0,-,-,-,-,2597.0000,2596.8000,2596.0000,2595.6000,2595.4000,2598.6000,2599.2000,2599.6000,2599.8000,2600.0000,1,1,1,1,1,1,1,1,7,7
SF,IH2009,2020-04-02 13:36:50.900,2598.4000,9569,0,1126947420.000,0,-,-,-,-,2597.2000,2597.0000,2596.8000,2596.0000,2595.6000,2598.6000,2599.2000,2599.6000,2599.8000,2600.0000,1,1,1,1,1,1,1,1,7,7
SF,IH2009,2020-04-02 13:36:54.400,2598.4000,9569,0,1126947420.000,0,-,-,-,-,2597.2000,2596.0000,2595.6000,2595.4000,2595.2000,2598.6000,2599.2000,2599.6000,2599.8000,2600.0000,1,1,1,1,1,1,1,1,7,8
SF,IH2009,2020-04-02 13:36:55.400,2598.6000,9568,-1,1127727000.000,1,0,1,双平,S,2597.2000,2596.0000,2595.6000,2595.4000,2595.2000,2599.2000,2599.6000,2599.8000,2600.0000,2603.0000,1,1,1,1,1,1,1,7,8,1
SF,IH2009,2020-04-02 13:36:55.900,2598.6000,9568,0,1127727000.000,0,-,-,-,-,2597.4000,2597.2000,2596.0000,2595.6000,2595.4000,2599.0000,2599.2000,2599.6000,2599.8000,2600.0000,1,1,1,1,1,1,1,1,7,8
SF,IH2009,2020-04-02 13:37:03.400,2598.6000,9568,0,1127727000.000,0,-,-,-,-,2597.4000,2596.0000,2595.6000,2595.4000,2595.2000,2599.0000,2599.2000,2599.6000,2599.8000,2600.0000,1,1,1,1,1,1,1,1,7,8
SF,IH2009,2020-04-02 13:37:03.900,2597.4000,9569,1,1128506220.000,1,1,0,双开,S,2596.0000,2595.6000,2595.4000,2595.2000,2595.0000,2599.0000,2599.2000,2599.6000,2599.8000,2600.0000,1,1,1,1,1,1,1,1,7,8
SF,IH2009,2020-04-02 13:37:04.400,2597.4000,9569,0,1128506220.000,0,-,-,-,-,2596.0000,2595.6000,2595.4000,2595.2000,2595.0000,2598.8000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:37:04.900,2597.4000,9569,0,1128506220.000,0,-,-,-,-,2596.2000,2596.0000,2595.6000,2595.4000,2595.2000,2598.8000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:37:05.400,2597.4000,9569,0,1128506220.000,0,-,-,-,-,2596.2000,2596.0000,2595.6000,2595.4000,2595.2000,2598.6000,2598.8000,2599.0000,2599.2000,2599.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-02 13:37:05.900,2597.4000,9569,0,1128506220.000,0,-,-,-,-,2596.4000,2596.0000,2595.6000,2595.4000,2595.2000,2598.4000,2598.6000,2599.0000,2599.2000,2599.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-02 13:37:06.400,2597.4000,9569,0,1128506220.000,0,-,-,-,-,2596.4000,2596.0000,2595.6000,2595.4000,2595.2000,2598.4000,2599.0000,2599.2000,2599.6000,2599.8000,2,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:37:07.400,2597.4000,9569,0,1128506220.000,0,-,-,-,-,2596.6000,2596.4000,2596.0000,2595.6000,2595.4000,2598.4000,2599.0000,2599.2000,2599.6000,2599.8000,1,2,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:37:07.900,2597.4000,9569,0,1128506220.000,0,-,-,-,-,2596.6000,2596.4000,2596.0000,2595.6000,2595.4000,2598.4000,2599.0000,2599.2000,2599.6000,2599.8000,2,2,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:37:08.900,2597.4000,9569,0,1128506220.000,0,-,-,-,-,2596.6000,2596.4000,2596.0000,2595.6000,2595.4000,2598.4000,2599.0000,2599.2000,2599.6000,2599.8000,1,2,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:37:09.400,2597.4000,9569,0,1128506220.000,0,-,-,-,-,2596.6000,2596.4000,2596.0000,2595.6000,2595.4000,2598.4000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:37:14.900,2597.4000,9569,0,1128506220.000,0,-,-,-,-,2596.6000,2596.4000,2596.0000,2595.6000,2595.4000,2598.4000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:37:15.900,2597.4000,9569,0,1128506220.000,0,-,-,-,-,2597.0000,2596.8000,2596.6000,2596.4000,2596.0000,2598.4000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,2,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:37:16.900,2597.4000,9569,0,1128506220.000,0,-,-,-,-,2597.4000,2597.0000,2596.8000,2596.6000,2596.4000,2598.4000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:37:17.400,2597.4000,9569,0,1128506220.000,0,-,-,-,-,2597.4000,2596.8000,2596.6000,2596.4000,2596.0000,2598.2000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:37:18.400,2597.4000,9569,0,1128506220.000,0,-,-,-,-,2597.4000,2596.8000,2596.4000,2596.0000,2595.4000,2598.2000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:37:18.900,2597.4000,9569,0,1129285440.000,1,0,1,多换,S,2596.4000,2596.0000,2595.4000,2595.2000,2595.0000,2598.2000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:37:19.400,2597.4000,9569,0,1129285440.000,0,-,-,-,-,2596.4000,2596.0000,2595.4000,2595.2000,2595.0000,2598.0000,2598.2000,2599.0000,2599.2000,2599.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-02 13:37:19.900,2597.4000,9569,0,1129285440.000,0,-,-,-,-,2596.4000,2596.0000,2595.4000,2595.2000,2595.0000,2598.0000,2598.2000,2599.0000,2599.2000,2599.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-02 13:37:20.400,2597.4000,9569,0,1129285440.000,0,-,-,-,-,2597.6000,2596.4000,2596.0000,2595.4000,2595.2000,2598.0000,2598.2000,2599.0000,2599.2000,2599.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-02 13:37:20.900,2597.6000,9569,0,1130064720.000,1,0,1,多换,S,2596.0000,2595.2000,2595.0000,2594.0000,2590.2000,2598.2000,2599.0000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,1,1,1,7
SF,IH2009,2020-04-02 13:37:21.400,2597.6000,9569,0,1130064720.000,0,-,-,-,-,2596.0000,2595.2000,2595.0000,2594.0000,2590.2000,2598.0000,2598.2000,2599.0000,2599.2000,2599.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-02 13:37:21.900,2597.6000,9569,0,1130064720.000,0,-,-,-,-,2596.2000,2596.0000,2595.2000,2595.0000,2594.0000,2598.0000,2598.2000,2599.0000,2599.2000,2599.6000,1,1,1,1,1,1,1,1,1,1
