市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-31 13:55:01.100,3343.4000,3927,0,1795375500.000,0,-,-,-,-,3344.2000,3343.2000,3341.8000,3341.6000,3340.2000,3346.2000,3346.4000,3348.8000,3349.0000,3351.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:55:01.600,3343.4000,3927,0,1795375500.000,0,-,-,-,-,3343.2000,3341.8000,3341.6000,3340.2000,3338.2000,3343.8000,3346.2000,3348.8000,3349.0000,3351.6000,2,1,1,1,2,3,1,1,2,1
SF,IH2103,2020-08-31 13:55:02.100,3343.8000,3927,0,1798384920.000,3,1,2,多换,S,3344.0000,3343.8000,3343.4000,3343.2000,3341.8000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:02.600,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.0000,3343.8000,3343.4000,3343.2000,3341.8000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,1,2,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:03.100,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.0000,3343.8000,3343.4000,3343.2000,3341.8000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,1,2,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:03.600,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.2000,3343.8000,3343.6000,3343.4000,3343.2000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:04.100,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3343.8000,3343.6000,3343.4000,3343.2000,3341.8000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:04.600,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.2000,3343.8000,3343.6000,3343.4000,3343.2000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:05.600,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3343.8000,3343.6000,3343.4000,3343.2000,3341.8000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:06.100,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.0000,3343.8000,3343.6000,3343.4000,3343.2000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:09.600,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.4000,3344.0000,3343.8000,3343.6000,3343.4000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:10.100,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.4000,3343.8000,3343.6000,3343.4000,3343.2000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:10.600,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.6000,3344.4000,3343.8000,3343.6000,3343.4000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:12.100,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.6000,3344.4000,3343.6000,3343.2000,3341.8000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:12.600,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.6000,3344.4000,3343.6000,3343.2000,3341.8000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:18.100,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.6000,3344.4000,3343.6000,3343.2000,3341.8000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:19.100,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.6000,3344.4000,3343.2000,3341.8000,3340.2000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:20.100,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.6000,3344.4000,3343.2000,3340.2000,3338.2000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:20.600,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.6000,3344.4000,3343.2000,3340.2000,3338.2000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:22.100,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:52.100,3343.8000,3927,0,1798384920.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3346.2000,3348.8000,3349.0000,3351.6000,3351.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:55:52.600,3344.6000,3928,1,1799388300.000,1,1,0,双开,S,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3348.8000,3349.0000,3351.6000,3351.8000,3352.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-31 13:55:53.100,3344.6000,3928,0,1799388300.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3347.6000,3348.6000,3348.8000,3349.0000,3351.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:55:53.600,3344.6000,3928,0,1799388300.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3347.4000,3347.6000,3348.8000,3349.0000,3351.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:55:54.100,3344.6000,3928,0,1799388300.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3347.2000,3347.4000,3348.8000,3349.0000,3351.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:55:54.600,3344.6000,3928,0,1799388300.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3347.0000,3347.2000,3348.8000,3349.0000,3351.6000,1,1,1,2,1,2,1,1,2,1
SF,IH2103,2020-08-31 13:55:55.600,3344.6000,3928,0,1799388300.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3347.0000,3348.8000,3349.0000,3351.6000,3351.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2103,2020-08-31 13:55:56.100,3344.6000,3928,0,1799388300.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3347.0000,3348.8000,3349.0000,3351.6000,3351.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2103,2020-08-31 13:55:56.600,3344.6000,3928,0,1799388300.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3345.8000,3347.0000,3348.8000,3349.0000,3351.6000,1,1,1,2,1,1,2,1,2,1
SF,IH2103,2020-08-31 13:55:57.100,3344.6000,3928,0,1799388300.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3345.6000,3345.8000,3348.8000,3349.0000,3351.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:56:01.600,3345.8000,3930,2,1801395720.000,2,2,0,双开,S,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3348.8000,3349.0000,3351.6000,3351.8000,3352.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-31 13:56:02.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3347.8000,3348.6000,3348.8000,3349.0000,3351.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 13:56:02.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3347.6000,3347.8000,3348.8000,3349.0000,3351.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 13:56:03.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3347.4000,3347.6000,3347.8000,3348.8000,3349.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-31 13:56:03.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3345.0000,3344.8000,3344.6000,3343.2000,3340.2000,3347.2000,3348.8000,3349.0000,3351.6000,3351.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:56:04.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3345.2000,3345.0000,3344.6000,3343.2000,3340.2000,3347.0000,3347.2000,3348.8000,3349.0000,3351.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:56:04.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3345.0000,3344.6000,3343.2000,3340.2000,3338.2000,3346.8000,3347.0000,3348.8000,3349.0000,3351.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 13:56:05.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3345.0000,3344.6000,3343.2000,3340.2000,3338.2000,3346.8000,3348.8000,3349.0000,3351.6000,3351.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-31 13:56:05.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3345.2000,3345.0000,3344.6000,3343.2000,3340.2000,3346.8000,3348.8000,3349.0000,3351.6000,3351.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:56:06.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3345.2000,3344.6000,3343.2000,3340.2000,3338.2000,3346.8000,3348.8000,3349.0000,3351.6000,3351.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-31 13:56:08.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3345.2000,3344.6000,3343.2000,3340.2000,3338.2000,3346.4000,3346.8000,3349.0000,3352.2000,3353.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-31 13:56:09.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3346.8000,3349.0000,3352.2000,3353.6000,3356.0000,1,1,1,2,1,1,2,1,1,5
SF,IH2103,2020-08-31 13:56:09.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3346.8000,3349.0000,3352.2000,3353.6000,3356.0000,1,1,1,1,2,1,2,1,1,5
SF,IH2103,2020-08-31 13:56:10.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3346.6000,3346.8000,3349.0000,3352.2000,3353.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-31 13:56:10.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3346.4000,3346.6000,3349.0000,3352.2000,3353.6000,1,1,1,1,2,1,2,2,1,1
SF,IH2103,2020-08-31 13:56:11.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3346.4000,3346.6000,3349.0000,3352.2000,3353.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-31 13:56:27.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3346.4000,3349.0000,3352.2000,3353.6000,3356.0000,1,1,1,1,2,1,2,1,1,5
SF,IH2103,2020-08-31 13:56:27.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3349.0000,3352.2000,3353.6000,3356.0000,3358.2000,1,1,1,1,2,2,1,1,5,3
SF,IH2103,2020-08-31 13:56:28.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3347.8000,3349.0000,3352.2000,3353.6000,3356.0000,1,1,1,1,2,1,2,1,1,5
SF,IH2103,2020-08-31 13:56:28.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3347.6000,3347.8000,3348.8000,3349.0000,3352.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 13:56:29.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3347.6000,3348.8000,3349.0000,3352.2000,3353.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-31 13:56:29.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3347.0000,3347.4000,3347.6000,3348.8000,3349.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-31 13:56:30.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3346.8000,3347.0000,3347.4000,3348.8000,3349.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-08-31 13:56:30.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3346.8000,3347.4000,3348.8000,3349.0000,3352.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-31 13:56:31.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3346.8000,3347.4000,3348.8000,3349.0000,3352.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-31 13:56:32.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.8000,3344.6000,3343.2000,3340.2000,3338.2000,3346.6000,3346.8000,3347.4000,3348.8000,3349.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-31 13:56:33.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3346.4000,3347.4000,3348.8000,3349.0000,3352.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-31 13:56:37.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3346.0000,3346.4000,3347.4000,3348.8000,3349.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:56:38.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3345.8000,3346.0000,3347.4000,3348.8000,3349.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:56:38.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3345.8000,3347.4000,3348.8000,3349.0000,3352.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-31 13:56:39.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.6000,3343.2000,3340.2000,3338.2000,3337.4000,3345.6000,3345.8000,3347.4000,3348.8000,3349.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:56:40.100,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.6000,3340.2000,3338.2000,3337.4000,3337.2000,3345.4000,3345.6000,3347.4000,3348.8000,3349.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:56:40.600,3345.8000,3930,0,1801395720.000,0,-,-,-,-,3344.6000,3340.2000,3338.2000,3337.4000,3337.2000,3345.4000,3347.4000,3348.8000,3349.0000,3352.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-31 13:56:42.100,3344.6000,3931,1,1802399100.000,1,1,0,双开,S,3340.2000,3338.2000,3337.4000,3337.2000,3336.6000,3345.4000,3347.4000,3348.8000,3349.0000,3352.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-31 13:56:42.600,3344.6000,3931,0,1802399100.000,0,-,-,-,-,3342.8000,3341.8000,3340.8000,3340.4000,3340.2000,3344.8000,3345.0000,3345.4000,3347.4000,3348.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:56:43.100,3344.6000,3931,0,1802399100.000,0,-,-,-,-,3343.0000,3340.4000,3340.2000,3338.2000,3337.4000,3344.6000,3344.8000,3345.0000,3347.4000,3348.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:56:43.600,3344.6000,3931,0,1802399100.000,0,-,-,-,-,3343.0000,3340.4000,3340.2000,3338.2000,3337.4000,3344.8000,3345.0000,3347.4000,3348.8000,3349.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-31 13:56:44.100,3344.6000,3931,0,1802399100.000,0,-,-,-,-,3343.0000,3340.4000,3340.2000,3338.2000,3337.4000,3344.6000,3344.8000,3345.0000,3347.4000,3348.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:56:46.600,3344.6000,3931,0,1802399100.000,0,-,-,-,-,3343.0000,3340.4000,3340.2000,3338.2000,3337.4000,3344.6000,3347.4000,3348.8000,3349.0000,3356.0000,1,1,1,2,1,1,2,1,1,5
SF,IH2103,2020-08-31 13:56:47.100,3344.6000,3931,0,1802399100.000,0,-,-,-,-,3343.0000,3340.4000,3340.2000,3338.2000,3337.4000,3347.4000,3348.8000,3349.0000,3356.0000,3358.2000,1,1,1,2,1,2,1,1,5,3
SF,IH2103,2020-08-31 13:56:47.600,3344.6000,3931,0,1802399100.000,0,-,-,-,-,3343.0000,3340.4000,3340.2000,3338.2000,3337.4000,3345.6000,3345.8000,3346.2000,3347.2000,3347.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-31 13:56:48.100,3344.6000,3931,0,1802399100.000,0,-,-,-,-,3343.0000,3340.4000,3340.2000,3338.2000,3337.4000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:56:57.100,3344.6000,3931,0,1802399100.000,0,-,-,-,-,3343.2000,3343.0000,3340.4000,3340.2000,3338.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 13:56:57.600,3344.6000,3931,0,1802399100.000,0,-,-,-,-,3343.4000,3343.2000,3340.4000,3340.2000,3338.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 13:56:58.100,3344.6000,3931,0,1802399100.000,0,-,-,-,-,3343.4000,3340.4000,3340.2000,3338.2000,3337.4000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:56:59.600,3343.4000,3932,1,1803402120.000,1,1,0,双开,S,3340.4000,3340.2000,3338.2000,3337.4000,3337.2000,3343.0000,3345.4000,3345.6000,3345.8000,3347.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 13:57:00.100,3343.0000,3932,0,1804405020.000,1,0,1,多换,S,3343.0000,3340.6000,3340.4000,3340.2000,3338.2000,3345.6000,3345.8000,3347.4000,3349.0000,3356.0000,2,7,1,1,2,1,1,2,1,5
SF,IH2103,2020-08-31 13:57:00.600,3343.0000,3932,0,1804405020.000,0,-,-,-,-,3343.0000,3340.6000,3340.4000,3340.2000,3338.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,6,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:02.100,3343.0000,3932,0,1804405020.000,0,-,-,-,-,3343.2000,3343.0000,3340.6000,3340.4000,3340.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,1,6,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:02.600,3343.0000,3932,0,1804405020.000,0,-,-,-,-,3343.2000,3340.6000,3340.4000,3340.2000,3338.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,6,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:04.600,3343.0000,3932,0,1804405020.000,0,-,-,-,-,3340.6000,3340.4000,3340.2000,3338.2000,3337.4000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,6,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:05.100,3343.0000,3932,0,1804405020.000,0,-,-,-,-,3342.0000,3341.4000,3341.0000,3340.8000,3340.4000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:05.600,3343.0000,3932,0,1804405020.000,0,-,-,-,-,3342.2000,3342.0000,3341.4000,3340.8000,3340.4000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:06.100,3343.0000,3932,0,1804405020.000,0,-,-,-,-,3342.2000,3341.4000,3340.8000,3340.4000,3340.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:06.600,3343.0000,3932,0,1804405020.000,0,-,-,-,-,3342.6000,3342.2000,3341.4000,3340.8000,3340.4000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:07.100,3343.0000,3932,0,1804405020.000,0,-,-,-,-,3342.8000,3342.6000,3341.4000,3340.8000,3340.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,3,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:07.600,3343.0000,3932,0,1804405020.000,0,-,-,-,-,3342.8000,3342.6000,3342.4000,3341.4000,3340.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,3,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:08.100,3343.0000,3932,0,1804405020.000,0,-,-,-,-,3342.8000,3342.4000,3341.4000,3340.2000,3338.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,3,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:11.100,3343.0000,3932,0,1804405020.000,0,-,-,-,-,3342.8000,3342.4000,3341.4000,3340.2000,3338.2000,3343.0000,3345.4000,3345.6000,3345.8000,3347.4000,3,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-31 13:57:11.600,3343.0000,3931,-1,1805407920.000,1,0,1,双平,S,3343.2000,3343.0000,3342.8000,3342.4000,3341.4000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:12.100,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3343.2000,3343.0000,3341.4000,3340.2000,3338.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:12.600,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3343.4000,3343.2000,3343.0000,3341.4000,3340.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:13.600,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3343.4000,3343.2000,3343.0000,3341.4000,3340.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,2,1,6,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:14.600,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3343.4000,3343.2000,3343.0000,3341.4000,3340.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,1,6,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:15.100,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3343.4000,3343.0000,3341.4000,3340.2000,3338.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:15.600,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3343.0000,3341.4000,3340.2000,3338.2000,3337.4000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:16.100,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3343.2000,3343.0000,3341.4000,3340.2000,3338.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:18.100,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3343.2000,3343.0000,3341.4000,3340.2000,3338.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:21.600,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3343.4000,3343.2000,3343.0000,3341.4000,3340.2000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:22.100,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3343.6000,3343.4000,3343.2000,3343.0000,3341.4000,3345.4000,3345.6000,3345.8000,3347.4000,3349.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:22.600,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3344.4000,3343.6000,3343.4000,3343.2000,3340.2000,3347.4000,3349.0000,3356.0000,3358.2000,3358.6000,1,4,1,1,1,2,1,5,3,1
SF,IH2103,2020-08-31 13:57:23.100,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3344.6000,3343.8000,3343.6000,3343.4000,3343.2000,3346.6000,3346.8000,3347.2000,3347.4000,3349.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 13:57:23.600,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3345.2000,3344.6000,3343.8000,3343.6000,3343.4000,3349.0000,3356.0000,3358.2000,3358.6000,3362.0000,1,1,1,1,1,1,5,3,1,1
SF,IH2103,2020-08-31 13:57:24.100,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3345.8000,3345.4000,3345.2000,3344.8000,3343.8000,3348.4000,3348.6000,3348.8000,3349.0000,3356.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2103,2020-08-31 13:57:24.600,3343.0000,3931,0,1805407920.000,0,-,-,-,-,3345.8000,3343.8000,3343.6000,3343.2000,3340.2000,3348.2000,3348.4000,3348.6000,3349.0000,3356.0000,1,1,6,1,1,1,2,1,1,5
