市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-22 13:44:58.800,2712.2000,20870,1,3829372860.000,1,1,0,双开,B,2712.2000,2711.8000,2711.4000,2710.8000,2710.2000,2713.2000,2713.4000,2713.6000,2714.0000,2714.4000,1,1,3,4,1,2,1,1,2,1
SF,IH2006,2020-04-22 13:44:59.800,2712.2000,20870,0,3829372860.000,0,-,-,-,-,2712.2000,2711.8000,2711.4000,2710.8000,2710.2000,2713.0000,2713.2000,2713.4000,2713.6000,2714.0000,1,1,3,4,1,1,2,1,1,2
SF,IH2006,2020-04-22 13:45:00.300,2712.2000,20870,0,3829372860.000,0,-,-,-,-,2712.2000,2711.8000,2711.4000,2710.8000,2710.2000,2713.0000,2713.2000,2713.4000,2713.6000,2714.0000,1,1,3,4,1,2,1,1,1,2
SF,IH2006,2020-04-22 13:45:01.300,2712.2000,20870,0,3829372860.000,0,-,-,-,-,2712.4000,2712.2000,2711.8000,2711.4000,2711.2000,2713.0000,2713.2000,2713.4000,2713.6000,2714.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-04-22 13:45:01.800,2712.2000,20870,0,3829372860.000,0,-,-,-,-,2712.4000,2712.2000,2711.8000,2711.4000,2710.8000,2713.0000,2713.2000,2713.4000,2713.6000,2714.0000,1,1,1,3,4,1,1,1,1,2
SF,IH2006,2020-04-22 13:45:02.300,2712.2000,20870,0,3829372860.000,0,-,-,-,-,2712.4000,2712.2000,2711.8000,2711.4000,2710.8000,2713.0000,2713.2000,2713.4000,2713.6000,2714.0000,1,1,1,3,4,1,1,1,1,2
SF,IH2006,2020-04-22 13:45:02.800,2712.2000,20870,0,3829372860.000,0,-,-,-,-,2712.4000,2712.2000,2711.8000,2711.4000,2710.8000,2712.8000,2713.0000,2713.4000,2713.6000,2714.0000,1,1,1,3,4,1,1,1,1,2
SF,IH2006,2020-04-22 13:45:03.300,2712.4000,20871,1,3830186580.000,1,1,0,双开,B,2712.2000,2711.8000,2711.4000,2710.8000,2710.2000,2712.8000,2713.4000,2713.6000,2714.0000,2714.4000,1,1,3,4,1,2,1,1,2,1
SF,IH2006,2020-04-22 13:45:04.300,2712.2000,20872,1,3831000240.000,1,1,0,双开,B,2711.8000,2711.4000,2710.8000,2710.2000,2709.6000,2712.2000,2712.8000,2713.4000,2713.6000,2714.0000,1,3,4,1,1,3,2,1,1,2
SF,IH2006,2020-04-22 13:45:04.800,2712.2000,20872,0,3831000240.000,0,-,-,-,-,2711.8000,2711.4000,2710.8000,2710.2000,2709.6000,2712.0000,2712.2000,2713.4000,2713.6000,2714.0000,1,3,4,1,1,1,1,1,1,2
SF,IH2006,2020-04-22 13:45:05.300,2711.8000,20873,1,3831813780.000,1,1,0,双开,B,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2712.0000,2712.2000,2713.4000,2713.6000,2714.0000,3,4,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-22 13:45:05.800,2711.8000,20873,0,3831813780.000,0,-,-,-,-,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2711.8000,2712.0000,2712.2000,2713.4000,2713.6000,3,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-22 13:45:06.300,2711.8000,20873,0,3831813780.000,0,-,-,-,-,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2711.8000,2712.2000,2713.4000,2713.6000,2714.0000,3,4,1,1,1,2,1,1,1,2
SF,IH2006,2020-04-22 13:45:09.300,2711.8000,20875,2,3833440860.000,2,2,0,双开,B,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2712.2000,2713.4000,2713.6000,2714.0000,2714.4000,3,4,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:45:09.800,2711.8000,20875,0,3833440860.000,0,-,-,-,-,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2713.4000,2713.6000,2714.0000,2714.4000,2715.0000,3,4,1,1,1,1,1,2,1,7
SF,IH2006,2020-04-22 13:45:10.300,2711.8000,20875,0,3833440860.000,0,-,-,-,-,2711.8000,2711.6000,2711.4000,2710.8000,2710.2000,2712.0000,2712.8000,2713.0000,2713.2000,2713.4000,1,3,3,4,1,2,3,4,11,3
SF,IH2006,2020-04-22 13:45:10.800,2711.6000,20874,-1,3835067880.000,2,0,2,空平,B,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2712.8000,2713.0000,2713.2000,2713.4000,2714.0000,3,4,1,1,1,1,3,11,2,2
SF,IH2006,2020-04-22 13:45:11.300,2711.6000,20874,0,3835067880.000,0,-,-,-,-,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2711.6000,2712.4000,2712.6000,2712.8000,2713.0000,3,4,1,1,1,2,2,5,2,2
SF,IH2006,2020-04-22 13:45:11.800,2711.6000,20876,2,3836694840.000,2,2,0,双开,B,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2712.4000,2712.6000,2712.8000,2713.0000,2713.2000,3,4,1,1,1,1,4,1,2,8
SF,IH2006,2020-04-22 13:45:12.300,2711.6000,20876,0,3836694840.000,0,-,-,-,-,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2712.2000,2712.4000,2712.6000,2713.0000,2713.2000,3,4,1,1,1,3,2,2,2,8
SF,IH2006,2020-04-22 13:45:12.800,2711.6000,20876,0,3836694840.000,0,-,-,-,-,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,3,4,1,1,1,1,3,1,2,2
SF,IH2006,2020-04-22 13:45:14.300,2711.6000,20876,0,3836694840.000,0,-,-,-,-,2711.6000,2711.4000,2710.8000,2710.2000,2709.6000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,1,3,4,1,1,1,1,3,1,2
SF,IH2006,2020-04-22 13:45:14.800,2711.4000,20879,3,3839135160.000,3,3,0,双开,B,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,1,4,1,1,1,1,1,3,1,2
SF,IH2006,2020-04-22 13:45:15.300,2711.4000,20880,1,3839948580.000,1,1,0,双开,B,2710.8000,2710.2000,2709.6000,2709.2000,2709.0000,2711.4000,2711.8000,2712.0000,2712.2000,2712.4000,4,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-22 13:45:15.800,2711.4000,20880,0,3839948580.000,0,-,-,-,-,2710.8000,2710.2000,2709.6000,2709.2000,2709.0000,2711.4000,2711.8000,2712.2000,2712.6000,2713.0000,4,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-04-22 13:45:16.300,2711.4000,20880,0,3839948580.000,0,-,-,-,-,2710.8000,2710.2000,2709.6000,2709.2000,2709.0000,2711.4000,2711.8000,2712.2000,2712.6000,2713.0000,4,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-04-22 13:45:26.800,2711.4000,20881,1,3840762000.000,1,1,0,双开,B,2711.6000,2710.8000,2710.2000,2709.6000,2709.2000,2711.8000,2712.2000,2712.6000,2713.0000,2713.2000,1,4,1,1,1,1,2,2,2,8
SF,IH2006,2020-04-22 13:45:27.300,2711.6000,20882,1,3841575480.000,1,1,0,双开,B,2710.8000,2710.2000,2709.6000,2709.2000,2709.0000,2711.6000,2711.8000,2712.2000,2712.6000,2713.0000,4,1,1,1,1,4,1,2,2,2
SF,IH2006,2020-04-22 13:45:27.800,2711.6000,20882,0,3841575480.000,0,-,-,-,-,2711.0000,2710.8000,2710.2000,2709.6000,2709.2000,2711.6000,2711.8000,2712.2000,2712.6000,2713.0000,1,4,1,1,1,2,1,2,2,2
SF,IH2006,2020-04-22 13:45:30.800,2711.6000,20882,0,3841575480.000,0,-,-,-,-,2711.0000,2710.8000,2710.2000,2709.6000,2709.2000,2711.4000,2711.6000,2711.8000,2712.2000,2712.6000,1,4,1,1,1,1,2,1,2,2
SF,IH2006,2020-04-22 13:45:32.300,2711.6000,20882,0,3841575480.000,0,-,-,-,-,2711.0000,2710.8000,2710.2000,2709.6000,2709.2000,2711.4000,2711.6000,2711.8000,2712.2000,2712.6000,1,4,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-22 13:45:32.800,2711.6000,20882,0,3841575480.000,0,-,-,-,-,2711.0000,2710.8000,2710.2000,2709.6000,2709.2000,2711.2000,2711.4000,2711.6000,2711.8000,2712.2000,1,4,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-22 13:45:33.300,2711.2000,20883,1,3842388840.000,1,1,0,双开,B,2711.0000,2710.8000,2710.2000,2709.6000,2709.2000,2711.4000,2711.6000,2711.8000,2712.2000,2712.6000,1,4,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-22 13:45:33.800,2711.2000,20883,0,3842388840.000,0,-,-,-,-,2711.0000,2710.8000,2710.2000,2709.6000,2709.2000,2711.4000,2711.6000,2711.8000,2712.2000,2712.6000,1,4,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-22 13:45:34.300,2711.2000,20883,0,3842388840.000,0,-,-,-,-,2710.8000,2710.2000,2709.6000,2709.2000,2709.0000,2711.4000,2711.6000,2711.8000,2712.2000,2712.6000,4,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-22 13:45:37.800,2711.4000,20884,1,3843202260.000,1,1,0,双开,B,2710.8000,2710.2000,2709.6000,2709.2000,2709.0000,2711.6000,2711.8000,2712.2000,2712.6000,2713.0000,4,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-04-22 13:45:38.300,2711.4000,20884,0,3843202260.000,0,-,-,-,-,2710.8000,2710.2000,2709.6000,2709.2000,2709.0000,2711.6000,2711.8000,2712.2000,2712.6000,2713.0000,4,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-04-22 13:45:38.800,2711.4000,20884,0,3843202260.000,0,-,-,-,-,2711.0000,2710.8000,2710.2000,2709.6000,2709.2000,2711.6000,2711.8000,2712.2000,2712.6000,2713.0000,1,4,1,1,1,1,1,2,2,2
SF,IH2006,2020-04-22 13:45:39.300,2711.4000,20884,0,3843202260.000,0,-,-,-,-,2711.0000,2710.8000,2710.2000,2709.6000,2709.2000,2711.8000,2712.2000,2712.6000,2713.0000,2713.2000,1,4,1,1,1,1,2,2,2,8
SF,IH2006,2020-04-22 13:45:43.300,2711.0000,20884,0,3844015560.000,1,0,1,空换,B,2710.8000,2710.2000,2709.6000,2709.2000,2709.0000,2711.6000,2711.8000,2712.2000,2712.6000,2713.0000,4,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-04-22 13:45:43.800,2711.0000,20884,0,3844015560.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2709.6000,2711.6000,2711.8000,2712.2000,2712.6000,2713.0000,1,1,4,1,1,1,1,2,2,2
SF,IH2006,2020-04-22 13:45:44.300,2711.6000,20885,1,3844829040.000,1,1,0,双开,B,2711.6000,2711.2000,2711.0000,2710.8000,2710.2000,2711.8000,2712.2000,2712.6000,2713.0000,2713.2000,2,1,1,4,1,1,2,2,3,8
SF,IH2006,2020-04-22 13:45:44.800,2711.8000,20886,1,3845642580.000,1,1,0,双开,B,2712.0000,2711.8000,2711.2000,2710.8000,2710.2000,2712.6000,2713.0000,2713.2000,2714.0000,2714.4000,2,2,1,4,1,2,3,8,2,1
SF,IH2006,2020-04-22 13:45:45.300,2711.8000,20886,0,3845642580.000,0,-,-,-,-,2711.8000,2711.2000,2710.8000,2710.2000,2709.6000,2713.0000,2713.2000,2714.0000,2714.4000,2714.8000,2,1,4,1,1,3,8,2,1,1
SF,IH2006,2020-04-22 13:45:45.800,2711.8000,20886,0,3845642580.000,0,-,-,-,-,2712.0000,2711.8000,2711.2000,2710.8000,2710.2000,2712.6000,2712.8000,2713.0000,2713.2000,2714.0000,1,2,1,4,1,5,7,3,7,2
SF,IH2006,2020-04-22 13:45:46.300,2712.0000,20887,1,3846456180.000,1,1,0,双开,B,2711.2000,2710.8000,2710.2000,2709.6000,2709.2000,2712.4000,2712.6000,2712.8000,2713.0000,2713.2000,1,4,1,1,1,1,5,7,3,7
SF,IH2006,2020-04-22 13:45:46.800,2712.0000,20887,0,3846456180.000,0,-,-,-,-,2711.4000,2711.2000,2710.8000,2710.2000,2709.6000,2712.2000,2712.4000,2712.6000,2712.8000,2713.0000,4,1,4,1,1,3,1,5,4,3
SF,IH2006,2020-04-22 13:45:47.300,2712.0000,20887,0,3846456180.000,0,-,-,-,-,2711.4000,2711.2000,2710.8000,2710.2000,2709.6000,2712.0000,2712.2000,2712.4000,2712.6000,2712.8000,4,1,4,1,1,1,2,1,5,3
SF,IH2006,2020-04-22 13:45:47.800,2712.0000,20887,0,3846456180.000,0,-,-,-,-,2711.4000,2711.2000,2710.8000,2710.2000,2709.6000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,4,1,4,1,1,1,2,1,4,3
SF,IH2006,2020-04-22 13:45:48.300,2712.0000,20887,0,3846456180.000,0,-,-,-,-,2711.4000,2711.2000,2710.8000,2710.2000,2709.6000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,4,1,4,1,1,2,2,1,4,3
SF,IH2006,2020-04-22 13:45:49.300,2711.4000,20888,1,3847269600.000,1,1,0,双开,B,2711.4000,2711.2000,2710.8000,2710.2000,2709.6000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,3,1,4,1,1,2,2,1,4,3
SF,IH2006,2020-04-22 13:45:50.300,2712.0000,20889,1,3848083200.000,1,1,0,双开,B,2711.4000,2711.2000,2710.8000,2710.2000,2709.6000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,3,1,4,1,1,1,2,1,4,3
SF,IH2006,2020-04-22 13:45:51.300,2712.0000,20889,0,3848083200.000,0,-,-,-,-,2711.4000,2711.2000,2710.8000,2710.2000,2709.6000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,2,1,4,1,1,1,2,1,4,3
SF,IH2006,2020-04-22 13:45:51.800,2712.0000,20889,0,3848083200.000,0,-,-,-,-,2711.4000,2711.2000,2710.8000,2710.2000,2709.6000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,2,1,4,1,1,2,2,1,1,3
SF,IH2006,2020-04-22 13:45:52.300,2712.0000,20889,0,3848083200.000,0,-,-,-,-,2711.4000,2711.2000,2710.8000,2710.2000,2709.6000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,2,1,4,1,1,2,2,1,1,3
SF,IH2006,2020-04-22 13:45:53.800,2712.0000,20889,0,3848083200.000,0,-,-,-,-,2711.4000,2711.2000,2710.8000,2710.2000,2709.6000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,1,1,4,1,1,2,2,1,1,3
SF,IH2006,2020-04-22 13:45:54.300,2712.0000,20889,0,3848083200.000,0,-,-,-,-,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,1,4,1,1,1,2,2,1,1,3
SF,IH2006,2020-04-22 13:45:55.300,2712.0000,20889,0,3848083200.000,0,-,-,-,-,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,1,4,1,1,1,3,2,1,1,3
SF,IH2006,2020-04-22 13:45:55.800,2712.0000,20889,0,3848083200.000,0,-,-,-,-,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,1,4,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-22 13:45:56.300,2711.4000,20889,0,3848896620.000,1,0,1,空换,B,2710.8000,2710.2000,2709.6000,2709.2000,2709.0000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,4,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:45:56.800,2711.4000,20889,0,3848896620.000,0,-,-,-,-,2711.0000,2710.8000,2710.2000,2709.6000,2709.2000,2711.4000,2711.8000,2712.0000,2712.2000,2712.4000,2,4,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:45:57.300,2711.4000,20889,0,3850523460.000,2,1,1,空换,B,2711.6000,2711.4000,2711.0000,2710.8000,2710.2000,2712.0000,2712.2000,2712.6000,2713.0000,2713.2000,2,3,2,4,1,1,2,1,3,3
SF,IH2006,2020-04-22 13:45:57.800,2711.4000,20889,0,3850523460.000,0,-,-,-,-,2711.4000,2711.0000,2710.8000,2710.2000,2709.6000,2712.0000,2712.2000,2712.6000,2713.0000,2713.2000,3,2,4,1,1,1,2,1,3,3
SF,IH2006,2020-04-22 13:45:59.300,2711.4000,20889,0,3850523460.000,0,-,-,-,-,2711.4000,2711.0000,2710.8000,2710.2000,2709.6000,2711.8000,2712.0000,2712.2000,2712.6000,2713.0000,3,2,4,1,1,1,1,2,1,3
SF,IH2006,2020-04-22 13:46:00.300,2711.6000,20890,1,3851336940.000,1,1,0,双开,B,2711.4000,2711.0000,2710.8000,2710.2000,2709.6000,2711.8000,2712.0000,2712.2000,2712.6000,2713.0000,3,2,4,1,1,1,1,2,1,3
SF,IH2006,2020-04-22 13:46:00.800,2711.6000,20890,0,3851336940.000,0,-,-,-,-,2711.4000,2711.0000,2710.8000,2710.2000,2709.6000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,3,2,4,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:46:01.300,2711.4000,20890,0,3852963840.000,2,1,1,空换,B,2711.4000,2711.0000,2710.8000,2710.2000,2709.6000,2711.8000,2712.0000,2712.2000,2712.6000,2713.0000,2,2,4,1,1,1,1,2,1,3
SF,IH2006,2020-04-22 13:46:01.800,2711.4000,20890,0,3852963840.000,0,-,-,-,-,2711.6000,2711.4000,2711.0000,2710.8000,2710.2000,2711.8000,2712.0000,2712.2000,2712.6000,2712.8000,2,1,2,4,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:46:02.300,2711.6000,20890,0,3854590800.000,2,1,1,空换,B,2711.4000,2711.0000,2710.8000,2710.2000,2709.6000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,1,2,4,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:46:02.800,2711.4000,20890,0,3855404220.000,1,0,1,空换,B,2711.0000,2710.8000,2710.2000,2709.6000,2709.2000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,2,4,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:46:03.800,2711.6000,20890,0,3857844540.000,3,1,2,空换,B,2711.0000,2710.8000,2710.2000,2709.6000,2709.2000,2711.8000,2712.0000,2712.2000,2712.6000,2712.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:46:04.300,2711.6000,20890,0,3857844540.000,0,-,-,-,-,2711.0000,2710.8000,2710.2000,2709.6000,2709.2000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-22 13:46:08.300,2711.6000,20890,0,3857844540.000,0,-,-,-,-,2711.0000,2710.8000,2710.2000,2709.6000,2709.2000,2711.4000,2711.6000,2711.8000,2712.0000,2712.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-04-22 13:46:08.800,2711.6000,20890,0,3857844540.000,0,-,-,-,-,2710.8000,2710.2000,2709.6000,2709.2000,2709.0000,2711.4000,2711.6000,2711.8000,2712.0000,2712.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-04-22 13:46:09.300,2711.6000,20890,0,3857844540.000,0,-,-,-,-,2710.8000,2710.2000,2709.6000,2709.2000,2709.0000,2711.2000,2711.4000,2711.8000,2712.0000,2712.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-04-22 13:46:11.800,2711.2000,20890,0,3858657900.000,1,0,1,空换,B,2711.2000,2710.8000,2710.2000,2709.6000,2709.2000,2711.4000,2711.8000,2712.0000,2712.2000,2712.6000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-22 13:46:12.300,2711.4000,20891,1,3859471320.000,1,1,0,双开,B,2711.4000,2710.8000,2710.2000,2709.6000,2709.2000,2711.8000,2712.0000,2712.2000,2712.6000,2712.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-04-22 13:46:12.800,2711.4000,20891,0,3859471320.000,0,-,-,-,-,2710.8000,2710.4000,2710.2000,2709.6000,2709.2000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:46:13.300,2711.0000,20891,0,3860284620.000,1,0,1,空换,B,2711.0000,2710.8000,2710.4000,2710.2000,2709.6000,2711.8000,2712.0000,2712.2000,2712.6000,2712.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:46:15.800,2711.0000,20892,1,3861097920.000,1,1,0,双开,B,2711.0000,2710.8000,2710.4000,2710.2000,2709.6000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:46:16.800,2711.0000,20892,0,3861097920.000,0,-,-,-,-,2710.8000,2710.4000,2710.2000,2709.6000,2709.2000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:46:17.300,2711.0000,20892,0,3861097920.000,0,-,-,-,-,2710.8000,2710.4000,2710.2000,2709.6000,2709.2000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:46:18.300,2711.0000,20892,0,3861097920.000,0,-,-,-,-,2710.8000,2710.4000,2710.2000,2710.0000,2709.6000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:46:19.300,2710.8000,20892,0,3861911160.000,1,0,1,空换,B,2710.4000,2710.2000,2710.0000,2709.6000,2709.2000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:46:19.800,2710.8000,20892,0,3861911160.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:46:20.300,2710.8000,20892,0,3861911160.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2709.6000,2709.2000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:46:20.800,2710.8000,20892,0,3861911160.000,0,-,-,-,-,2710.8000,2710.6000,2710.4000,2710.2000,2709.6000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:46:21.300,2710.8000,20892,0,3861911160.000,0,-,-,-,-,2710.8000,2710.6000,2710.4000,2710.2000,2709.8000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:46:21.800,2710.8000,20892,0,3861911160.000,0,-,-,-,-,2711.0000,2710.8000,2710.6000,2710.4000,2710.2000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:46:22.300,2712.0000,20893,1,3864351780.000,3,2,1,多开,B,2711.8000,2711.6000,2711.4000,2711.2000,2710.8000,2712.2000,2712.8000,2713.0000,2713.2000,2713.4000,3,2,2,2,1,2,1,3,2,1
SF,IH2006,2020-04-22 13:46:22.800,2712.2000,20895,2,3865979100.000,2,2,0,双开,B,2712.2000,2711.8000,2711.4000,2711.2000,2710.8000,2712.8000,2713.0000,2713.2000,2713.4000,2714.0000,2,2,2,2,1,1,3,2,1,1
SF,IH2006,2020-04-22 13:46:23.300,2712.2000,20896,1,3866792760.000,1,1,0,双开,B,2711.8000,2711.4000,2711.2000,2710.4000,2710.2000,2712.6000,2712.8000,2713.0000,2713.2000,2713.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-22 13:46:23.800,2712.2000,20896,0,3866792760.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2711.2000,2710.4000,2712.8000,2713.0000,2713.4000,2714.0000,2714.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-22 13:46:24.300,2712.2000,20896,0,3866792760.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2711.2000,2710.4000,2712.6000,2712.8000,2713.0000,2713.4000,2714.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-22 13:46:24.800,2712.2000,20896,0,3866792760.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2710.4000,2710.2000,2712.6000,2712.8000,2713.0000,2713.4000,2714.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-22 13:46:31.800,2712.6000,20896,0,3868420140.000,2,1,1,空换,B,2711.8000,2711.4000,2710.4000,2710.2000,2709.8000,2712.6000,2712.8000,2713.0000,2713.4000,2714.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-22 13:46:32.300,2712.6000,20896,0,3868420140.000,0,-,-,-,-,2711.8000,2711.4000,2710.4000,2710.2000,2709.8000,2712.6000,2712.8000,2713.0000,2713.4000,2714.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-22 13:46:32.800,2712.6000,20896,0,3868420140.000,0,-,-,-,-,2711.8000,2711.4000,2710.4000,2710.2000,2709.8000,2712.6000,2712.8000,2713.0000,2713.4000,2714.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-04-22 13:46:37.800,2712.6000,20896,0,3868420140.000,0,-,-,-,-,2711.8000,2711.4000,2710.4000,2710.2000,2709.8000,2712.6000,2712.8000,2713.0000,2713.4000,2714.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-04-22 13:46:39.300,2712.6000,20896,0,3868420140.000,0,-,-,-,-,2711.8000,2711.4000,2710.4000,2710.2000,2710.0000,2712.6000,2712.8000,2713.0000,2713.4000,2714.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-04-22 13:46:44.300,2712.6000,20896,0,3868420140.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2710.4000,2710.2000,2712.6000,2712.8000,2713.0000,2713.4000,2714.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-04-22 13:46:44.800,2712.6000,20896,0,3868420140.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2710.4000,2710.2000,2712.6000,2712.8000,2713.0000,2713.4000,2714.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:46:45.800,2712.6000,20896,0,3869233920.000,1,0,1,空换,B,2712.0000,2711.8000,2711.4000,2710.4000,2710.2000,2712.8000,2713.0000,2713.4000,2714.0000,2714.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-22 13:46:46.300,2712.6000,20896,0,3869233920.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2710.4000,2710.2000,2712.8000,2713.0000,2713.4000,2714.0000,2714.4000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-22 13:46:47.300,2712.0000,20897,1,3870047520.000,1,1,0,双开,B,2711.8000,2711.4000,2710.4000,2710.2000,2710.0000,2712.8000,2713.0000,2713.4000,2714.0000,2714.4000,2,1,1,1,1,2,2,1,1,1
