市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-20 14:28:05.300,3075.0000,21994,0,4700318700.000,0,-,-,-,-,3074.6000,3074.4000,3074.0000,3073.4000,3073.2000,3075.6000,3075.8000,3076.0000,3076.4000,3076.6000,2,10,6,1,1,1,1,1,1,1
SF,IH2003,2020-01-20 14:28:05.800,3075.0000,21994,0,4700318700.000,0,-,-,-,-,3074.6000,3074.4000,3074.0000,3073.4000,3073.2000,3075.6000,3075.8000,3076.0000,3076.4000,3076.6000,3,10,6,1,1,1,1,1,1,1
SF,IH2003,2020-01-20 14:28:13.800,3075.0000,21994,0,4700318700.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.0000,3073.4000,3075.6000,3075.8000,3076.0000,3076.4000,3076.6000,1,3,10,6,1,1,1,1,1,1
SF,IH2003,2020-01-20 14:28:17.300,3075.0000,21994,0,4700318700.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.0000,3073.4000,3075.6000,3075.8000,3076.0000,3076.4000,3076.6000,2,3,10,6,1,1,1,1,1,1
SF,IH2003,2020-01-20 14:28:17.800,3075.0000,21994,0,4700318700.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3074.0000,3075.6000,3075.8000,3076.0000,3076.6000,3076.8000,2,3,2,10,6,1,1,1,1,2
SF,IH2003,2020-01-20 14:28:18.800,3075.0000,21994,0,4700318700.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3074.0000,3075.6000,3075.8000,3076.0000,3076.6000,3076.8000,3,3,2,10,6,1,1,1,1,2
SF,IH2003,2020-01-20 14:28:19.300,3075.0000,21994,0,4700318700.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3074.0000,3075.6000,3075.8000,3076.0000,3076.6000,3076.8000,5,3,2,10,6,1,1,1,1,2
SF,IH2003,2020-01-20 14:28:22.300,3075.6000,21995,1,4701241380.000,1,1,0,双开,B,3075.0000,3074.8000,3074.6000,3074.4000,3074.0000,3075.8000,3076.0000,3076.6000,3076.8000,3077.0000,5,3,2,10,6,1,1,1,2,3
SF,IH2003,2020-01-20 14:28:22.800,3075.6000,21995,0,4701241380.000,0,-,-,-,-,3075.6000,3075.0000,3074.8000,3074.6000,3074.4000,3075.8000,3076.0000,3076.6000,3076.8000,3077.0000,1,5,3,2,10,1,1,1,2,3
SF,IH2003,2020-01-20 14:28:23.300,3075.8000,21996,1,4702164120.000,1,1,0,双开,B,3075.8000,3075.6000,3075.0000,3074.8000,3074.6000,3076.0000,3076.6000,3076.8000,3077.0000,3077.6000,1,1,5,3,2,1,1,2,3,1
SF,IH2003,2020-01-20 14:28:23.800,3075.8000,21996,0,4702164120.000,0,-,-,-,-,3075.6000,3075.0000,3074.8000,3074.6000,3074.4000,3076.0000,3076.6000,3076.8000,3077.0000,3077.6000,1,4,3,2,10,1,1,2,3,1
SF,IH2003,2020-01-20 14:28:24.300,3076.0000,21996,0,4703086920.000,1,0,1,空换,B,3075.6000,3075.0000,3074.8000,3074.6000,3074.4000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,1,4,3,2,10,1,2,3,1,1
SF,IH2003,2020-01-20 14:28:25.300,3076.0000,21996,0,4703086920.000,0,-,-,-,-,3075.6000,3075.0000,3074.8000,3074.6000,3074.4000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,1,4,2,2,10,1,2,3,1,1
SF,IH2003,2020-01-20 14:28:25.800,3076.0000,21996,0,4703086920.000,0,-,-,-,-,3075.6000,3075.0000,3074.8000,3074.6000,3074.4000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,1,4,2,2,10,2,2,3,1,1
SF,IH2003,2020-01-20 14:28:26.300,3076.0000,21996,0,4703086920.000,0,-,-,-,-,3075.6000,3075.0000,3074.8000,3074.6000,3074.4000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,2,4,2,2,10,2,2,3,1,1
SF,IH2003,2020-01-20 14:28:26.800,3076.0000,21996,0,4703086920.000,0,-,-,-,-,3075.6000,3075.0000,3074.8000,3074.6000,3074.4000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,3,4,2,2,10,2,2,3,1,1
SF,IH2003,2020-01-20 14:28:31.800,3076.0000,21996,0,4703086920.000,0,-,-,-,-,3075.6000,3075.0000,3074.8000,3074.6000,3074.4000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,3,4,2,2,11,2,2,3,1,1
SF,IH2003,2020-01-20 14:28:34.300,3076.0000,21996,0,4703086920.000,0,-,-,-,-,3075.8000,3075.6000,3075.0000,3074.8000,3074.6000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,1,3,4,2,2,2,2,3,1,1
SF,IH2003,2020-01-20 14:28:34.800,3076.0000,21996,0,4703086920.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.0000,3074.8000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,1,1,3,4,2,2,2,3,1,1
SF,IH2003,2020-01-20 14:28:38.800,3076.6000,21997,1,4704009900.000,1,1,0,双开,B,3076.0000,3075.8000,3075.6000,3075.0000,3074.8000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,1,1,3,4,2,1,2,3,1,1
SF,IH2003,2020-01-20 14:28:41.300,3076.6000,21997,0,4704009900.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.0000,3074.8000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,1,1,3,4,2,1,2,4,1,1
SF,IH2003,2020-01-20 14:28:41.800,3076.6000,21997,0,4704009900.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.0000,3074.8000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,2,1,3,4,2,1,2,4,1,1
SF,IH2003,2020-01-20 14:28:47.300,3076.6000,21998,1,4704932880.000,1,1,0,双开,B,3076.0000,3075.8000,3075.6000,3075.0000,3074.8000,3076.8000,3077.0000,3077.6000,3077.8000,3078.0000,2,1,3,4,2,2,4,1,1,3
SF,IH2003,2020-01-20 14:28:51.300,3076.8000,21999,1,4706778960.000,2,1,1,多开,B,3076.0000,3075.8000,3075.6000,3075.0000,3074.8000,3077.0000,3077.6000,3077.8000,3078.0000,3078.4000,2,1,3,4,2,3,1,1,3,1
SF,IH2003,2020-01-20 14:28:53.800,3076.8000,21999,0,4706778960.000,0,-,-,-,-,3076.6000,3076.0000,3075.8000,3075.6000,3075.0000,3077.0000,3077.6000,3077.8000,3078.0000,3078.4000,1,2,1,3,4,3,1,1,3,1
SF,IH2003,2020-01-20 14:28:54.300,3076.8000,21999,0,4706778960.000,0,-,-,-,-,3076.6000,3076.0000,3075.8000,3075.6000,3075.0000,3076.8000,3077.0000,3077.6000,3077.8000,3078.0000,1,2,1,2,4,1,3,1,1,3
SF,IH2003,2020-01-20 14:28:57.300,3076.6000,22000,1,4707701940.000,1,1,0,双开,B,3076.0000,3075.8000,3075.6000,3075.0000,3074.8000,3076.8000,3077.0000,3077.6000,3077.8000,3078.0000,2,1,2,4,2,1,3,1,1,3
SF,IH2003,2020-01-20 14:28:57.800,3076.6000,22000,0,4707701940.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.0000,3076.8000,3077.0000,3077.6000,3077.8000,3078.0000,1,2,1,2,4,1,3,1,1,3
SF,IH2003,2020-01-20 14:28:59.800,3076.6000,22000,0,4707701940.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.0000,3076.8000,3077.0000,3077.6000,3077.8000,3078.0000,1,2,1,2,24,1,3,1,1,3
SF,IH2003,2020-01-20 14:29:02.800,3076.6000,22000,0,4707701940.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.0000,3076.8000,3077.0000,3077.6000,3077.8000,3078.0000,1,2,1,2,24,1,3,1,1,3
SF,IH2003,2020-01-20 14:29:03.800,3076.6000,22000,0,4707701940.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.0000,3076.8000,3077.0000,3077.6000,3077.8000,3078.0000,1,2,1,2,24,1,3,1,1,3
SF,IH2003,2020-01-20 14:29:04.800,3076.6000,22000,0,4707701940.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.0000,3076.8000,3077.0000,3077.6000,3077.8000,3078.0000,1,2,1,2,24,1,3,1,1,3
SF,IH2003,2020-01-20 14:29:05.800,3076.6000,22000,0,4707701940.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.0000,3076.8000,3077.0000,3077.6000,3077.8000,3078.0000,1,2,1,2,24,1,3,1,1,3
SF,IH2003,2020-01-20 14:29:06.300,3076.6000,22000,0,4707701940.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.0000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,1,2,1,2,24,2,1,3,1,1
SF,IH2003,2020-01-20 14:29:06.800,3076.6000,22000,0,4707701940.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.0000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,1,2,1,2,24,2,1,3,1,1
SF,IH2003,2020-01-20 14:29:07.300,3076.6000,21999,-1,4708624920.000,1,0,1,双平,B,3076.2000,3076.0000,3075.8000,3075.6000,3075.0000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,1,2,1,2,24,1,1,3,1,1
SF,IH2003,2020-01-20 14:29:08.300,3076.6000,21999,0,4708624920.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.0000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,1,2,1,2,24,1,1,3,1,1
SF,IH2003,2020-01-20 14:29:09.300,3076.6000,21999,0,4708624920.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.0000,3076.6000,3076.8000,3077.0000,3077.6000,3077.8000,1,2,1,2,21,1,1,3,1,1
SF,IH2003,2020-01-20 14:29:10.300,3076.6000,21999,0,4709547900.000,1,0,1,空换,B,3076.2000,3076.0000,3075.8000,3075.0000,3074.4000,3076.8000,3077.0000,3077.6000,3077.8000,3078.0000,1,2,1,21,8,1,3,1,1,3
SF,IH2003,2020-01-20 14:29:10.800,3076.6000,21999,0,4709547900.000,0,-,-,-,-,3076.6000,3076.2000,3076.0000,3075.8000,3075.0000,3076.8000,3077.0000,3077.6000,3077.8000,3078.0000,1,1,2,1,21,1,3,1,1,3
SF,IH2003,2020-01-20 14:29:11.300,3076.8000,21999,0,4710470940.000,1,0,1,空换,B,3076.6000,3076.4000,3076.2000,3076.0000,3075.8000,3077.0000,3077.6000,3077.8000,3078.0000,3078.4000,1,1,1,2,1,3,1,1,3,1
SF,IH2003,2020-01-20 14:29:13.300,3077.0000,21999,0,4711394040.000,1,0,1,空换,B,3076.8000,3076.6000,3076.4000,3076.2000,3076.0000,3077.0000,3077.6000,3077.8000,3078.0000,3078.4000,1,1,1,1,2,2,1,1,3,1
SF,IH2003,2020-01-20 14:29:13.800,3077.0000,21999,0,4711394040.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3075.8000,3075.0000,3077.0000,3077.6000,3077.8000,3078.0000,3078.4000,1,1,1,1,21,2,1,1,3,1
SF,IH2003,2020-01-20 14:29:15.300,3077.0000,22000,1,4713240240.000,2,1,1,多开,B,3077.0000,3076.8000,3076.6000,3076.0000,3075.8000,3077.6000,3077.8000,3078.0000,3078.4000,3079.0000,2,1,1,1,1,1,1,3,1,2
SF,IH2003,2020-01-20 14:29:17.800,3077.0000,22000,0,4713240240.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3075.8000,3075.0000,3077.6000,3077.8000,3078.0000,3078.4000,3079.0000,2,1,1,1,21,1,1,3,1,2
SF,IH2003,2020-01-20 14:29:19.800,3077.6000,21999,-1,4714163520.000,1,0,1,双平,B,3077.0000,3076.8000,3076.6000,3075.8000,3075.0000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,1,1,1,1,21,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:20.300,3077.6000,21999,0,4714163520.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3075.8000,3075.0000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,1,1,1,1,21,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:22.300,3077.6000,21999,0,4714163520.000,0,-,-,-,-,3077.0000,3076.6000,3075.8000,3075.0000,3074.4000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,1,1,1,21,8,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:25.300,3077.0000,22000,1,4715086620.000,1,1,0,双开,B,3076.6000,3075.8000,3075.0000,3074.4000,3074.0000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,1,1,21,8,3,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:25.800,3077.0000,22000,0,4715086620.000,0,-,-,-,-,3076.8000,3076.6000,3075.8000,3075.0000,3074.4000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,3,1,1,20,8,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:26.300,3077.0000,22000,0,4715086620.000,0,-,-,-,-,3076.8000,3076.6000,3075.0000,3074.4000,3074.0000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,3,1,20,8,3,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:26.800,3077.8000,22000,0,4716009960.000,1,0,1,空换,B,3077.0000,3076.8000,3076.6000,3075.0000,3074.4000,3078.0000,3078.4000,3079.0000,3079.2000,3079.8000,1,3,1,20,8,3,1,2,1,6
SF,IH2003,2020-01-20 14:29:27.300,3077.8000,22000,0,4716009960.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3075.0000,3074.4000,3078.0000,3078.4000,3079.0000,3079.2000,3079.8000,2,3,1,20,8,3,1,2,1,6
SF,IH2003,2020-01-20 14:29:27.800,3077.8000,22000,0,4716009960.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3075.0000,3078.0000,3078.4000,3079.0000,3079.2000,3079.8000,1,2,2,1,20,3,1,2,1,6
SF,IH2003,2020-01-20 14:29:28.300,3077.8000,22000,0,4716009960.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3075.0000,3074.4000,3078.0000,3078.4000,3079.0000,3079.2000,3079.8000,1,2,2,20,8,3,1,2,1,6
SF,IH2003,2020-01-20 14:29:28.800,3077.8000,22000,0,4716009960.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3075.0000,3074.4000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,1,2,2,20,8,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:29.300,3077.8000,22000,0,4716009960.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3075.0000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,1,1,1,2,20,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:30.300,3077.8000,22000,0,4716009960.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3075.0000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,1,1,1,2,20,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:31.300,3077.8000,22000,0,4716009960.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3075.0000,3074.4000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,1,1,2,20,8,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:32.300,3077.8000,22000,0,4716009960.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3075.0000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,1,1,1,2,20,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:32.800,3077.8000,22000,0,4716009960.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3075.0000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,1,1,1,2,20,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:33.300,3077.4000,22000,0,4716933180.000,1,0,1,空换,B,3077.2000,3077.0000,3076.8000,3075.0000,3074.4000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,1,1,2,20,8,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:33.800,3077.2000,22001,1,4717856340.000,1,1,0,双开,B,3077.0000,3076.8000,3075.0000,3074.4000,3074.0000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,6,2,20,8,3,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:34.300,3077.0000,22002,1,4718779440.000,1,1,0,双开,B,3077.0000,3076.8000,3075.0000,3074.4000,3074.0000,3077.6000,3077.8000,3078.0000,3078.4000,3079.0000,4,1,20,8,3,4,1,3,1,2
SF,IH2003,2020-01-20 14:29:34.800,3077.0000,22002,0,4718779440.000,0,-,-,-,-,3077.0000,3076.8000,3075.0000,3074.4000,3074.0000,3077.6000,3077.8000,3078.0000,3078.4000,3079.0000,4,1,20,8,3,4,1,3,1,2
SF,IH2003,2020-01-20 14:29:35.300,3077.0000,22002,0,4720625640.000,2,1,1,空换,B,3077.0000,3076.8000,3075.0000,3074.4000,3074.0000,3077.6000,3077.8000,3078.0000,3078.4000,3079.0000,2,1,20,8,3,4,1,3,1,2
SF,IH2003,2020-01-20 14:29:35.800,3077.0000,22002,0,4720625640.000,0,-,-,-,-,3077.0000,3076.8000,3075.0000,3074.4000,3074.0000,3077.6000,3077.8000,3078.0000,3078.4000,3079.0000,2,1,20,8,3,4,1,3,1,2
SF,IH2003,2020-01-20 14:29:37.800,3077.0000,22003,1,4721548740.000,1,1,0,双开,B,3077.0000,3076.8000,3075.0000,3074.4000,3074.0000,3077.6000,3077.8000,3078.0000,3078.4000,3079.0000,1,1,20,8,3,4,1,3,1,2
SF,IH2003,2020-01-20 14:29:38.300,3077.0000,22003,0,4721548740.000,0,-,-,-,-,3077.0000,3076.8000,3075.0000,3074.4000,3074.0000,3077.6000,3077.8000,3078.0000,3078.4000,3079.0000,1,1,20,8,3,4,1,3,1,2
SF,IH2003,2020-01-20 14:29:38.800,3077.0000,22004,1,4722471840.000,1,1,0,双开,B,3076.8000,3075.0000,3074.4000,3074.0000,3073.2000,3077.6000,3077.8000,3078.0000,3078.4000,3079.0000,1,20,8,3,1,4,1,3,1,2
SF,IH2003,2020-01-20 14:29:45.800,3077.6000,22005,1,4723395120.000,1,1,0,双开,B,3076.8000,3075.0000,3074.4000,3074.0000,3073.2000,3077.6000,3077.8000,3078.0000,3078.4000,3079.0000,1,20,8,3,1,3,1,3,1,2
SF,IH2003,2020-01-20 14:29:46.300,3077.6000,22005,0,4723395120.000,0,-,-,-,-,3076.8000,3075.0000,3074.4000,3074.0000,3073.2000,3077.6000,3078.0000,3078.4000,3079.0000,3079.2000,1,20,8,3,1,3,3,1,2,1
SF,IH2003,2020-01-20 14:29:46.800,3077.6000,22005,0,4725241680.000,2,1,1,空换,B,3076.8000,3075.0000,3074.4000,3074.0000,3073.2000,3077.6000,3078.0000,3078.4000,3079.0000,3079.2000,2,20,8,3,1,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:48.300,3077.6000,22005,0,4725241680.000,0,-,-,-,-,3077.0000,3076.8000,3075.0000,3074.4000,3074.0000,3077.6000,3078.0000,3078.4000,3079.0000,3079.2000,1,2,20,8,3,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:53.300,3077.6000,22005,0,4725241680.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3075.0000,3074.4000,3077.6000,3078.0000,3078.4000,3079.0000,3079.2000,1,2,2,20,8,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:53.800,3077.6000,22005,0,4725241680.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3075.0000,3074.4000,3077.6000,3078.0000,3078.4000,3079.0000,3079.2000,2,2,2,20,8,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:54.300,3077.6000,22005,0,4725241680.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3075.0000,3074.4000,3077.6000,3078.0000,3078.4000,3079.0000,3079.2000,1,2,2,20,8,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:55.800,3077.6000,22005,0,4725241680.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3075.0000,3074.4000,3077.6000,3078.0000,3078.4000,3079.0000,3079.2000,2,2,2,20,8,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:56.300,3077.6000,22005,0,4725241680.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3075.0000,3077.6000,3078.0000,3078.4000,3079.0000,3079.2000,1,3,2,2,20,1,3,1,2,1
SF,IH2003,2020-01-20 14:29:56.800,3077.6000,22005,0,4725241680.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3075.0000,3078.0000,3078.4000,3079.0000,3079.2000,3079.8000,1,3,2,2,20,3,1,2,1,6
SF,IH2003,2020-01-20 14:29:59.800,3077.6000,22005,0,4725241680.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3075.8000,3078.0000,3078.4000,3079.0000,3079.2000,3079.8000,1,3,2,2,1,3,1,2,1,6
SF,IH2003,2020-01-20 14:30:00.300,3077.6000,22005,0,4725241680.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3075.8000,3078.0000,3078.4000,3079.0000,3079.2000,3079.8000,1,3,2,1,1,3,1,2,1,6
SF,IH2003,2020-01-20 14:30:01.800,3078.0000,22005,0,4726165080.000,1,0,1,空换,B,3077.6000,3077.4000,3077.2000,3077.0000,3076.8000,3078.0000,3078.4000,3079.0000,3079.2000,3079.8000,1,2,3,2,1,2,1,2,1,6
SF,IH2003,2020-01-20 14:30:02.300,3078.0000,22007,2,4728011880.000,2,2,0,双开,B,3077.6000,3077.4000,3077.2000,3077.0000,3076.8000,3078.4000,3079.0000,3079.2000,3079.8000,3080.6000,3,1,3,2,1,1,2,1,6,1
SF,IH2003,2020-01-20 14:30:02.800,3078.0000,22007,0,4728011880.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3077.0000,3075.8000,3078.4000,3079.0000,3079.2000,3079.8000,3080.6000,3,1,3,1,1,1,2,1,6,1
SF,IH2003,2020-01-20 14:30:03.300,3078.0000,22007,0,4728011880.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3078.4000,3079.0000,3079.2000,3079.8000,3080.6000,2,3,1,3,1,1,2,1,6,1
SF,IH2003,2020-01-20 14:30:03.800,3078.0000,22007,0,4728011880.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3078.4000,3079.0000,3079.2000,3079.8000,3080.6000,3,2,1,3,1,1,2,1,6,1
SF,IH2003,2020-01-20 14:30:04.300,3078.0000,22007,0,4728011880.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3078.4000,3078.6000,3079.0000,3079.2000,3079.8000,2,1,1,3,1,1,1,2,1,6
SF,IH2003,2020-01-20 14:30:04.800,3078.0000,22007,0,4728011880.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3078.4000,3078.6000,3079.0000,3079.2000,3079.8000,2,2,1,3,1,1,1,2,1,6
SF,IH2003,2020-01-20 14:30:06.800,3078.0000,22007,0,4728011880.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3078.4000,3078.6000,3079.0000,3079.2000,3079.8000,3,2,1,3,1,1,1,2,1,6
SF,IH2003,2020-01-20 14:30:07.300,3078.0000,22007,0,4728011880.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3078.4000,3078.6000,3079.0000,3079.2000,3079.8000,4,2,1,3,1,1,3,2,1,6
SF,IH2003,2020-01-20 14:30:09.300,3078.0000,22007,0,4728011880.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3078.2000,3078.4000,3078.6000,3079.0000,3079.2000,4,2,1,3,1,1,1,3,2,1
SF,IH2003,2020-01-20 14:30:09.800,3078.0000,22007,0,4728011880.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3078.2000,3078.4000,3078.6000,3079.0000,3079.2000,4,3,1,3,1,1,1,3,2,1
SF,IH2003,2020-01-20 14:30:10.300,3078.2000,22008,1,4728935340.000,1,1,0,双开,B,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3078.4000,3078.6000,3079.0000,3079.2000,3079.8000,4,3,1,3,1,1,3,2,1,6
SF,IH2003,2020-01-20 14:30:10.800,3078.2000,22008,0,4728935340.000,0,-,-,-,-,3078.2000,3077.8000,3077.6000,3077.4000,3077.2000,3078.4000,3078.6000,3079.0000,3079.2000,3079.8000,1,4,3,1,3,1,3,2,1,6
SF,IH2003,2020-01-20 14:30:11.300,3078.2000,22008,0,4728935340.000,0,-,-,-,-,3078.2000,3077.8000,3077.6000,3077.4000,3077.2000,3078.4000,3078.6000,3079.0000,3079.2000,3079.8000,2,3,3,1,3,1,3,2,1,6
SF,IH2003,2020-01-20 14:30:12.300,3078.2000,22008,0,4728935340.000,0,-,-,-,-,3078.2000,3077.8000,3077.6000,3077.4000,3077.2000,3078.4000,3078.6000,3079.0000,3079.2000,3079.8000,2,3,3,1,3,1,3,2,1,6
SF,IH2003,2020-01-20 14:30:12.800,3078.2000,22008,0,4728935340.000,0,-,-,-,-,3078.2000,3077.8000,3077.6000,3077.4000,3077.2000,3078.4000,3078.6000,3079.0000,3079.2000,3079.8000,2,3,3,1,3,1,3,2,1,6
SF,IH2003,2020-01-20 14:30:16.300,3078.2000,22008,0,4728935340.000,0,-,-,-,-,3078.2000,3077.8000,3077.6000,3077.4000,3076.0000,3078.4000,3078.6000,3079.0000,3079.2000,3079.8000,2,3,3,1,1,1,3,2,1,6
SF,IH2003,2020-01-20 14:30:16.800,3078.2000,22008,0,4728935340.000,0,-,-,-,-,3078.2000,3077.8000,3077.6000,3077.4000,3076.0000,3078.4000,3078.6000,3079.0000,3079.2000,3079.8000,2,1,3,1,1,1,3,2,1,6
SF,IH2003,2020-01-20 14:30:17.300,3078.4000,22010,2,4730782320.000,2,2,0,双开,B,3078.4000,3078.2000,3078.0000,3077.8000,3077.6000,3078.6000,3079.0000,3079.2000,3079.8000,3080.6000,1,1,1,1,3,3,2,1,6,1
SF,IH2003,2020-01-20 14:30:17.800,3078.4000,22012,2,4732629360.000,2,2,0,双开,B,3078.0000,3077.8000,3077.6000,3077.4000,3076.0000,3078.4000,3078.6000,3079.0000,3079.2000,3079.8000,1,1,3,1,1,1,3,2,1,6
SF,IH2003,2020-01-20 14:30:19.800,3078.4000,22012,0,4732629360.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.4000,3076.0000,3078.2000,3078.6000,3079.0000,3079.2000,3079.8000,1,1,3,1,1,1,3,2,1,6
SF,IH2003,2020-01-20 14:30:20.800,3078.2000,22012,0,4733552820.000,1,0,1,空换,B,3078.4000,3078.2000,3078.0000,3077.8000,3077.6000,3078.6000,3079.0000,3079.2000,3079.8000,3080.6000,1,1,1,1,3,3,2,1,6,1
SF,IH2003,2020-01-20 14:30:21.300,3078.2000,22012,0,4733552820.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.8000,3077.6000,3078.6000,3079.0000,3079.2000,3079.8000,3080.6000,1,1,1,1,3,3,2,1,6,1
