市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-10 11:19:59.400,3240.8000,3477,0,961723020.000,0,-,-,-,-,3239.2000,3238.6000,3238.2000,3237.4000,3235.0000,3241.4000,3241.6000,3241.8000,3242.0000,3243.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 11:19:59.900,3240.8000,3477,0,961723020.000,0,-,-,-,-,3239.2000,3238.6000,3238.2000,3237.4000,3235.0000,3241.0000,3241.2000,3243.2000,3244.2000,3245.0000,1,1,1,1,1,2,1,1,4,1
SF,IH2010,2020-09-10 11:20:00.400,3240.8000,3477,0,961723020.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3240.8000,3243.2000,3244.2000,3245.0000,3247.0000,1,1,1,1,3,4,1,4,1,1
SF,IH2010,2020-09-10 11:20:00.900,3240.8000,3477,0,961723020.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3240.8000,3243.2000,3244.2000,3245.0000,3247.0000,1,1,1,1,3,4,1,4,1,1
SF,IH2010,2020-09-10 11:20:01.400,3240.8000,3477,0,961723020.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3240.4000,3240.8000,3243.2000,3244.2000,3245.0000,1,1,1,1,3,1,4,1,4,1
SF,IH2010,2020-09-10 11:20:02.900,3240.8000,3477,0,961723020.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3240.4000,3240.8000,3243.2000,3244.2000,3245.0000,1,1,1,1,3,1,3,1,4,1
SF,IH2010,2020-09-10 11:20:03.400,3240.8000,3477,0,961723020.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3240.2000,3240.4000,3240.8000,3243.2000,3244.2000,1,1,1,1,3,1,1,2,1,4
SF,IH2010,2020-09-10 11:20:03.900,3240.8000,3477,0,961723020.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3240.2000,3240.8000,3243.2000,3244.2000,3245.0000,1,1,1,1,3,1,2,1,4,1
SF,IH2010,2020-09-10 11:20:04.400,3240.8000,3477,0,961723020.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3240.2000,3240.6000,3240.8000,3243.2000,3244.2000,1,1,1,1,3,1,1,2,1,4
SF,IH2010,2020-09-10 11:20:06.400,3240.8000,3477,0,961723020.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3240.2000,3240.8000,3243.2000,3244.2000,3245.0000,1,1,1,1,3,1,2,1,4,1
SF,IH2010,2020-09-10 11:20:06.900,3240.8000,3477,0,961723020.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3240.2000,3240.8000,3243.2000,3244.2000,3245.0000,1,1,1,1,3,2,1,1,4,1
SF,IH2010,2020-09-10 11:20:07.400,3238.6000,3476,-1,962694600.000,1,0,1,双平,S,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3240.2000,3240.8000,3243.2000,3244.2000,3245.0000,1,1,1,3,1,2,1,1,4,1
SF,IH2010,2020-09-10 11:20:07.900,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3240.0000,3240.2000,3243.2000,3244.2000,3245.0000,1,1,1,3,1,3,2,1,4,1
SF,IH2010,2020-09-10 11:20:08.400,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3239.8000,3240.0000,3240.2000,3243.2000,3244.2000,1,1,1,3,1,2,4,1,1,4
SF,IH2010,2020-09-10 11:20:08.900,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3239.8000,3240.0000,3243.2000,3244.2000,3245.0000,1,1,1,3,1,2,4,1,4,1
SF,IH2010,2020-09-10 11:20:09.400,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3239.8000,3240.0000,3243.2000,3244.2000,3245.0000,1,1,1,3,1,2,2,1,4,1
SF,IH2010,2020-09-10 11:20:09.900,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3240.0000,3243.2000,3244.2000,3245.0000,3247.0000,1,1,1,3,1,1,1,4,1,1
SF,IH2010,2020-09-10 11:20:10.400,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3243.2000,3244.2000,3245.0000,3247.0000,3247.6000,1,1,1,1,3,1,4,1,1,1
SF,IH2010,2020-09-10 11:20:10.900,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3240.8000,3241.0000,3241.6000,3242.0000,3242.4000,1,1,1,1,3,4,1,1,1,1
SF,IH2010,2020-09-10 11:20:11.400,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3240.4000,3240.6000,3242.0000,3242.4000,3243.0000,1,1,1,1,3,1,1,1,1,4
SF,IH2010,2020-09-10 11:20:11.900,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3240.2000,3240.4000,3241.6000,3242.0000,3242.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-10 11:20:12.400,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3240.2000,3241.6000,3242.0000,3242.4000,3243.0000,1,1,1,1,3,1,1,1,1,4
SF,IH2010,2020-09-10 11:20:12.900,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3232.6000,3240.2000,3241.6000,3242.0000,3242.4000,3243.0000,1,1,1,1,3,1,1,1,1,4
SF,IH2010,2020-09-10 11:20:13.400,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3240.2000,3241.6000,3242.0000,3242.4000,3243.0000,1,1,1,3,1,1,1,1,1,4
SF,IH2010,2020-09-10 11:20:13.900,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3240.2000,3241.6000,3242.0000,3242.4000,3243.0000,1,1,1,3,1,1,1,1,1,4
SF,IH2010,2020-09-10 11:20:14.400,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3240.2000,3241.6000,3242.0000,3242.4000,3243.0000,1,1,1,3,1,1,1,1,1,4
SF,IH2010,2020-09-10 11:20:14.900,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3240.2000,3241.6000,3242.0000,3242.4000,3243.0000,1,1,1,3,1,1,1,1,1,4
SF,IH2010,2020-09-10 11:20:15.400,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3240.0000,3240.2000,3241.6000,3242.0000,3242.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-10 11:20:15.900,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3239.8000,3240.0000,3242.0000,3242.4000,3243.0000,1,1,1,3,1,1,1,1,1,4
SF,IH2010,2020-09-10 11:20:16.400,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3239.8000,3240.0000,3240.2000,3242.0000,3242.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-10 11:20:21.400,3238.6000,3476,0,962694600.000,0,-,-,-,-,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3239.8000,3240.0000,3242.0000,3242.4000,3243.0000,1,1,1,3,1,1,1,1,1,4
SF,IH2010,2020-09-10 11:20:23.400,3239.8000,3476,0,963666540.000,1,0,1,多换,S,3238.2000,3237.4000,3235.0000,3232.6000,3232.0000,3240.0000,3242.0000,3242.4000,3243.0000,3243.2000,1,1,1,3,1,1,1,1,4,1
SF,IH2010,2020-09-10 11:20:23.900,3239.8000,3476,0,963666540.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3237.4000,3235.0000,3242.0000,3242.4000,3243.0000,3243.2000,3244.2000,1,1,1,1,1,1,1,4,1,2
SF,IH2010,2020-09-10 11:20:24.400,3239.8000,3476,0,963666540.000,0,-,-,-,-,3238.8000,3238.6000,3238.2000,3237.4000,3235.0000,3241.2000,3241.6000,3241.8000,3242.0000,3242.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 11:20:24.900,3239.8000,3476,0,963666540.000,0,-,-,-,-,3238.8000,3238.6000,3238.2000,3237.4000,3235.0000,3241.0000,3243.0000,3243.2000,3244.2000,3245.0000,1,1,1,1,1,3,3,1,2,1
SF,IH2010,2020-09-10 11:20:25.400,3239.8000,3476,0,963666540.000,0,-,-,-,-,3239.0000,3238.8000,3238.6000,3238.2000,3237.4000,3241.0000,3243.0000,3243.2000,3244.2000,3245.0000,4,1,1,1,1,1,3,1,2,1
SF,IH2010,2020-09-10 11:20:25.900,3239.8000,3476,0,963666540.000,0,-,-,-,-,3239.0000,3238.8000,3238.6000,3238.2000,3237.4000,3243.0000,3243.2000,3244.2000,3245.0000,3247.0000,4,1,1,1,1,3,1,2,1,1
SF,IH2010,2020-09-10 11:20:26.400,3239.8000,3476,0,963666540.000,0,-,-,-,-,3239.2000,3239.0000,3238.6000,3238.2000,3237.4000,3241.8000,3242.2000,3242.4000,3242.6000,3242.8000,1,4,1,1,1,1,1,1,2,2
SF,IH2010,2020-09-10 11:20:26.900,3239.8000,3476,0,963666540.000,0,-,-,-,-,3239.2000,3239.0000,3238.6000,3238.2000,3237.4000,3241.4000,3241.6000,3241.8000,3242.4000,3242.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 11:20:27.400,3239.8000,3476,0,963666540.000,0,-,-,-,-,3239.2000,3239.0000,3238.6000,3238.2000,3237.4000,3241.4000,3241.6000,3241.8000,3242.2000,3242.4000,1,4,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 11:20:31.400,3239.8000,3476,0,963666540.000,0,-,-,-,-,3239.2000,3239.0000,3238.6000,3238.2000,3237.4000,3241.4000,3241.6000,3242.2000,3242.4000,3242.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 11:20:31.900,3239.8000,3476,0,963666540.000,0,-,-,-,-,3239.2000,3239.0000,3238.6000,3238.2000,3237.4000,3241.6000,3242.2000,3243.0000,3243.2000,3244.2000,1,4,1,1,1,1,1,3,1,2
SF,IH2010,2020-09-10 11:20:33.400,3239.8000,3476,0,963666540.000,0,-,-,-,-,3239.2000,3239.0000,3238.6000,3238.2000,3237.4000,3241.4000,3241.6000,3243.0000,3243.2000,3244.2000,1,4,1,1,1,2,1,3,1,2
SF,IH2010,2020-09-10 11:20:33.900,3239.8000,3476,0,963666540.000,0,-,-,-,-,3239.2000,3239.0000,3238.6000,3238.2000,3237.4000,3241.2000,3241.4000,3243.0000,3243.2000,3244.2000,1,4,1,1,1,1,2,3,1,2
SF,IH2010,2020-09-10 11:20:34.400,3239.8000,3476,0,963666540.000,0,-,-,-,-,3239.2000,3239.0000,3238.6000,3238.2000,3237.4000,3241.2000,3241.4000,3241.6000,3243.0000,3243.2000,1,4,1,1,1,1,2,1,3,1
SF,IH2010,2020-09-10 11:20:34.900,3239.8000,3476,0,963666540.000,0,-,-,-,-,3239.2000,3239.0000,3238.6000,3238.2000,3237.4000,3241.2000,3241.6000,3243.0000,3243.2000,3244.2000,1,4,1,1,1,1,1,3,1,2
SF,IH2010,2020-09-10 11:20:35.400,3239.8000,3476,0,963666540.000,0,-,-,-,-,3239.2000,3239.0000,3238.6000,3238.2000,3237.4000,3241.6000,3243.0000,3243.2000,3244.2000,3245.0000,1,4,1,1,1,1,3,1,2,1
SF,IH2010,2020-09-10 11:20:35.900,3239.8000,3476,0,963666540.000,0,-,-,-,-,3239.6000,3239.2000,3239.0000,3238.6000,3238.2000,3241.6000,3243.0000,3243.2000,3244.2000,3245.0000,1,1,4,1,1,1,3,1,2,1
SF,IH2010,2020-09-10 11:20:36.400,3241.6000,3476,0,964639020.000,1,0,1,多换,S,3239.8000,3239.6000,3239.0000,3238.6000,3238.2000,3243.0000,3243.2000,3244.2000,3245.0000,3247.0000,1,1,3,1,1,3,1,2,1,1
SF,IH2010,2020-09-10 11:20:36.900,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.6000,3239.8000,3239.6000,3239.0000,3238.6000,3243.2000,3244.2000,3245.0000,3247.0000,3247.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2010,2020-09-10 11:20:37.400,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.8000,3240.6000,3239.6000,3238.6000,3238.2000,3243.2000,3244.2000,3245.0000,3247.0000,3247.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-10 11:20:37.900,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.8000,3240.6000,3239.6000,3238.6000,3238.2000,3242.6000,3243.0000,3243.2000,3244.2000,3245.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 11:20:38.400,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.8000,3239.6000,3238.6000,3238.2000,3237.4000,3242.6000,3243.0000,3243.2000,3244.2000,3245.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 11:20:38.900,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.8000,3239.6000,3238.6000,3238.2000,3237.4000,3242.6000,3243.0000,3243.2000,3244.2000,3245.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 11:20:39.400,3241.6000,3476,0,964639020.000,0,-,-,-,-,3239.6000,3238.6000,3238.2000,3237.4000,3235.0000,3242.6000,3243.0000,3243.2000,3244.2000,3245.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 11:20:39.900,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.2000,3239.8000,3239.6000,3238.6000,3238.2000,3242.4000,3242.6000,3243.2000,3244.2000,3245.0000,1,4,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 11:20:40.400,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.4000,3240.2000,3239.8000,3238.6000,3238.2000,3242.4000,3242.6000,3243.2000,3244.2000,3245.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 11:20:42.900,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.8000,3240.4000,3240.2000,3239.8000,3238.6000,3242.4000,3242.6000,3243.2000,3244.2000,3245.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2010,2020-09-10 11:20:43.400,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.8000,3240.4000,3239.8000,3238.6000,3238.2000,3242.6000,3243.2000,3244.2000,3245.0000,3247.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 11:20:43.900,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.4000,3239.8000,3238.6000,3238.2000,3237.4000,3242.6000,3243.2000,3244.2000,3245.0000,3247.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 11:20:44.400,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.4000,3239.8000,3238.6000,3238.2000,3237.4000,3242.2000,3242.4000,3242.6000,3243.2000,3244.2000,1,3,1,1,1,2,1,1,1,2
SF,IH2010,2020-09-10 11:20:45.900,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.4000,3239.8000,3238.6000,3238.2000,3237.4000,3242.4000,3242.6000,3243.2000,3244.2000,3245.0000,1,3,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 11:20:50.900,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.6000,3240.4000,3239.8000,3238.6000,3238.2000,3242.4000,3242.6000,3243.2000,3244.2000,3245.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 11:20:51.400,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.8000,3240.6000,3239.8000,3238.6000,3238.2000,3242.6000,3243.2000,3244.2000,3245.0000,3247.0000,2,1,3,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 11:20:53.900,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.8000,3239.8000,3238.6000,3238.2000,3237.4000,3242.6000,3243.2000,3244.2000,3245.0000,3247.0000,2,3,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 11:20:54.400,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.8000,3239.8000,3238.6000,3238.2000,3237.4000,3242.6000,3243.2000,3244.2000,3245.0000,3247.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 11:20:57.900,3241.6000,3476,0,964639020.000,0,-,-,-,-,3241.0000,3240.8000,3239.8000,3238.6000,3238.2000,3242.6000,3243.2000,3244.2000,3245.0000,3247.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 11:20:59.400,3241.6000,3476,0,964639020.000,0,-,-,-,-,3240.8000,3239.8000,3238.6000,3238.2000,3237.4000,3242.6000,3243.2000,3244.2000,3245.0000,3247.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 11:21:06.900,3241.6000,3476,0,964639020.000,0,-,-,-,-,3241.0000,3240.8000,3239.8000,3238.6000,3238.2000,3242.6000,3243.2000,3244.2000,3245.0000,3247.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 11:21:09.900,3242.6000,3475,-1,965611800.000,1,0,1,双平,S,3242.6000,3241.0000,3240.8000,3239.8000,3238.6000,3243.2000,3244.2000,3245.0000,3247.0000,3247.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2010,2020-09-10 11:21:10.400,3242.6000,3475,0,965611800.000,0,-,-,-,-,3242.6000,3241.0000,3240.8000,3239.8000,3238.6000,3244.2000,3245.0000,3247.0000,3247.6000,3248.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2010,2020-09-10 11:21:10.900,3242.6000,3475,0,965611800.000,0,-,-,-,-,3241.0000,3240.8000,3239.8000,3238.6000,3238.2000,3243.6000,3244.2000,3245.0000,3247.0000,3247.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2010,2020-09-10 11:21:11.400,3242.6000,3475,0,965611800.000,0,-,-,-,-,3241.8000,3241.2000,3241.0000,3239.8000,3238.6000,3243.6000,3244.2000,3245.0000,3247.0000,3247.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2010,2020-09-10 11:21:13.400,3242.6000,3475,0,965611800.000,0,-,-,-,-,3241.8000,3241.2000,3241.0000,3239.8000,3238.6000,3243.6000,3244.2000,3245.0000,3247.0000,3247.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-09-10 11:21:13.900,3242.6000,3475,0,965611800.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3238.6000,3238.2000,3244.2000,3245.0000,3247.0000,3247.6000,3248.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 11:21:14.400,3242.6000,3475,0,965611800.000,0,-,-,-,-,3242.0000,3241.0000,3238.6000,3238.2000,3237.6000,3244.2000,3245.0000,3247.0000,3247.6000,3248.0000,2,1,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-10 11:21:14.900,3242.6000,3475,0,965611800.000,0,-,-,-,-,3242.2000,3242.0000,3241.0000,3238.6000,3238.2000,3244.2000,3245.0000,3247.0000,3247.6000,3248.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 11:21:15.400,3242.6000,3475,0,965611800.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3241.0000,3238.6000,3244.2000,3245.0000,3247.0000,3247.6000,3248.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 11:21:15.900,3242.6000,3475,0,965611800.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3238.6000,3238.2000,3244.2000,3245.0000,3247.0000,3247.6000,3248.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 11:21:16.900,3244.2000,3475,0,967558320.000,2,1,1,多换,S,3244.2000,3242.4000,3242.2000,3242.0000,3238.6000,3245.0000,3247.0000,3247.6000,3248.0000,3248.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 11:21:17.400,3245.0000,3474,-1,968531820.000,1,0,1,双平,S,3245.0000,3242.4000,3242.2000,3242.0000,3238.6000,3247.0000,3247.6000,3248.0000,3248.8000,3249.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-10 11:21:17.900,3245.0000,3474,0,968531820.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3238.6000,3238.2000,3245.6000,3245.8000,3246.2000,3246.8000,3247.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2010,2020-09-10 11:21:18.400,3245.0000,3474,0,968531820.000,0,-,-,-,-,3243.8000,3242.6000,3242.4000,3242.2000,3242.0000,3245.8000,3246.8000,3247.0000,3247.6000,3248.0000,1,3,2,1,1,1,3,1,1,1
SF,IH2010,2020-09-10 11:21:18.900,3245.0000,3474,0,968531820.000,0,-,-,-,-,3244.0000,3243.8000,3242.6000,3242.4000,3242.0000,3245.8000,3246.8000,3247.0000,3247.6000,3248.0000,1,1,3,1,1,1,3,1,1,1
SF,IH2010,2020-09-10 11:21:19.400,3245.0000,3474,0,968531820.000,0,-,-,-,-,3244.2000,3244.0000,3242.6000,3242.4000,3242.0000,3247.0000,3247.6000,3248.0000,3248.8000,3249.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2010,2020-09-10 11:21:19.900,3245.0000,3474,0,968531820.000,0,-,-,-,-,3244.4000,3244.2000,3242.6000,3242.4000,3242.0000,3246.2000,3246.8000,3247.0000,3247.6000,3248.0000,1,1,3,1,1,1,3,1,1,1
SF,IH2010,2020-09-10 11:21:20.400,3245.0000,3474,0,968531820.000,0,-,-,-,-,3244.4000,3244.2000,3242.6000,3242.4000,3242.0000,3246.2000,3246.8000,3247.0000,3247.6000,3248.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 11:21:21.900,3244.2000,3473,-1,970478400.000,2,0,2,多平,S,3242.6000,3242.4000,3242.0000,3238.6000,3238.2000,3246.2000,3246.8000,3247.0000,3247.6000,3248.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 11:21:22.400,3244.2000,3473,0,970478400.000,0,-,-,-,-,3243.8000,3242.8000,3242.6000,3242.0000,3238.6000,3245.8000,3246.0000,3246.2000,3247.0000,3247.6000,1,1,3,1,1,3,4,1,1,1
SF,IH2010,2020-09-10 11:21:22.900,3244.2000,3473,0,970478400.000,0,-,-,-,-,3242.6000,3242.0000,3238.6000,3238.2000,3237.6000,3245.6000,3245.8000,3246.0000,3246.2000,3247.0000,3,1,1,1,5,2,1,3,1,1
SF,IH2010,2020-09-10 11:21:23.400,3244.2000,3473,0,970478400.000,0,-,-,-,-,3242.6000,3242.0000,3238.6000,3238.2000,3237.6000,3245.2000,3245.6000,3246.0000,3246.2000,3247.0000,2,1,1,1,5,1,2,3,1,1
SF,IH2010,2020-09-10 11:21:23.900,3244.2000,3473,0,970478400.000,0,-,-,-,-,3242.6000,3242.0000,3238.6000,3238.2000,3237.6000,3244.6000,3245.0000,3245.2000,3245.6000,3246.0000,2,1,1,1,5,1,1,1,1,3
SF,IH2010,2020-09-10 11:21:24.400,3244.2000,3473,0,970478400.000,0,-,-,-,-,3242.6000,3242.0000,3238.6000,3238.2000,3237.6000,3245.0000,3246.0000,3246.2000,3247.0000,3247.6000,2,1,1,1,5,1,3,1,1,1
SF,IH2010,2020-09-10 11:21:24.900,3244.2000,3473,0,970478400.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.0000,3238.6000,3245.0000,3246.0000,3246.2000,3247.0000,3247.6000,1,1,2,1,1,1,3,1,1,1
SF,IH2010,2020-09-10 11:21:28.900,3244.2000,3473,0,970478400.000,0,-,-,-,-,3242.8000,3238.6000,3238.2000,3237.4000,3235.0000,3244.8000,3245.0000,3246.0000,3246.2000,3247.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-10 11:21:29.400,3244.2000,3473,0,970478400.000,0,-,-,-,-,3238.6000,3238.2000,3237.4000,3235.0000,3233.8000,3244.2000,3244.6000,3246.0000,3246.2000,3247.0000,1,1,1,1,5,1,1,3,1,1
SF,IH2010,2020-09-10 11:21:29.900,3244.2000,3473,0,970478400.000,0,-,-,-,-,3242.0000,3239.6000,3238.8000,3238.6000,3238.2000,3244.0000,3244.2000,3246.0000,3246.2000,3247.0000,1,1,5,1,1,1,1,3,1,1
SF,IH2010,2020-09-10 11:21:31.400,3244.2000,3473,0,970478400.000,0,-,-,-,-,3242.0000,3239.6000,3238.8000,3238.6000,3238.2000,3244.0000,3244.2000,3246.0000,3246.2000,3247.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2010,2020-09-10 11:21:31.900,3244.2000,3473,0,970478400.000,0,-,-,-,-,3242.2000,3242.0000,3239.6000,3238.8000,3238.6000,3244.0000,3246.0000,3246.2000,3247.0000,3247.6000,1,1,1,2,1,1,3,1,1,1
SF,IH2010,2020-09-10 11:21:32.900,3244.2000,3473,0,970478400.000,0,-,-,-,-,3242.2000,3239.6000,3238.8000,3238.6000,3238.2000,3244.0000,3246.0000,3246.2000,3247.0000,3247.6000,1,1,2,1,2,1,3,1,1,1
SF,IH2010,2020-09-10 11:21:33.400,3244.2000,3473,0,970478400.000,0,-,-,-,-,3239.6000,3238.8000,3238.6000,3238.2000,3237.4000,3244.0000,3246.0000,3246.2000,3247.0000,3247.6000,1,2,1,2,1,1,3,1,1,1
SF,IH2010,2020-09-10 11:21:33.900,3244.2000,3473,0,970478400.000,0,-,-,-,-,3241.2000,3239.8000,3239.6000,3238.6000,3238.2000,3243.6000,3244.0000,3246.0000,3246.2000,3247.0000,1,4,1,1,2,1,1,3,1,1
SF,IH2010,2020-09-10 11:21:34.400,3244.2000,3473,0,970478400.000,0,-,-,-,-,3241.2000,3239.8000,3239.6000,3238.6000,3238.2000,3243.4000,3243.6000,3246.0000,3246.2000,3247.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2010,2020-09-10 11:21:34.900,3244.2000,3473,0,970478400.000,0,-,-,-,-,3241.4000,3241.2000,3239.8000,3239.6000,3238.6000,3243.4000,3243.6000,3246.0000,3246.2000,3247.0000,3,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-10 11:21:35.400,3244.2000,3473,0,970478400.000,0,-,-,-,-,3241.4000,3241.2000,3239.8000,3239.6000,3238.6000,3243.4000,3243.6000,3246.0000,3246.2000,3247.0000,3,1,1,1,2,1,1,3,1,1
SF,IH2010,2020-09-10 11:21:35.900,3244.2000,3473,0,970478400.000,0,-,-,-,-,3241.4000,3239.8000,3239.6000,3238.6000,3238.2000,3243.4000,3243.6000,3246.0000,3246.2000,3247.0000,3,1,1,2,2,1,1,3,1,1
