市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-03 14:00:28.700,2830.8000,6780,1,2106630180.000,1,1,0,双开,S,2830.4000,2829.6000,2829.4000,2829.2000,2828.2000,2830.8000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,3,1,3,1,3,1,4,2
SF,IH2007,2020-06-03 14:00:30.700,2830.8000,6780,0,2106630180.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2829.4000,2829.2000,2830.8000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,1,3,1,1,3,1,4,2
SF,IH2007,2020-06-03 14:00:31.200,2830.8000,6781,1,2107479420.000,1,1,0,双开,S,2830.4000,2830.0000,2829.6000,2829.4000,2829.2000,2831.8000,2832.0000,2832.8000,2833.0000,2833.6000,1,1,1,3,1,3,1,4,2,1
SF,IH2007,2020-06-03 14:00:31.700,2830.8000,6781,0,2107479420.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2829.4000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,1,1,3,2,3,1,4,2
SF,IH2007,2020-06-03 14:00:32.200,2830.8000,6781,0,2107479420.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2829.4000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,1,1,3,2,3,1,4,2
SF,IH2007,2020-06-03 14:00:34.200,2830.8000,6781,0,2107479420.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2829.4000,2831.2000,2831.6000,2831.8000,2832.0000,2832.8000,1,1,1,1,3,1,1,3,1,4
SF,IH2007,2020-06-03 14:00:34.700,2830.8000,6781,0,2107479420.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2829.4000,2829.2000,2831.2000,2831.6000,2831.8000,2832.0000,2832.8000,1,1,1,3,1,1,1,3,1,4
SF,IH2007,2020-06-03 14:00:35.700,2830.8000,6781,0,2107479420.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2829.4000,2829.2000,2831.2000,2831.6000,2831.8000,2832.0000,2832.8000,1,1,1,2,1,1,1,3,1,4
SF,IH2007,2020-06-03 14:00:46.700,2830.8000,6781,0,2107479420.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2829.4000,2829.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,1,2,1,1,3,1,4,2
SF,IH2007,2020-06-03 14:00:47.200,2830.8000,6781,0,2107479420.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2829.4000,2829.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,1,2,1,1,3,1,4,2
SF,IH2007,2020-06-03 14:00:49.700,2830.8000,6781,0,2107479420.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2829.4000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,2,1,1,2,1,3,1,4,2
SF,IH2007,2020-06-03 14:00:52.200,2830.8000,6781,0,2107479420.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2829.4000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,3,2,1,1,2,1,3,1,4,2
SF,IH2007,2020-06-03 14:00:53.200,2831.6000,6781,0,2108328900.000,1,0,1,多换,S,2830.6000,2830.4000,2830.0000,2829.6000,2829.4000,2831.8000,2832.0000,2832.8000,2833.0000,2833.6000,3,2,1,1,2,3,1,4,2,1
SF,IH2007,2020-06-03 14:00:53.700,2831.6000,6781,0,2108328900.000,0,-,-,-,-,2830.8000,2830.6000,2830.4000,2830.0000,2829.6000,2831.8000,2832.0000,2832.8000,2833.0000,2833.6000,1,3,2,1,1,3,1,4,2,1
SF,IH2007,2020-06-03 14:01:01.200,2831.6000,6781,0,2108328900.000,0,-,-,-,-,2830.8000,2830.6000,2830.4000,2830.2000,2830.0000,2831.8000,2832.0000,2832.8000,2833.0000,2833.6000,1,3,2,1,1,3,1,4,2,1
SF,IH2007,2020-06-03 14:01:01.700,2831.6000,6781,0,2108328900.000,0,-,-,-,-,2830.8000,2830.6000,2830.4000,2830.2000,2830.0000,2831.8000,2832.0000,2832.8000,2833.0000,2833.6000,1,1,2,1,1,3,1,4,2,1
SF,IH2007,2020-06-03 14:01:02.200,2831.6000,6781,0,2108328900.000,0,-,-,-,-,2830.8000,2830.6000,2830.4000,2830.2000,2830.0000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,2,1,1,1,3,1,4,2
SF,IH2007,2020-06-03 14:01:07.700,2831.6000,6781,0,2108328900.000,0,-,-,-,-,2830.8000,2830.6000,2830.4000,2830.2000,2830.0000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,2,1,1,1,3,1,4,2
SF,IH2007,2020-06-03 14:01:13.200,2830.6000,6782,1,2110027320.000,2,1,1,空开,S,2830.4000,2830.2000,2830.0000,2829.6000,2829.2000,2831.8000,2832.0000,2832.8000,2833.0000,2833.6000,2,1,1,1,1,3,1,4,2,1
SF,IH2007,2020-06-03 14:01:13.700,2830.6000,6782,0,2110027320.000,0,-,-,-,-,2830.4000,2830.2000,2830.0000,2829.6000,2829.2000,2831.0000,2831.6000,2831.8000,2832.0000,2832.8000,2,1,1,1,1,1,8,3,1,4
SF,IH2007,2020-06-03 14:01:14.700,2830.6000,6782,0,2110027320.000,0,-,-,-,-,2830.4000,2830.2000,2830.0000,2829.6000,2829.2000,2831.0000,2831.6000,2831.8000,2832.0000,2832.8000,2,1,1,1,1,1,7,3,1,4
SF,IH2007,2020-06-03 14:01:15.200,2831.0000,6782,0,2110876620.000,1,0,1,多换,S,2830.4000,2830.2000,2830.0000,2829.6000,2829.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,2,1,1,1,1,6,3,1,4,2
SF,IH2007,2020-06-03 14:01:15.700,2831.0000,6782,0,2110876620.000,0,-,-,-,-,2830.6000,2830.4000,2830.2000,2830.0000,2829.6000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,2,1,1,1,5,3,1,4,2
SF,IH2007,2020-06-03 14:01:16.200,2831.0000,6782,0,2110876620.000,0,-,-,-,-,2830.6000,2830.4000,2830.2000,2830.0000,2829.6000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,2,1,1,1,3,3,1,4,2
SF,IH2007,2020-06-03 14:01:16.700,2831.0000,6782,0,2110876620.000,0,-,-,-,-,2830.6000,2830.4000,2830.2000,2830.0000,2829.6000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,2,1,1,1,2,3,1,4,2
SF,IH2007,2020-06-03 14:01:17.700,2831.0000,6782,0,2110876620.000,0,-,-,-,-,2830.6000,2830.4000,2830.2000,2830.0000,2829.6000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,1,2,1,1,1,1,2,3,1,4
SF,IH2007,2020-06-03 14:01:18.700,2831.0000,6782,0,2110876620.000,0,-,-,-,-,2830.6000,2830.4000,2830.2000,2830.0000,2829.6000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,2,1,1,1,2,3,1,4,2
SF,IH2007,2020-06-03 14:01:19.200,2831.0000,6782,0,2110876620.000,0,-,-,-,-,2830.6000,2830.4000,2830.2000,2830.0000,2829.6000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,1,2,1,1,1,1,2,3,1,4
SF,IH2007,2020-06-03 14:01:21.200,2831.0000,6782,0,2110876620.000,0,-,-,-,-,2830.6000,2830.4000,2830.2000,2830.0000,2829.6000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,2,1,1,1,2,3,1,4,2
SF,IH2007,2020-06-03 14:01:22.700,2831.0000,6782,0,2110876620.000,0,-,-,-,-,2830.6000,2830.4000,2830.2000,2830.0000,2829.6000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,2,1,1,1,2,3,1,4,2
SF,IH2007,2020-06-03 14:01:26.700,2831.0000,6782,0,2110876620.000,0,-,-,-,-,2830.6000,2830.4000,2830.2000,2830.0000,2829.6000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,1,2,1,1,1,1,2,3,1,4
SF,IH2007,2020-06-03 14:01:28.700,2831.0000,6782,0,2110876620.000,0,-,-,-,-,2830.4000,2830.2000,2830.0000,2829.6000,2828.2000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,2,1,1,1,3,1,2,3,1,4
SF,IH2007,2020-06-03 14:01:29.200,2831.0000,6782,0,2110876620.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,2,1,1,3,3,1,2,3,1,4
SF,IH2007,2020-06-03 14:01:50.700,2831.0000,6782,0,2110876620.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,1,2,1,1,3,1,2,3,1,4
SF,IH2007,2020-06-03 14:01:55.200,2831.0000,6782,0,2110876620.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,2,1,1,3,3,1,2,3,1,4
SF,IH2007,2020-06-03 14:01:59.700,2831.4000,6781,-1,2111726040.000,1,0,1,双平,S,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,2,1,1,3,3,2,3,1,4,2
SF,IH2007,2020-06-03 14:02:00.200,2831.4000,6781,0,2111726040.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,2,1,1,3,3,2,2,2,1,4
SF,IH2007,2020-06-03 14:02:11.700,2831.4000,6781,0,2111726040.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,2,2,1,1,3,2,2,2,1,4
SF,IH2007,2020-06-03 14:02:12.200,2830.6000,6782,1,2112575220.000,1,1,0,双开,S,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.2000,2831.4000,2831.8000,2832.0000,2832.8000,1,2,1,1,3,3,2,2,1,4
SF,IH2007,2020-06-03 14:02:12.700,2830.6000,6783,1,2113424400.000,1,1,0,双开,S,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.0000,2831.2000,2831.4000,2831.8000,2832.0000,2,1,1,3,3,1,3,1,2,1
SF,IH2007,2020-06-03 14:02:14.700,2830.6000,6783,0,2113424400.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.2000,2831.4000,2831.8000,2832.0000,2832.8000,2,1,1,3,3,3,1,2,1,4
SF,IH2007,2020-06-03 14:02:15.200,2830.6000,6783,0,2113424400.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.0000,2831.2000,2831.8000,2832.0000,2832.8000,2,1,1,3,3,2,3,2,1,4
SF,IH2007,2020-06-03 14:02:30.700,2830.6000,6783,0,2113424400.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.0000,2831.2000,2831.8000,2832.0000,2832.8000,1,2,1,1,3,2,3,2,1,4
SF,IH2007,2020-06-03 14:02:31.200,2831.0000,6784,1,2115123000.000,2,1,1,空开,S,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2830.8000,2831.2000,2831.8000,2832.0000,2832.8000,2,1,1,3,3,1,1,2,1,4
SF,IH2007,2020-06-03 14:02:31.700,2830.8000,6785,1,2115972240.000,1,1,0,双开,S,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.8000,2832.0000,2832.8000,2833.0000,2833.6000,2,1,1,3,3,2,1,4,2,1
SF,IH2007,2020-06-03 14:02:32.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,2,1,1,3,3,2,2,1,4,2
SF,IH2007,2020-06-03 14:02:32.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,2,1,1,3,2,2,1,4,2
SF,IH2007,2020-06-03 14:02:33.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,2,2,1,1,3,2,2,1,4,2
SF,IH2007,2020-06-03 14:02:33.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,2,2,1,1,3,1,2,2,1,4
SF,IH2007,2020-06-03 14:02:36.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,2,2,1,1,3,2,2,1,4,2
SF,IH2007,2020-06-03 14:02:36.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,2,2,1,1,3,1,2,2,1,4
SF,IH2007,2020-06-03 14:02:38.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,2,2,1,1,3,2,2,1,4,2
SF,IH2007,2020-06-03 14:02:39.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.2000,2831.4000,2831.6000,2831.8000,2832.0000,1,2,1,1,3,1,1,2,2,1
SF,IH2007,2020-06-03 14:02:39.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.2000,2831.4000,2831.6000,2831.8000,2832.0000,1,2,1,1,3,1,1,2,2,1
SF,IH2007,2020-06-03 14:02:41.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.2000,2831.6000,2831.8000,2832.0000,2832.8000,1,2,1,1,3,1,2,2,1,4
SF,IH2007,2020-06-03 14:02:56.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,2,1,1,3,2,2,1,4,2
SF,IH2007,2020-06-03 14:02:57.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,1,2,1,1,3,2,2,2,1,4
SF,IH2007,2020-06-03 14:02:58.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,1,2,1,1,3,1,1,2,1,4
SF,IH2007,2020-06-03 14:02:59.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,2,1,1,3,1,2,1,4,2
SF,IH2007,2020-06-03 14:03:00.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,1,2,1,1,3,1,1,2,1,4
SF,IH2007,2020-06-03 14:03:00.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,2,1,1,3,3,1,1,2,1,4
SF,IH2007,2020-06-03 14:03:01.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,2,1,1,3,3,1,2,1,4,2
SF,IH2007,2020-06-03 14:03:04.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,2,1,1,3,3,1,1,2,1,4
SF,IH2007,2020-06-03 14:03:07.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.0000,2831.6000,2831.8000,2832.0000,2832.8000,2,1,1,3,3,1,1,2,1,4
SF,IH2007,2020-06-03 14:03:10.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,2,1,1,3,3,1,2,1,4,2
SF,IH2007,2020-06-03 14:03:11.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,2,1,1,3,3,2,1,2,1,4
SF,IH2007,2020-06-03 14:03:13.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,2,1,1,3,3,1,1,2,1,4
SF,IH2007,2020-06-03 14:03:24.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,1,2,1,1,3,1,1,2,1,4
SF,IH2007,2020-06-03 14:03:27.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,2,1,1,3,1,2,1,4,2
SF,IH2007,2020-06-03 14:03:28.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2831.0000,2830.8000,2830.4000,2830.0000,2829.6000,2831.8000,2832.0000,2832.8000,2833.0000,2833.6000,1,1,2,1,1,2,1,4,2,1
SF,IH2007,2020-06-03 14:03:28.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2831.0000,2830.8000,2830.4000,2830.0000,2829.6000,2831.8000,2832.0000,2832.8000,2833.0000,2833.6000,1,1,1,1,1,2,1,4,2,1
SF,IH2007,2020-06-03 14:03:31.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.8000,2830.4000,2830.0000,2829.6000,2828.2000,2831.8000,2832.0000,2832.8000,2833.0000,2833.6000,1,1,1,1,3,2,1,4,2,1
SF,IH2007,2020-06-03 14:03:38.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.8000,2830.4000,2830.0000,2829.6000,2828.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,1,1,3,1,2,1,4,2
SF,IH2007,2020-06-03 14:03:39.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,1,3,3,1,2,1,4,2
SF,IH2007,2020-06-03 14:03:41.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,1,1,3,1,2,1,4,2
SF,IH2007,2020-06-03 14:03:46.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,3,1,1,1,3,1,2,1,4,2
SF,IH2007,2020-06-03 14:03:47.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,1,1,3,1,2,1,4,2
SF,IH2007,2020-06-03 14:03:50.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,3,1,1,1,3,1,2,1,4,2
SF,IH2007,2020-06-03 14:03:51.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,1,1,3,1,2,1,4,2
SF,IH2007,2020-06-03 14:03:53.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.6000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,1,3,3,1,2,1,4,2
SF,IH2007,2020-06-03 14:03:53.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,1,1,1,3,3,1,1,2,1,4
SF,IH2007,2020-06-03 14:04:00.700,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.4000,2831.6000,2831.8000,2832.0000,2832.8000,1,1,1,1,3,1,1,2,1,4
SF,IH2007,2020-06-03 14:04:01.200,2830.8000,6785,0,2115972240.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.6000,2828.2000,2831.2000,2831.4000,2831.8000,2832.0000,2832.8000,1,1,1,1,3,1,1,2,1,4
SF,IH2007,2020-06-03 14:04:01.700,2830.6000,6785,0,2116821420.000,1,0,1,多换,S,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2831.2000,2831.4000,2831.8000,2832.0000,2832.8000,1,1,1,3,3,1,1,2,1,4
SF,IH2007,2020-06-03 14:04:02.200,2830.6000,6785,0,2116821420.000,0,-,-,-,-,2830.4000,2830.0000,2829.6000,2828.2000,2828.0000,2830.8000,2831.4000,2831.8000,2832.0000,2832.8000,2,1,1,3,3,1,1,2,1,4
SF,IH2007,2020-06-03 14:04:02.700,2830.4000,6785,0,2118519660.000,2,1,1,多换,S,2830.0000,2829.6000,2828.2000,2828.0000,2827.8000,2831.4000,2831.8000,2832.0000,2832.8000,2833.0000,1,1,3,3,1,1,2,1,4,2
SF,IH2007,2020-06-03 14:04:03.200,2830.4000,6785,0,2118519660.000,0,-,-,-,-,2830.0000,2829.6000,2828.2000,2828.0000,2827.8000,2831.2000,2831.4000,2831.8000,2832.0000,2832.8000,1,1,3,3,1,2,1,2,1,4
SF,IH2007,2020-06-03 14:04:03.700,2830.4000,6785,0,2118519660.000,0,-,-,-,-,2830.0000,2829.6000,2828.2000,2828.0000,2827.8000,2831.0000,2831.2000,2831.8000,2832.0000,2832.8000,1,1,3,3,1,1,2,2,1,4
SF,IH2007,2020-06-03 14:04:04.200,2830.0000,6786,1,2119368660.000,1,1,0,双开,S,2829.6000,2828.2000,2828.0000,2827.8000,2827.6000,2831.0000,2831.2000,2831.8000,2832.0000,2832.8000,1,3,3,1,1,1,2,2,1,4
SF,IH2007,2020-06-03 14:04:04.700,2830.0000,6786,0,2119368660.000,0,-,-,-,-,2829.6000,2828.2000,2828.0000,2827.8000,2827.6000,2830.8000,2831.0000,2831.2000,2831.8000,2832.0000,1,3,3,1,1,1,1,1,2,1
SF,IH2007,2020-06-03 14:04:05.200,2830.0000,6786,0,2119368660.000,0,-,-,-,-,2829.6000,2828.2000,2828.0000,2827.8000,2827.6000,2830.6000,2830.8000,2831.2000,2831.8000,2832.0000,1,3,3,1,1,1,1,1,2,1
SF,IH2007,2020-06-03 14:04:09.700,2830.6000,6787,1,2120217840.000,1,1,0,双开,S,2829.6000,2828.2000,2828.0000,2827.8000,2827.6000,2830.8000,2831.2000,2831.8000,2832.0000,2832.8000,1,3,3,1,1,1,1,2,1,4
SF,IH2007,2020-06-03 14:04:13.200,2830.6000,6787,0,2120217840.000,0,-,-,-,-,2829.6000,2828.2000,2828.0000,2827.8000,2827.6000,2830.8000,2831.0000,2831.2000,2831.8000,2832.0000,1,3,3,1,1,1,1,1,2,1
SF,IH2007,2020-06-03 14:04:13.700,2830.6000,6787,0,2120217840.000,0,-,-,-,-,2829.8000,2829.6000,2828.2000,2828.0000,2827.8000,2830.8000,2831.0000,2831.2000,2831.8000,2832.0000,1,1,3,3,1,1,1,1,2,1
SF,IH2007,2020-06-03 14:04:14.200,2830.6000,6787,0,2120217840.000,0,-,-,-,-,2829.8000,2829.6000,2828.2000,2828.0000,2827.8000,2830.8000,2831.0000,2831.2000,2831.8000,2832.0000,1,1,3,3,1,2,1,1,2,1
SF,IH2007,2020-06-03 14:04:18.200,2830.6000,6787,0,2120217840.000,0,-,-,-,-,2829.8000,2829.6000,2828.2000,2828.0000,2827.8000,2830.6000,2830.8000,2831.0000,2831.8000,2832.0000,1,1,3,3,1,3,2,1,2,1
SF,IH2007,2020-06-03 14:04:18.700,2829.8000,6788,1,2121066780.000,1,1,0,双开,S,2829.6000,2828.2000,2828.0000,2827.8000,2827.6000,2830.4000,2830.6000,2830.8000,2831.0000,2831.8000,1,3,3,1,1,1,3,1,1,2
SF,IH2007,2020-06-03 14:04:19.200,2829.6000,6789,1,2121915660.000,1,1,0,双开,S,2828.2000,2828.0000,2827.8000,2827.6000,2827.2000,2830.2000,2830.4000,2830.6000,2830.8000,2831.0000,3,3,1,1,1,1,1,4,1,1
SF,IH2007,2020-06-03 14:04:19.700,2829.6000,6789,0,2121915660.000,0,-,-,-,-,2828.4000,2828.2000,2828.0000,2827.8000,2827.6000,2830.0000,2830.2000,2830.4000,2830.6000,2830.8000,4,3,3,1,1,1,1,1,4,1
SF,IH2007,2020-06-03 14:04:20.700,2829.6000,6789,0,2121915660.000,0,-,-,-,-,2828.4000,2828.2000,2828.0000,2827.8000,2827.6000,2829.8000,2830.0000,2830.2000,2830.4000,2830.6000,4,1,3,1,1,1,1,1,1,3
SF,IH2007,2020-06-03 14:04:21.700,2829.6000,6789,0,2121915660.000,0,-,-,-,-,2828.4000,2828.2000,2828.0000,2827.8000,2827.6000,2829.6000,2829.8000,2830.0000,2830.2000,2830.6000,4,1,3,1,1,1,1,1,1,3
SF,IH2007,2020-06-03 14:04:22.700,2829.6000,6789,0,2121915660.000,0,-,-,-,-,2828.8000,2828.4000,2828.2000,2828.0000,2827.8000,2829.6000,2829.8000,2830.0000,2830.2000,2830.6000,1,3,1,3,1,1,1,1,1,3
SF,IH2007,2020-06-03 14:04:23.700,2829.6000,6789,0,2121915660.000,0,-,-,-,-,2828.8000,2828.4000,2828.2000,2828.0000,2827.8000,2829.6000,2829.8000,2830.0000,2830.2000,2830.6000,1,3,1,3,1,1,1,1,1,4
SF,IH2007,2020-06-03 14:04:24.200,2829.6000,6789,0,2121915660.000,0,-,-,-,-,2828.8000,2828.4000,2828.2000,2828.0000,2827.8000,2829.8000,2830.0000,2830.2000,2830.6000,2830.8000,1,3,1,3,1,1,1,1,4,1
SF,IH2007,2020-06-03 14:04:25.700,2829.6000,6789,0,2121915660.000,0,-,-,-,-,2829.6000,2828.8000,2828.4000,2828.2000,2828.0000,2830.0000,2830.2000,2830.6000,2830.8000,2831.0000,1,1,3,2,3,1,1,3,1,1
