市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-13 14:22:28.300,3229.2000,25247,0,10068908040.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3224.0000,3223.2000,3229.0000,3229.4000,3229.6000,3230.2000,3230.6000,7,3,1,1,4,1,2,1,1,1
SF,IH2009,2020-08-13 14:22:28.800,3229.2000,25247,0,10068908040.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3224.0000,3223.2000,3228.6000,3229.0000,3229.4000,3229.6000,3230.2000,6,3,1,1,4,1,1,2,1,1
SF,IH2009,2020-08-13 14:22:29.800,3228.6000,25247,0,10069876620.000,1,0,1,空换,B,3228.2000,3228.0000,3227.6000,3224.0000,3223.2000,3228.8000,3229.0000,3229.4000,3229.6000,3230.2000,6,3,1,1,4,1,1,2,1,1
SF,IH2009,2020-08-13 14:22:30.300,3228.6000,25247,0,10069876620.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3224.0000,3223.2000,3228.8000,3229.0000,3229.4000,3229.6000,3229.8000,5,3,1,1,4,1,1,2,1,1
SF,IH2009,2020-08-13 14:22:30.800,3228.6000,25247,0,10069876620.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3224.0000,3223.2000,3228.8000,3229.0000,3229.4000,3229.6000,3229.8000,5,3,1,1,4,1,1,2,1,1
SF,IH2009,2020-08-13 14:22:31.300,3228.6000,25247,0,10069876620.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.6000,3224.0000,3228.8000,3229.0000,3229.4000,3229.6000,3229.8000,1,5,1,1,1,1,1,2,1,1
SF,IH2009,2020-08-13 14:22:31.800,3228.4000,25247,0,10070845140.000,1,0,1,空换,B,3228.2000,3228.0000,3224.0000,3223.2000,3223.0000,3228.8000,3229.0000,3229.4000,3229.6000,3229.8000,3,1,1,4,2,1,1,2,1,1
SF,IH2009,2020-08-13 14:22:32.300,3228.2000,25249,2,10073750520.000,3,2,1,多开,B,3228.0000,3224.0000,3223.2000,3223.0000,3222.8000,3228.2000,3228.6000,3228.8000,3229.0000,3229.4000,1,1,4,2,1,6,2,1,1,1
SF,IH2009,2020-08-13 14:22:32.800,3228.0000,25250,1,10074718920.000,1,1,0,双开,B,3224.0000,3223.2000,3223.0000,3222.8000,3222.4000,3227.8000,3228.0000,3228.2000,3228.8000,3229.0000,1,4,2,1,6,6,9,3,1,1
SF,IH2009,2020-08-13 14:22:33.300,3228.0000,25250,0,10074718920.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3225.6000,3225.0000,3227.0000,3227.6000,3227.8000,3228.0000,3228.8000,2,1,1,1,1,2,3,4,5,1
SF,IH2009,2020-08-13 14:22:33.800,3228.0000,25250,0,10074718920.000,0,-,-,-,-,3226.4000,3226.0000,3225.0000,3224.8000,3224.6000,3227.6000,3228.0000,3228.8000,3229.0000,3229.4000,4,1,1,1,2,3,2,1,1,1
SF,IH2009,2020-08-13 14:22:34.300,3228.0000,25250,0,10074718920.000,0,-,-,-,-,3226.6000,3226.4000,3226.0000,3225.0000,3224.8000,3227.6000,3228.0000,3228.8000,3229.0000,3229.4000,1,4,1,1,1,2,2,1,1,1
SF,IH2009,2020-08-13 14:22:34.800,3228.0000,25251,1,10076655720.000,2,1,1,多开,B,3228.6000,3226.8000,3226.6000,3226.4000,3225.0000,3228.8000,3229.0000,3229.4000,3229.6000,3229.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-08-13 14:22:35.300,3228.6000,25252,1,10077624300.000,1,1,0,双开,B,3226.8000,3225.0000,3224.8000,3224.6000,3224.2000,3228.2000,3228.4000,3228.6000,3228.8000,3229.0000,2,1,1,2,10,5,1,8,1,1
SF,IH2009,2020-08-13 14:22:35.800,3228.2000,25252,0,10079561220.000,2,1,1,空换,B,3227.0000,3226.8000,3225.0000,3224.8000,3224.6000,3228.0000,3228.4000,3228.6000,3228.8000,3229.0000,1,2,1,1,2,1,1,8,1,1
SF,IH2009,2020-08-13 14:22:36.300,3227.0000,25253,1,10081497420.000,2,1,1,多开,B,3227.2000,3225.0000,3224.8000,3224.6000,3224.2000,3228.6000,3228.8000,3229.0000,3229.4000,3229.6000,1,1,1,2,9,8,1,1,1,1
SF,IH2009,2020-08-13 14:22:36.800,3227.0000,25253,0,10081497420.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3224.0000,3228.2000,3228.4000,3228.6000,3228.8000,3229.0000,1,1,2,9,5,2,2,8,1,1
SF,IH2009,2020-08-13 14:22:37.300,3227.0000,25253,0,10081497420.000,0,-,-,-,-,3226.6000,3226.2000,3226.0000,3225.8000,3225.6000,3227.8000,3228.0000,3228.2000,3228.6000,3228.8000,2,4,2,1,1,1,3,1,5,1
SF,IH2009,2020-08-13 14:22:37.800,3227.0000,25253,0,10081497420.000,0,-,-,-,-,3226.8000,3226.6000,3225.2000,3225.0000,3224.8000,3227.2000,3227.8000,3228.0000,3228.2000,3228.6000,2,1,6,4,1,1,1,3,1,5
SF,IH2009,2020-08-13 14:22:38.300,3227.0000,25253,0,10081497420.000,0,-,-,-,-,3226.8000,3226.6000,3225.2000,3225.0000,3224.8000,3227.2000,3227.8000,3228.0000,3228.2000,3228.6000,2,1,6,4,1,1,1,2,1,5
SF,IH2009,2020-08-13 14:22:38.800,3226.8000,25254,1,10083433500.000,2,1,1,多开,B,3226.6000,3225.2000,3225.0000,3224.8000,3224.6000,3227.2000,3228.0000,3228.2000,3228.6000,3228.8000,1,6,4,1,2,1,2,1,5,1
SF,IH2009,2020-08-13 14:22:39.300,3226.8000,25254,0,10083433500.000,0,-,-,-,-,3226.6000,3225.2000,3225.0000,3224.8000,3224.6000,3227.2000,3228.0000,3228.2000,3228.6000,3228.8000,1,2,1,1,2,1,2,1,5,1
SF,IH2009,2020-08-13 14:22:39.800,3226.8000,25254,0,10083433500.000,0,-,-,-,-,3226.8000,3226.6000,3225.2000,3225.0000,3224.8000,3227.2000,3228.0000,3228.2000,3228.6000,3228.8000,1,1,2,1,1,1,2,1,5,1
SF,IH2009,2020-08-13 14:22:40.300,3226.6000,25254,0,10085369520.000,2,1,1,空换,B,3225.2000,3225.0000,3224.8000,3224.6000,3224.2000,3227.2000,3228.0000,3228.2000,3228.6000,3228.8000,2,1,1,1,3,1,2,1,5,1
SF,IH2009,2020-08-13 14:22:40.800,3226.6000,25254,0,10085369520.000,0,-,-,-,-,3225.8000,3225.4000,3225.2000,3225.0000,3224.8000,3227.0000,3227.2000,3228.2000,3228.6000,3228.8000,1,10,2,1,1,4,1,1,5,1
SF,IH2009,2020-08-13 14:22:41.300,3226.6000,25254,0,10085369520.000,0,-,-,-,-,3226.0000,3225.8000,3225.2000,3225.0000,3224.8000,3227.0000,3227.2000,3228.2000,3228.6000,3228.8000,2,1,2,2,1,3,1,1,5,1
SF,IH2009,2020-08-13 14:22:41.800,3226.6000,25254,0,10085369520.000,0,-,-,-,-,3226.0000,3225.8000,3225.2000,3225.0000,3224.8000,3227.0000,3227.2000,3228.2000,3228.6000,3228.8000,2,1,2,2,1,2,1,1,5,1
SF,IH2009,2020-08-13 14:22:42.300,3227.0000,25256,2,10087305720.000,2,2,0,双开,B,3227.0000,3226.2000,3226.0000,3225.2000,3225.0000,3227.2000,3228.2000,3228.6000,3228.8000,3229.4000,2,5,2,2,2,1,1,5,1,1
SF,IH2009,2020-08-13 14:22:42.800,3227.0000,25256,0,10087305720.000,0,-,-,-,-,3226.2000,3226.0000,3225.2000,3225.0000,3224.6000,3227.2000,3228.6000,3228.8000,3229.4000,3229.8000,4,2,2,2,1,1,2,1,1,1
SF,IH2009,2020-08-13 14:22:43.300,3227.2000,25256,0,10088273880.000,1,0,1,空换,B,3227.2000,3226.4000,3226.2000,3225.2000,3225.0000,3228.6000,3228.8000,3229.4000,3229.8000,3230.2000,1,4,4,2,2,1,1,1,1,1
SF,IH2009,2020-08-13 14:22:43.800,3227.2000,25256,0,10088273880.000,0,-,-,-,-,3227.2000,3226.4000,3226.2000,3225.0000,3224.6000,3228.2000,3228.4000,3228.6000,3228.8000,3229.4000,1,3,3,2,1,1,3,1,1,1
SF,IH2009,2020-08-13 14:22:44.300,3227.2000,25256,0,10088273880.000,0,-,-,-,-,3227.2000,3226.4000,3226.2000,3225.0000,3224.6000,3228.0000,3228.2000,3228.4000,3228.6000,3228.8000,1,2,3,2,1,1,1,2,1,1
SF,IH2009,2020-08-13 14:22:44.800,3227.2000,25256,0,10088273880.000,0,-,-,-,-,3227.2000,3226.4000,3226.2000,3225.0000,3224.6000,3228.0000,3228.2000,3228.4000,3228.6000,3228.8000,1,2,3,2,1,1,1,2,1,1
SF,IH2009,2020-08-13 14:22:45.300,3227.2000,25256,0,10088273880.000,0,-,-,-,-,3227.2000,3226.4000,3226.2000,3225.0000,3224.6000,3228.0000,3228.2000,3228.4000,3228.8000,3229.4000,1,2,3,2,1,1,1,2,1,1
SF,IH2009,2020-08-13 14:22:46.300,3227.2000,25256,0,10088273880.000,0,-,-,-,-,3227.2000,3226.4000,3226.2000,3225.0000,3224.6000,3228.2000,3228.4000,3228.8000,3229.4000,3229.8000,1,2,3,2,1,2,2,1,1,1
SF,IH2009,2020-08-13 14:22:46.800,3227.2000,25256,0,10088273880.000,0,-,-,-,-,3227.4000,3226.2000,3225.0000,3224.6000,3224.2000,3228.2000,3228.4000,3228.8000,3229.4000,3229.8000,2,3,2,1,3,2,2,1,1,1
SF,IH2009,2020-08-13 14:22:47.300,3227.2000,25256,0,10088273880.000,0,-,-,-,-,3227.4000,3226.2000,3225.0000,3224.6000,3224.2000,3228.2000,3228.4000,3228.8000,3229.4000,3229.8000,2,3,2,1,3,2,2,1,1,1
SF,IH2009,2020-08-13 14:22:47.800,3227.2000,25256,0,10088273880.000,0,-,-,-,-,3227.4000,3226.2000,3225.0000,3224.6000,3224.2000,3228.2000,3228.8000,3229.4000,3229.8000,3230.2000,2,3,2,1,3,2,1,1,1,1
SF,IH2009,2020-08-13 14:22:48.300,3227.2000,25256,0,10088273880.000,0,-,-,-,-,3227.4000,3226.2000,3225.0000,3224.6000,3224.2000,3228.2000,3228.8000,3229.4000,3229.8000,3230.2000,2,3,1,1,3,2,1,1,1,1
SF,IH2009,2020-08-13 14:22:50.300,3228.2000,25257,1,10090210800.000,2,1,1,多开,B,3227.6000,3227.4000,3226.2000,3225.0000,3224.6000,3228.8000,3229.4000,3229.8000,3230.2000,3230.6000,2,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-08-13 14:22:50.800,3228.2000,25257,0,10090210800.000,0,-,-,-,-,3227.4000,3226.2000,3225.0000,3224.6000,3224.2000,3228.2000,3228.4000,3228.6000,3228.8000,3229.4000,2,3,1,1,3,1,1,2,1,1
SF,IH2009,2020-08-13 14:22:51.300,3227.4000,25259,2,10092147240.000,2,2,0,双开,B,3226.2000,3225.2000,3225.0000,3224.6000,3224.2000,3227.4000,3228.0000,3228.2000,3228.4000,3228.6000,3,1,1,1,3,2,1,1,1,2
SF,IH2009,2020-08-13 14:22:51.800,3228.0000,25260,1,10093115640.000,1,1,0,双开,B,3226.4000,3225.8000,3225.2000,3225.0000,3224.6000,3228.6000,3228.8000,3229.4000,3229.8000,3230.2000,4,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-08-13 14:22:52.300,3228.0000,25260,0,10093115640.000,0,-,-,-,-,3226.4000,3225.8000,3225.2000,3225.0000,3224.6000,3227.4000,3227.8000,3228.2000,3228.4000,3228.6000,4,1,1,1,1,3,2,4,2,2
SF,IH2009,2020-08-13 14:22:52.800,3228.0000,25260,0,10093115640.000,0,-,-,-,-,3227.4000,3226.8000,3226.6000,3226.4000,3225.8000,3227.8000,3228.2000,3228.4000,3228.6000,3228.8000,1,4,3,6,1,2,2,1,2,1
SF,IH2009,2020-08-13 14:22:53.300,3228.0000,25260,0,10093115640.000,0,-,-,-,-,3226.4000,3225.8000,3225.2000,3225.0000,3224.6000,3228.6000,3228.8000,3229.4000,3229.8000,3230.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-08-13 14:22:53.800,3228.0000,25260,0,10093115640.000,0,-,-,-,-,3227.4000,3226.6000,3226.4000,3225.8000,3225.2000,3228.0000,3228.2000,3228.4000,3228.6000,3228.8000,1,2,2,1,1,2,1,1,2,1
SF,IH2009,2020-08-13 14:22:54.300,3228.0000,25260,0,10093115640.000,0,-,-,-,-,3227.4000,3226.6000,3226.4000,3225.8000,3225.2000,3228.0000,3228.2000,3228.6000,3228.8000,3229.4000,1,2,2,1,1,2,1,2,1,1
SF,IH2009,2020-08-13 14:22:54.800,3227.4000,25261,1,10094083860.000,1,1,0,双开,B,3226.6000,3226.4000,3225.8000,3225.2000,3225.0000,3228.0000,3228.2000,3228.6000,3228.8000,3229.4000,2,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-08-13 14:22:55.300,3227.4000,25261,0,10094083860.000,0,-,-,-,-,3227.2000,3226.8000,3226.6000,3225.8000,3225.2000,3227.8000,3228.0000,3228.2000,3228.8000,3229.4000,1,2,2,1,1,2,2,1,1,1
SF,IH2009,2020-08-13 14:22:55.800,3227.8000,25262,1,10095052200.000,1,1,0,双开,B,3227.2000,3226.8000,3226.6000,3225.8000,3225.2000,3227.8000,3228.0000,3228.8000,3229.4000,3229.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-08-13 14:22:56.300,3227.8000,25262,0,10095052200.000,0,-,-,-,-,3227.2000,3226.8000,3226.6000,3225.8000,3225.2000,3228.0000,3228.8000,3229.4000,3229.8000,3230.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-08-13 14:22:56.800,3227.8000,25262,0,10095052200.000,0,-,-,-,-,3227.8000,3227.2000,3226.8000,3226.6000,3225.8000,3228.0000,3228.8000,3229.4000,3229.8000,3230.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-08-13 14:22:57.300,3227.8000,25262,0,10095052200.000,0,-,-,-,-,3227.8000,3227.2000,3226.8000,3225.8000,3225.2000,3228.8000,3229.4000,3229.8000,3230.2000,3230.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-08-13 14:22:57.800,3227.8000,25262,0,10095052200.000,0,-,-,-,-,3227.8000,3227.2000,3226.8000,3225.8000,3225.2000,3228.6000,3228.8000,3229.0000,3229.4000,3229.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-08-13 14:22:58.300,3227.8000,25262,0,10095052200.000,0,-,-,-,-,3227.8000,3227.2000,3226.8000,3225.8000,3225.2000,3228.4000,3228.6000,3228.8000,3229.0000,3229.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-08-13 14:22:58.800,3227.8000,25262,0,10096020540.000,1,0,1,空换,B,3227.2000,3226.8000,3225.8000,3225.2000,3225.0000,3228.4000,3228.6000,3228.8000,3229.0000,3229.4000,1,2,1,1,1,2,2,1,1,1
SF,IH2009,2020-08-13 14:22:59.300,3227.8000,25262,0,10096020540.000,0,-,-,-,-,3227.4000,3227.2000,3225.8000,3225.2000,3225.0000,3228.4000,3228.6000,3228.8000,3229.0000,3229.4000,2,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-08-13 14:23:01.300,3227.8000,25262,0,10096020540.000,0,-,-,-,-,3227.4000,3227.2000,3225.8000,3225.2000,3225.0000,3228.4000,3228.6000,3228.8000,3229.0000,3229.4000,2,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-08-13 14:23:01.800,3227.8000,25262,0,10096020540.000,0,-,-,-,-,3227.2000,3225.8000,3225.2000,3225.0000,3224.6000,3228.2000,3228.4000,3228.8000,3229.0000,3229.4000,1,1,1,1,1,6,2,1,1,1
SF,IH2009,2020-08-13 14:23:02.300,3227.8000,25262,0,10096020540.000,0,-,-,-,-,3227.2000,3225.8000,3225.2000,3225.0000,3224.6000,3228.0000,3228.2000,3228.8000,3229.0000,3229.4000,1,1,1,1,1,2,6,1,1,1
SF,IH2009,2020-08-13 14:23:02.800,3227.8000,25262,0,10096988880.000,1,0,1,空换,B,3227.2000,3225.8000,3225.2000,3225.0000,3224.6000,3228.0000,3228.2000,3228.8000,3229.0000,3229.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-08-13 14:23:03.300,3227.8000,25262,0,10096988880.000,0,-,-,-,-,3227.2000,3225.8000,3225.2000,3225.0000,3224.6000,3227.6000,3227.8000,3228.0000,3228.2000,3228.8000,1,1,1,1,1,3,1,2,2,1
SF,IH2009,2020-08-13 14:23:03.800,3227.2000,25263,1,10097957040.000,1,1,0,双开,B,3225.8000,3225.2000,3225.0000,3224.6000,3224.2000,3227.0000,3227.2000,3227.4000,3227.8000,3228.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-08-13 14:23:04.300,3227.2000,25267,4,10101829680.000,4,4,0,双开,B,3226.2000,3226.0000,3225.8000,3225.2000,3224.6000,3227.2000,3227.4000,3227.8000,3228.0000,3228.2000,1,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-08-13 14:23:04.800,3227.2000,25267,0,10101829680.000,0,-,-,-,-,3226.6000,3226.4000,3226.0000,3225.8000,3225.2000,3227.4000,3227.8000,3228.0000,3228.2000,3228.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-08-13 14:23:05.300,3227.2000,25267,0,10101829680.000,0,-,-,-,-,3226.8000,3226.6000,3225.8000,3225.2000,3224.6000,3227.4000,3227.8000,3228.0000,3228.2000,3228.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-08-13 14:23:05.800,3228.0000,25271,4,10105703040.000,4,4,0,双开,B,3226.8000,3226.6000,3225.8000,3225.2000,3224.6000,3228.2000,3228.8000,3229.0000,3229.4000,3229.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-13 14:23:06.300,3228.2000,25274,3,10108608300.000,3,3,0,双开,B,3226.8000,3226.6000,3225.8000,3225.2000,3224.6000,3228.8000,3229.0000,3229.4000,3229.8000,3230.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-13 14:23:06.800,3228.2000,25274,0,10108608300.000,0,-,-,-,-,3227.0000,3226.8000,3225.8000,3225.2000,3224.6000,3228.2000,3228.4000,3228.6000,3228.8000,3229.0000,2,2,1,1,1,2,1,3,1,1
SF,IH2009,2020-08-13 14:23:07.300,3228.2000,25274,0,10108608300.000,0,-,-,-,-,3227.2000,3227.0000,3225.8000,3225.2000,3224.6000,3228.6000,3228.8000,3229.0000,3229.4000,3229.8000,2,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-08-13 14:23:07.800,3228.2000,25274,0,10108608300.000,0,-,-,-,-,3227.2000,3227.0000,3225.8000,3225.2000,3224.6000,3228.4000,3228.6000,3228.8000,3229.0000,3229.4000,2,2,1,1,1,2,3,1,1,1
SF,IH2009,2020-08-13 14:23:08.300,3228.2000,25274,0,10108608300.000,0,-,-,-,-,3227.2000,3227.0000,3225.8000,3225.2000,3224.6000,3228.2000,3228.4000,3228.6000,3228.8000,3229.0000,2,2,1,1,1,3,2,1,1,1
SF,IH2009,2020-08-13 14:23:08.800,3228.2000,25274,0,10108608300.000,0,-,-,-,-,3227.2000,3227.0000,3225.8000,3225.2000,3224.8000,3228.2000,3228.6000,3228.8000,3229.0000,3229.4000,2,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-08-13 14:23:09.300,3228.2000,25274,0,10108608300.000,0,-,-,-,-,3227.2000,3227.0000,3225.8000,3225.2000,3224.8000,3228.6000,3228.8000,3229.0000,3229.4000,3229.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-13 14:23:09.800,3228.2000,25274,0,10108608300.000,0,-,-,-,-,3227.2000,3227.0000,3225.8000,3225.2000,3224.8000,3228.2000,3228.4000,3228.6000,3228.8000,3229.0000,2,2,1,1,1,2,2,1,1,1
SF,IH2009,2020-08-13 14:23:10.300,3228.2000,25274,0,10108608300.000,0,-,-,-,-,3227.2000,3227.0000,3225.8000,3225.2000,3224.8000,3228.6000,3228.8000,3229.0000,3229.4000,3229.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-13 14:23:10.800,3228.2000,25274,0,10108608300.000,0,-,-,-,-,3227.2000,3227.0000,3225.8000,3225.2000,3224.8000,3228.4000,3228.6000,3228.8000,3229.0000,3229.4000,2,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-08-13 14:23:11.300,3228.2000,25274,0,10108608300.000,0,-,-,-,-,3227.2000,3227.0000,3225.8000,3225.2000,3224.8000,3228.6000,3228.8000,3229.0000,3229.4000,3229.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-13 14:23:11.800,3228.2000,25274,0,10108608300.000,0,-,-,-,-,3227.4000,3227.2000,3225.8000,3225.2000,3224.8000,3228.4000,3228.6000,3228.8000,3229.0000,3229.4000,2,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-08-13 14:23:12.300,3228.2000,25274,0,10108608300.000,0,-,-,-,-,3227.6000,3227.4000,3225.8000,3225.2000,3224.8000,3228.8000,3229.0000,3229.4000,3229.8000,3230.2000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-08-13 14:23:12.800,3228.2000,25275,1,10109576760.000,1,1,0,双开,B,3227.6000,3227.4000,3225.8000,3225.2000,3224.8000,3228.8000,3229.0000,3229.4000,3229.8000,3230.2000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-08-13 14:23:13.300,3228.2000,25275,0,10109576760.000,0,-,-,-,-,3227.6000,3227.4000,3225.8000,3225.2000,3224.8000,3228.8000,3229.0000,3229.4000,3229.8000,3230.2000,2,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-08-13 14:23:14.300,3228.8000,25277,2,10111514040.000,2,2,0,双开,B,3227.8000,3227.6000,3227.4000,3225.8000,3225.2000,3229.4000,3229.8000,3230.2000,3230.6000,3231.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-08-13 14:23:14.800,3228.8000,25277,0,10111514040.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3225.8000,3225.2000,3228.8000,3229.2000,3229.4000,3229.8000,3230.2000,1,3,1,2,1,2,2,1,1,1
SF,IH2009,2020-08-13 14:23:15.300,3229.4000,25278,1,10112482860.000,1,1,0,双开,B,3228.2000,3228.0000,3227.8000,3225.8000,3225.2000,3229.8000,3230.2000,3230.6000,3231.0000,3231.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-08-13 14:23:15.800,3229.4000,25278,0,10113451680.000,1,0,1,空换,B,3228.4000,3228.2000,3228.0000,3225.8000,3225.2000,3229.2000,3229.6000,3229.8000,3230.2000,3230.6000,2,1,1,2,1,2,8,1,1,1
SF,IH2009,2020-08-13 14:23:16.300,3229.4000,25278,0,10113451680.000,0,-,-,-,-,3228.4000,3228.0000,3225.8000,3225.2000,3224.8000,3229.2000,3229.6000,3229.8000,3230.2000,3230.6000,2,1,2,1,1,1,8,1,1,1
SF,IH2009,2020-08-13 14:23:16.800,3229.4000,25278,0,10113451680.000,0,-,-,-,-,3228.4000,3228.0000,3225.8000,3225.2000,3224.8000,3229.2000,3229.6000,3229.8000,3230.2000,3230.6000,2,1,2,1,1,1,7,1,1,1
SF,IH2009,2020-08-13 14:23:17.300,3228.4000,25279,1,10114420200.000,1,1,0,双开,B,3228.4000,3228.0000,3225.8000,3225.2000,3224.8000,3229.2000,3229.6000,3229.8000,3230.2000,3230.6000,1,2,2,1,1,1,7,1,1,1
SF,IH2009,2020-08-13 14:23:17.800,3228.4000,25279,0,10114420200.000,0,-,-,-,-,3228.0000,3225.8000,3225.2000,3224.8000,3224.6000,3229.2000,3229.6000,3229.8000,3230.2000,3230.6000,2,2,1,1,1,1,7,1,1,1
SF,IH2009,2020-08-13 14:23:18.300,3228.4000,25279,0,10114420200.000,0,-,-,-,-,3228.0000,3225.8000,3225.2000,3224.8000,3224.6000,3229.0000,3229.2000,3229.6000,3229.8000,3230.2000,2,2,1,1,1,1,1,7,1,1
SF,IH2009,2020-08-13 14:23:18.800,3228.4000,25279,0,10114420200.000,0,-,-,-,-,3228.0000,3225.8000,3225.2000,3224.8000,3224.6000,3229.6000,3229.8000,3230.2000,3230.6000,3231.0000,2,2,1,1,1,7,1,1,1,1
SF,IH2009,2020-08-13 14:23:19.300,3228.4000,25279,0,10114420200.000,0,-,-,-,-,3228.2000,3228.0000,3225.8000,3225.2000,3224.8000,3229.2000,3229.6000,3229.8000,3230.2000,3230.6000,2,2,2,1,1,2,7,1,1,1
SF,IH2009,2020-08-13 14:23:19.800,3228.4000,25279,0,10114420200.000,0,-,-,-,-,3228.2000,3228.0000,3225.8000,3225.2000,3224.8000,3229.6000,3229.8000,3230.2000,3230.6000,3231.0000,2,2,2,1,1,5,1,1,1,1
SF,IH2009,2020-08-13 14:23:20.300,3229.6000,25281,2,10116357960.000,2,2,0,双开,B,3228.2000,3228.0000,3225.8000,3225.2000,3224.8000,3229.8000,3230.2000,3230.6000,3231.0000,3231.2000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-08-13 14:23:20.800,3229.6000,25281,0,10116357960.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.0000,3225.8000,3229.6000,3229.8000,3230.2000,3230.6000,3231.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-08-13 14:23:21.300,3229.6000,25281,0,10116357960.000,0,-,-,-,-,3228.6000,3228.4000,3228.0000,3227.0000,3225.8000,3229.0000,3229.6000,3229.8000,3230.2000,3230.6000,2,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-08-13 14:23:21.800,3229.8000,25283,2,10119264540.000,3,2,1,多开,B,3228.6000,3228.4000,3228.0000,3227.0000,3225.8000,3230.6000,3231.0000,3231.2000,3231.6000,3231.8000,2,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-08-13 14:23:22.300,3228.8000,25283,0,10120233180.000,1,0,1,空换,B,3228.6000,3228.4000,3228.0000,3227.0000,3225.8000,3229.0000,3229.6000,3229.8000,3230.2000,3230.4000,2,2,1,1,2,2,1,1,3,4
SF,IH2009,2020-08-13 14:23:22.800,3228.8000,25283,0,10120233180.000,0,-,-,-,-,3228.6000,3228.4000,3228.0000,3227.0000,3225.8000,3229.0000,3229.2000,3229.6000,3230.2000,3230.4000,2,2,1,1,2,2,1,1,3,4
SF,IH2009,2020-08-13 14:23:23.300,3228.6000,25285,2,10122170340.000,2,2,0,双开,B,3228.0000,3227.0000,3225.8000,3225.2000,3224.8000,3228.6000,3229.0000,3229.2000,3229.6000,3230.2000,1,1,2,1,1,2,2,1,1,3
SF,IH2009,2020-08-13 14:23:23.800,3228.6000,25285,0,10122170340.000,0,-,-,-,-,3228.0000,3227.0000,3225.8000,3225.2000,3224.8000,3228.4000,3228.6000,3229.0000,3229.2000,3230.2000,1,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-08-13 14:23:24.300,3228.0000,25285,0,10124107140.000,2,1,1,空换,B,3227.0000,3225.8000,3225.2000,3224.8000,3224.6000,3228.4000,3228.6000,3229.0000,3229.2000,3230.2000,1,2,1,1,1,1,2,2,1,3
SF,IH2009,2020-08-13 14:23:24.800,3228.0000,25285,0,10124107140.000,0,-,-,-,-,3227.4000,3227.2000,3227.0000,3225.8000,3225.2000,3228.4000,3229.0000,3229.2000,3230.2000,3230.4000,2,3,1,2,1,1,2,1,3,3
