市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-08-21 14:20:01.500,3278.2000,3471,0,9762128220.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3279.2000,3279.4000,3279.6000,3279.8000,3280.0000,1,1,7,2,2,2,1,1,3,6
SF,IH2008,2020-08-21 14:20:04.500,3278.4000,3471,0,9763111740.000,1,0,1,空换,B,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3279.2000,3279.4000,3279.6000,3279.8000,3280.0000,7,2,2,2,2,2,1,1,3,6
SF,IH2008,2020-08-21 14:20:05.000,3278.4000,3471,0,9763111740.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3279.2000,3279.4000,3279.6000,3279.8000,3280.0000,7,2,2,2,2,1,1,1,3,6
SF,IH2008,2020-08-21 14:20:06.000,3278.4000,3471,0,9763111740.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3279.2000,3279.4000,3279.6000,3279.8000,3280.0000,7,2,2,2,2,1,1,1,3,6
SF,IH2008,2020-08-21 14:20:06.500,3278.4000,3471,0,9763111740.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3279.2000,3279.4000,3279.6000,3279.8000,3280.0000,2,7,2,2,2,1,1,1,3,6
SF,IH2008,2020-08-21 14:20:08.000,3278.4000,3471,0,9763111740.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3279.0000,3279.2000,3279.4000,3279.6000,3279.8000,1,7,2,2,2,2,1,1,1,3
SF,IH2008,2020-08-21 14:20:09.000,3278.4000,3471,0,9763111740.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,7,2,2,2,1,2,1,1,3
SF,IH2008,2020-08-21 14:20:13.000,3278.4000,3471,0,9763111740.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,1,7,2,2,1,2,1,1,3
SF,IH2008,2020-08-21 14:20:15.000,3278.4000,3471,0,9763111740.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,1,7,2,2,2,2,1,1,3
SF,IH2008,2020-08-21 14:20:20.000,3278.4000,3471,0,9763111740.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,1,7,2,2,2,2,1,1,3
SF,IH2008,2020-08-21 14:20:20.500,3278.4000,3471,0,9763111740.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,1,7,2,2,2,2,1,1,3
SF,IH2008,2020-08-21 14:20:24.500,3278.4000,3471,0,9763111740.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,1,7,2,2,2,2,1,1,3
SF,IH2008,2020-08-21 14:20:32.000,3278.4000,3471,0,9763111740.000,0,-,-,-,-,3278.4000,3278.0000,3277.8000,3277.6000,3277.4000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,7,2,2,2,2,2,1,1,3
SF,IH2008,2020-08-21 14:20:32.500,3278.4000,3471,0,9763111740.000,0,-,-,-,-,3278.4000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,1,7,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:20:40.500,3278.4000,3470,-1,9764095260.000,1,0,1,双平,B,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,2,7,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:20:41.000,3278.6000,3469,-1,9765078840.000,1,0,1,双平,B,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,2,7,2,2,2,2,2,1,1,3
SF,IH2008,2020-08-21 14:20:41.500,3278.6000,3469,0,9765078840.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,2,7,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:20:42.000,3278.6000,3469,0,9766062420.000,1,0,1,空换,B,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,2,7,2,2,2,1,2,1,1,3
SF,IH2008,2020-08-21 14:20:42.500,3278.6000,3469,0,9766062420.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,2,7,2,2,2,1,1,2,1,1
SF,IH2008,2020-08-21 14:20:51.000,3278.6000,3469,0,9766062420.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,3,7,2,2,2,1,1,2,1,1
SF,IH2008,2020-08-21 14:20:56.500,3278.0000,3463,-6,9771963000.000,6,0,6,双平,B,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,4,2,2,2,2,1,1,2,1,1
SF,IH2008,2020-08-21 14:21:01.000,3278.0000,3463,0,9771963000.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,6,2,2,2,2,1,1,2,1,1
SF,IH2008,2020-08-21 14:21:02.000,3278.0000,3463,0,9771963000.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,6,2,2,2,2,1,1,2,1,1
SF,IH2008,2020-08-21 14:21:04.000,3278.0000,3463,0,9771963000.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,7,2,2,2,2,1,1,2,1,1
SF,IH2008,2020-08-21 14:21:06.000,3278.0000,3463,0,9771963000.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.4000,3279.6000,3279.8000,7,2,2,2,2,1,1,1,1,3
SF,IH2008,2020-08-21 14:21:07.000,3278.0000,3463,0,9771963000.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3278.8000,3279.4000,3279.6000,3279.8000,1,6,2,2,2,1,1,1,1,3
SF,IH2008,2020-08-21 14:21:07.500,3278.0000,3463,0,9771963000.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,2,6,2,2,2,2,1,1,1,1
SF,IH2008,2020-08-21 14:21:09.500,3278.0000,3463,0,9771963000.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,4,6,2,2,2,2,1,1,1,1
SF,IH2008,2020-08-21 14:21:10.500,3278.0000,3463,0,9771963000.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,4,6,2,2,2,2,1,1,1,1
SF,IH2008,2020-08-21 14:21:12.500,3278.0000,3463,0,9771963000.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,3,6,2,2,2,2,1,1,1,1
SF,IH2008,2020-08-21 14:21:13.000,3278.0000,3463,0,9771963000.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,3,6,2,2,2,2,1,1,1,1
SF,IH2008,2020-08-21 14:21:14.500,3278.0000,3463,0,9771963000.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,3,6,2,2,2,2,1,1,1,1
SF,IH2008,2020-08-21 14:21:25.000,3278.0000,3463,0,9771963000.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,6,6,2,2,2,2,2,1,1,1
SF,IH2008,2020-08-21 14:21:25.500,3278.0000,3463,0,9771963000.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,6,6,2,2,2,2,2,1,1,1
SF,IH2008,2020-08-21 14:21:27.000,3278.0000,3463,0,9771963000.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,6,6,2,2,2,2,1,1,1,1
SF,IH2008,2020-08-21 14:21:27.500,3278.2000,3462,-1,9772946460.000,1,0,1,双平,B,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,5,6,2,2,2,2,1,1,1,1
SF,IH2008,2020-08-21 14:21:30.000,3278.2000,3462,0,9772946460.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,5,7,2,2,2,2,1,1,1,1
SF,IH2008,2020-08-21 14:21:30.500,3278.2000,3462,0,9772946460.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,5,7,2,2,2,2,1,1,1,1
SF,IH2008,2020-08-21 14:21:31.500,3278.2000,3461,-1,9773929920.000,1,0,1,双平,B,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,4,7,2,2,2,2,1,1,1,1
SF,IH2008,2020-08-21 14:21:33.000,3278.4000,3461,0,9774913440.000,1,0,1,空换,B,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,4,7,2,2,2,1,1,1,1,1
SF,IH2008,2020-08-21 14:21:34.000,3278.4000,3461,0,9774913440.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,4,7,2,2,2,1,1,1,1,1
SF,IH2008,2020-08-21 14:21:41.000,3278.4000,3461,0,9774913440.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,4,7,2,2,2,1,1,1,1,1
SF,IH2008,2020-08-21 14:21:41.500,3278.4000,3460,-1,9775896960.000,1,0,1,双平,B,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3278.8000,3279.4000,3279.6000,3279.8000,4,7,2,2,2,1,1,1,1,2
SF,IH2008,2020-08-21 14:21:49.500,3278.2000,3459,-1,9776880420.000,1,0,1,双平,B,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3278.8000,3279.4000,3279.6000,3279.8000,3,7,2,2,2,1,1,1,1,2
SF,IH2008,2020-08-21 14:21:51.500,3278.2000,3459,0,9776880420.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3278.8000,3279.4000,3279.6000,3279.8000,5,7,2,2,2,1,1,1,1,2
SF,IH2008,2020-08-21 14:22:21.500,3278.6000,3458,-1,9777864000.000,1,0,1,双平,B,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,5,7,2,2,2,1,1,1,2,6
SF,IH2008,2020-08-21 14:22:22.500,3278.2000,3453,-5,9782781300.000,5,0,5,双平,B,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,7,2,2,2,2,1,1,1,2,6
SF,IH2008,2020-08-21 14:22:30.500,3278.2000,3453,0,9782781300.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,10,2,2,2,2,1,1,1,2,6
SF,IH2008,2020-08-21 14:22:36.500,3278.2000,3453,0,9782781300.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,11,2,2,2,2,1,1,1,2,6
SF,IH2008,2020-08-21 14:22:48.500,3278.2000,3453,0,9782781300.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,1,11,2,2,2,1,1,1,2,6
SF,IH2008,2020-08-21 14:22:53.000,3278.2000,3453,0,9782781300.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,1,12,2,2,2,1,1,1,2,6
SF,IH2008,2020-08-21 14:22:54.500,3278.2000,3453,0,9782781300.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,1,12,2,2,2,2,1,1,2,6
SF,IH2008,2020-08-21 14:23:01.000,3278.2000,3453,0,9782781300.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,3,12,2,2,2,2,1,1,2,6
SF,IH2008,2020-08-21 14:23:03.000,3278.2000,3453,0,9782781300.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,1,3,12,2,2,2,1,1,2,6
SF,IH2008,2020-08-21 14:23:11.000,3278.2000,3453,0,9782781300.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,1,1,3,12,2,2,1,1,2,6
SF,IH2008,2020-08-21 14:23:16.000,3278.2000,3453,0,9782781300.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,1,1,3,12,2,3,1,1,2,6
SF,IH2008,2020-08-21 14:23:29.000,3278.6000,3452,-1,9783764880.000,1,0,1,双平,B,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,1,3,12,2,2,3,1,1,2,6
SF,IH2008,2020-08-21 14:23:30.500,3278.6000,3452,0,9783764880.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,1,3,12,2,2,3,1,1,2,6
SF,IH2008,2020-08-21 14:23:31.000,3278.6000,3452,0,9783764880.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,3,3,12,2,2,3,1,1,2,6
SF,IH2008,2020-08-21 14:23:35.500,3278.6000,3452,0,9783764880.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.6000,3278.8000,3279.4000,3279.6000,3279.8000,3,3,12,2,2,1,3,1,1,2
SF,IH2008,2020-08-21 14:23:37.500,3278.6000,3452,0,9783764880.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,3,3,12,2,2,1,3,1,1,1
SF,IH2008,2020-08-21 14:23:44.500,3278.4000,3451,-1,9784748400.000,1,0,1,双平,B,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,2,3,12,2,2,1,3,1,1,1
SF,IH2008,2020-08-21 14:23:54.500,3278.4000,3451,0,9784748400.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,2,3,12,2,2,1,2,1,1,1
SF,IH2008,2020-08-21 14:24:01.000,3278.4000,3450,-1,9785731920.000,1,0,1,双平,B,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,1,3,12,2,2,1,2,1,1,1
SF,IH2008,2020-08-21 14:24:04.000,3278.4000,3449,-1,9786715440.000,1,0,1,双平,B,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,3,12,2,2,2,1,2,1,1,1
SF,IH2008,2020-08-21 14:24:05.500,3278.4000,3449,0,9786715440.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,3,12,2,2,2,1,2,1,1,1
SF,IH2008,2020-08-21 14:24:10.000,3278.4000,3449,0,9786715440.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.0000,3279.4000,3,12,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:12.000,3278.4000,3448,-1,9787698960.000,1,0,1,双平,B,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,3,12,2,2,2,2,2,1,1,1
SF,IH2008,2020-08-21 14:24:13.000,3278.4000,3448,0,9787698960.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,4,12,2,2,2,2,2,1,1,1
SF,IH2008,2020-08-21 14:24:17.500,3278.4000,3448,0,9787698960.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.0000,3279.4000,4,12,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:20.500,3278.4000,3448,0,9787698960.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.0000,3279.4000,3,12,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:21.000,3278.0000,3444,-4,9791632740.000,4,0,4,双平,B,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.4000,3278.6000,3278.8000,3279.0000,3279.4000,12,2,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:21.500,3278.0000,3444,0,9791632740.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.4000,3278.6000,3278.8000,3279.0000,3279.4000,12,2,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:22.000,3278.0000,3444,0,9791632740.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.4000,3278.6000,3278.8000,3279.0000,3279.4000,12,2,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:22.500,3278.0000,3444,0,9791632740.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.4000,3278.6000,3278.8000,3279.0000,3279.4000,12,2,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:24.500,3278.0000,3444,0,9791632740.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.4000,3278.6000,3278.8000,3279.0000,3279.4000,9,2,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:25.000,3278.0000,3444,0,9791632740.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.4000,3278.6000,3278.8000,3279.0000,3279.4000,9,2,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:25.500,3278.0000,3444,0,9791632740.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.4000,3278.6000,3278.8000,3279.0000,3279.4000,8,2,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:26.000,3278.0000,3444,0,9792616140.000,1,0,1,空换,B,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.2000,3278.4000,3278.6000,3278.8000,3279.0000,7,2,2,2,2,1,1,2,2,1
SF,IH2008,2020-08-21 14:24:28.000,3278.0000,3444,0,9792616140.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.2000,3278.4000,3278.6000,3278.8000,3279.0000,6,2,2,2,2,1,1,2,2,1
SF,IH2008,2020-08-21 14:24:28.500,3278.0000,3444,0,9792616140.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.2000,3278.6000,3278.8000,3279.0000,3279.4000,6,2,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:29.000,3278.0000,3440,-4,9796549740.000,4,0,4,双平,B,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.2000,3278.6000,3278.8000,3279.0000,3279.4000,2,2,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:29.500,3278.0000,3438,-2,9798516540.000,2,0,2,双平,B,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.2000,3278.6000,3278.8000,3279.0000,3279.4000,2,2,2,2,2,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:30.000,3278.0000,3438,0,9798516540.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.0000,3278.2000,3278.6000,3278.8000,3279.0000,2,2,2,2,2,1,1,2,2,1
SF,IH2008,2020-08-21 14:24:33.000,3277.8000,3438,0,9799499880.000,1,0,1,空换,B,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.0000,3278.2000,3278.6000,3278.8000,3279.0000,1,2,2,2,2,1,1,2,2,1
SF,IH2008,2020-08-21 14:24:35.000,3277.8000,3438,0,9800483220.000,1,0,1,空换,B,3277.6000,3277.4000,3277.2000,3277.0000,3276.8000,3278.0000,3278.2000,3278.6000,3278.8000,3279.0000,2,2,2,2,1,1,1,2,2,1
SF,IH2008,2020-08-21 14:24:36.000,3277.8000,3438,0,9800483220.000,0,-,-,-,-,3277.6000,3277.4000,3277.2000,3277.0000,3276.8000,3277.8000,3278.0000,3278.2000,3278.6000,3278.8000,2,2,2,2,1,1,1,1,2,2
SF,IH2008,2020-08-21 14:24:37.000,3277.8000,3438,0,9800483220.000,0,-,-,-,-,3277.6000,3277.4000,3277.2000,3277.0000,3276.8000,3277.8000,3278.2000,3278.6000,3278.8000,3279.0000,2,2,2,2,1,1,1,2,2,1
SF,IH2008,2020-08-21 14:24:38.000,3277.6000,3438,0,9801466500.000,1,0,1,空换,B,3277.6000,3277.4000,3277.2000,3277.0000,3276.8000,3277.8000,3278.2000,3278.6000,3278.8000,3279.0000,1,2,2,2,1,1,1,2,2,1
SF,IH2008,2020-08-21 14:24:40.000,3277.6000,3438,0,9802449780.000,1,0,1,空换,B,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.8000,3278.2000,3278.6000,3278.8000,3279.0000,2,2,2,1,1,1,1,2,2,1
SF,IH2008,2020-08-21 14:24:40.500,3277.6000,3438,0,9802449780.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.6000,3277.8000,3278.2000,3278.6000,3278.8000,2,2,2,1,1,1,1,1,2,2
SF,IH2008,2020-08-21 14:24:41.000,3277.6000,3438,0,9802449780.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.6000,3277.8000,3278.2000,3278.6000,3278.8000,2,2,2,1,1,2,1,1,2,2
SF,IH2008,2020-08-21 14:24:42.000,3277.6000,3438,0,9802449780.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.6000,3277.8000,3278.2000,3278.6000,3278.8000,5,2,2,1,1,2,1,1,2,2
SF,IH2008,2020-08-21 14:24:48.500,3277.4000,3437,-1,9803433000.000,1,0,1,双平,B,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.6000,3277.8000,3278.2000,3278.6000,3278.8000,5,2,2,1,1,2,1,1,2,2
SF,IH2008,2020-08-21 14:24:50.500,3277.4000,3434,-3,9806382660.000,3,0,3,双平,B,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.6000,3277.8000,3278.2000,3278.6000,3278.8000,2,2,2,1,1,2,1,1,2,2
SF,IH2008,2020-08-21 14:24:51.500,3277.6000,3432,-2,9808349220.000,2,0,2,双平,B,3277.6000,3277.4000,3277.2000,3277.0000,3276.8000,3277.8000,3278.2000,3278.6000,3278.8000,3279.4000,1,2,2,2,1,1,1,2,2,1
SF,IH2008,2020-08-21 14:24:53.000,3277.6000,3431,-1,9809332500.000,1,0,1,双平,B,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.8000,3278.2000,3278.6000,3278.8000,3279.4000,2,2,2,1,1,1,1,2,2,1
SF,IH2008,2020-08-21 14:24:53.500,3277.6000,3431,0,9809332500.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.8000,3278.6000,3278.8000,3279.4000,3279.6000,2,2,2,1,1,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:54.000,3277.4000,3430,-1,9810315720.000,1,0,1,双平,B,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.8000,3278.6000,3278.8000,3279.4000,3279.6000,1,2,2,1,1,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:55.000,3277.4000,3430,0,9810315720.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.8000,3278.6000,3278.8000,3279.4000,3279.6000,1,2,2,1,1,1,2,2,1,1
SF,IH2008,2020-08-21 14:24:59.500,3277.4000,3430,0,9810315720.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.8000,3278.6000,3278.8000,3279.4000,3279.6000,1,2,2,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 14:25:00.500,3277.4000,3431,1,9811298940.000,1,1,0,双开,B,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.6000,3278.8000,3279.4000,3279.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 14:25:03.000,3277.4000,3431,0,9811298940.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.6000,3278.8000,3279.2000,3279.4000,2,2,1,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 14:25:03.500,3277.4000,3431,0,9811298940.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.6000,3278.8000,3279.2000,3279.4000,4,2,1,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 14:25:04.000,3277.4000,3431,0,9811298940.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.6000,3278.8000,3279.2000,3279.4000,4,2,1,1,1,1,2,1,1,1
