市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-10 13:25:05.200,2849.8000,7491,0,1651885980.000,0,-,-,-,-,2849.8000,2849.6000,2849.2000,2849.0000,2848.4000,2850.6000,2850.8000,2851.0000,2851.2000,2851.6000,1,1,1,1,2,2,1,5,1,13
SF,IH2007,2020-06-10 13:25:08.200,2849.8000,7491,0,1651885980.000,0,-,-,-,-,2849.8000,2849.6000,2849.2000,2849.0000,2848.4000,2850.6000,2850.8000,2851.0000,2851.2000,2851.6000,1,1,1,1,2,1,1,4,1,13
SF,IH2007,2020-06-10 13:25:12.700,2849.8000,7491,0,1651885980.000,0,-,-,-,-,2849.8000,2849.6000,2849.2000,2849.0000,2848.4000,2850.6000,2850.8000,2851.0000,2851.6000,2851.8000,1,1,1,1,2,1,1,4,13,3
SF,IH2007,2020-06-10 13:25:17.700,2849.8000,7491,0,1651885980.000,0,-,-,-,-,2849.8000,2849.6000,2849.2000,2849.0000,2848.4000,2850.6000,2850.8000,2851.0000,2851.6000,2851.8000,1,1,1,1,2,1,1,3,13,3
SF,IH2007,2020-06-10 13:25:18.700,2850.6000,7491,0,1652741160.000,1,0,1,多换,S,2849.8000,2849.6000,2849.2000,2849.0000,2848.4000,2850.8000,2851.0000,2851.6000,2851.8000,2853.4000,1,1,1,1,2,1,3,10,3,1
SF,IH2007,2020-06-10 13:25:19.200,2850.6000,7491,0,1652741160.000,0,-,-,-,-,2850.0000,2849.8000,2849.0000,2848.4000,2848.2000,2851.0000,2851.6000,2851.8000,2853.4000,2854.4000,7,1,1,2,1,3,8,3,1,1
SF,IH2007,2020-06-10 13:25:19.700,2850.6000,7491,0,1652741160.000,0,-,-,-,-,2850.0000,2849.0000,2848.4000,2848.2000,2847.8000,2851.0000,2851.6000,2851.8000,2853.4000,2854.4000,7,1,2,1,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:25:20.200,2850.6000,7491,0,1652741160.000,0,-,-,-,-,2850.2000,2850.0000,2849.0000,2848.4000,2848.2000,2851.0000,2851.6000,2851.8000,2853.4000,2854.4000,1,7,1,2,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:25:21.200,2850.6000,7491,0,1652741160.000,0,-,-,-,-,2850.2000,2850.0000,2849.0000,2848.4000,2848.2000,2851.0000,2851.6000,2851.8000,2853.4000,2854.4000,1,6,1,2,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:25:21.700,2850.6000,7491,0,1652741160.000,0,-,-,-,-,2850.2000,2850.0000,2849.0000,2848.4000,2848.2000,2851.0000,2851.6000,2851.8000,2853.4000,2854.4000,1,4,1,2,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:25:22.200,2850.6000,7491,0,1652741160.000,0,-,-,-,-,2850.2000,2850.0000,2849.0000,2848.4000,2848.2000,2851.0000,2851.6000,2851.8000,2853.4000,2854.4000,1,3,1,2,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:10.200,2850.2000,7491,0,1653596220.000,1,0,1,多换,S,2850.0000,2849.0000,2848.4000,2848.2000,2847.8000,2851.0000,2851.6000,2851.8000,2853.4000,2854.4000,3,1,2,1,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:11.700,2850.2000,7491,0,1653596220.000,0,-,-,-,-,2850.2000,2850.0000,2849.0000,2848.4000,2848.2000,2851.0000,2851.6000,2851.8000,2853.4000,2854.4000,1,3,1,2,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:12.700,2850.2000,7491,0,1653596220.000,0,-,-,-,-,2850.2000,2850.0000,2849.0000,2848.4000,2848.2000,2851.0000,2851.6000,2851.8000,2853.4000,2854.4000,1,3,1,2,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:14.700,2850.2000,7491,0,1653596220.000,0,-,-,-,-,2850.0000,2849.0000,2848.4000,2848.2000,2847.8000,2851.0000,2851.6000,2851.8000,2853.4000,2854.4000,3,1,2,1,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:16.200,2850.2000,7491,0,1653596220.000,0,-,-,-,-,2850.0000,2849.0000,2848.4000,2848.2000,2847.8000,2851.0000,2851.6000,2851.8000,2854.4000,2855.6000,3,1,2,1,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:16.700,2850.2000,7491,0,1653596220.000,0,-,-,-,-,2850.0000,2849.0000,2848.4000,2848.2000,2847.8000,2851.0000,2851.6000,2851.8000,2854.4000,2854.6000,3,1,2,1,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:21.700,2850.2000,7491,0,1653596220.000,0,-,-,-,-,2850.0000,2849.0000,2848.4000,2848.2000,2847.8000,2851.0000,2851.6000,2851.8000,2854.2000,2854.4000,3,1,2,1,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:24.200,2850.2000,7491,0,1653596220.000,0,-,-,-,-,2850.2000,2850.0000,2849.0000,2848.4000,2848.2000,2851.0000,2851.6000,2851.8000,2854.2000,2854.4000,1,3,1,2,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:28.200,2850.2000,7491,0,1653596220.000,0,-,-,-,-,2850.2000,2850.0000,2849.0000,2848.4000,2848.2000,2851.0000,2851.6000,2851.8000,2854.2000,2854.4000,1,3,1,2,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:29.200,2850.2000,7491,0,1653596220.000,0,-,-,-,-,2850.0000,2849.0000,2848.4000,2848.2000,2847.8000,2851.0000,2851.6000,2851.8000,2854.2000,2854.4000,3,1,2,1,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:31.200,2850.2000,7491,0,1653596220.000,0,-,-,-,-,2850.0000,2849.0000,2848.4000,2848.2000,2847.8000,2850.2000,2851.0000,2851.6000,2851.8000,2854.2000,3,1,2,1,1,1,3,7,1,1
SF,IH2007,2020-06-10 13:26:31.700,2850.2000,7492,1,1654451280.000,1,1,0,双开,S,2850.2000,2850.0000,2849.0000,2848.4000,2848.2000,2851.0000,2851.6000,2851.8000,2854.2000,2854.4000,1,1,1,2,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:32.200,2850.2000,7492,0,1654451280.000,0,-,-,-,-,2850.0000,2849.0000,2848.4000,2848.2000,2847.8000,2851.0000,2851.6000,2851.8000,2854.2000,2854.4000,1,1,2,1,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:33.700,2850.2000,7492,0,1654451280.000,0,-,-,-,-,2850.2000,2850.0000,2849.0000,2848.4000,2848.2000,2851.0000,2851.6000,2851.8000,2854.2000,2854.4000,1,1,1,2,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:39.700,2850.2000,7492,0,1655306340.000,1,0,1,多换,S,2850.0000,2849.0000,2848.4000,2848.2000,2847.8000,2851.0000,2851.6000,2851.8000,2854.2000,2854.4000,1,1,2,1,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:26:44.200,2850.2000,7492,0,1655306340.000,0,-,-,-,-,2850.0000,2849.0000,2848.4000,2848.2000,2847.8000,2851.0000,2851.6000,2851.8000,2854.2000,2854.4000,2,1,2,1,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:27:08.200,2850.2000,7492,0,1655306340.000,0,-,-,-,-,2850.2000,2850.0000,2849.0000,2848.4000,2848.2000,2851.0000,2851.6000,2851.8000,2854.2000,2854.4000,1,2,1,2,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:27:09.200,2850.2000,7493,1,1656161400.000,1,1,0,双开,S,2850.0000,2849.0000,2848.4000,2848.2000,2847.8000,2851.0000,2851.6000,2851.8000,2854.2000,2854.4000,2,1,2,1,1,3,7,1,1,1
SF,IH2007,2020-06-10 13:27:09.700,2850.2000,7493,0,1656161400.000,0,-,-,-,-,2850.0000,2849.0000,2848.4000,2848.2000,2847.8000,2850.8000,2851.0000,2851.6000,2851.8000,2854.2000,2,1,2,1,1,1,3,7,1,1
SF,IH2007,2020-06-10 13:27:10.200,2850.2000,7493,0,1656161400.000,0,-,-,-,-,2850.0000,2849.0000,2848.4000,2848.2000,2847.8000,2850.2000,2850.8000,2851.0000,2851.6000,2851.8000,2,1,2,1,1,1,1,3,7,1
SF,IH2007,2020-06-10 13:27:10.700,2850.0000,7492,-1,1657871400.000,2,0,2,多平,S,2849.0000,2848.4000,2848.2000,2847.8000,2847.2000,2850.2000,2850.8000,2851.0000,2851.6000,2851.8000,1,2,1,1,1,1,1,3,7,1
SF,IH2007,2020-06-10 13:27:11.200,2850.0000,7492,0,1657871400.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.4000,2848.2000,2850.2000,2851.0000,2851.6000,2851.8000,2854.2000,3,5,1,2,1,1,3,7,1,1
SF,IH2007,2020-06-10 13:27:13.700,2850.0000,7492,0,1657871400.000,0,-,-,-,-,2849.6000,2849.4000,2849.2000,2849.0000,2848.4000,2850.2000,2851.0000,2851.6000,2851.8000,2854.2000,1,3,5,1,2,1,3,7,1,1
SF,IH2007,2020-06-10 13:27:15.200,2850.2000,7492,0,1658726460.000,1,0,1,多换,S,2849.6000,2849.4000,2849.2000,2849.0000,2848.4000,2851.0000,2851.6000,2851.8000,2854.2000,2854.4000,1,3,5,1,2,3,7,1,1,1
SF,IH2007,2020-06-10 13:27:15.700,2850.2000,7492,0,1658726460.000,0,-,-,-,-,2849.6000,2849.4000,2849.2000,2849.0000,2848.4000,2850.6000,2850.8000,2851.0000,2851.6000,2851.8000,1,1,3,1,2,1,4,3,6,1
SF,IH2007,2020-06-10 13:27:16.200,2849.6000,7491,-1,1659581340.000,1,0,1,双平,S,2849.4000,2849.2000,2849.0000,2848.4000,2848.2000,2850.6000,2850.8000,2851.0000,2851.6000,2851.8000,1,3,1,2,1,1,4,3,6,1
SF,IH2007,2020-06-10 13:27:16.700,2849.6000,7491,0,1659581340.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.4000,2848.2000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,1,3,1,2,1,1,1,3,3,6
SF,IH2007,2020-06-10 13:27:20.200,2849.6000,7491,0,1659581340.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.4000,2848.2000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,1,3,1,2,1,1,1,2,3,6
SF,IH2007,2020-06-10 13:27:23.200,2849.6000,7491,0,1659581340.000,0,-,-,-,-,2849.2000,2849.0000,2848.4000,2848.2000,2847.8000,2850.2000,2850.4000,2850.8000,2851.0000,2851.6000,3,1,2,1,1,1,1,1,3,6
SF,IH2007,2020-06-10 13:27:23.700,2849.6000,7491,0,1659581340.000,0,-,-,-,-,2849.0000,2848.4000,2848.2000,2847.8000,2847.2000,2850.0000,2850.2000,2851.0000,2851.6000,2851.8000,1,2,1,1,1,2,3,3,6,1
SF,IH2007,2020-06-10 13:27:24.200,2849.6000,7491,0,1659581340.000,0,-,-,-,-,2849.0000,2848.4000,2848.2000,2847.8000,2847.2000,2849.4000,2850.0000,2850.2000,2851.0000,2851.6000,1,2,1,1,1,1,2,3,3,6
SF,IH2007,2020-06-10 13:27:24.700,2849.6000,7491,0,1659581340.000,0,-,-,-,-,2849.0000,2848.4000,2848.2000,2847.8000,2847.2000,2849.4000,2849.8000,2850.0000,2851.0000,2851.6000,1,2,1,1,1,1,2,2,3,6
SF,IH2007,2020-06-10 13:27:29.200,2849.6000,7491,0,1659581340.000,0,-,-,-,-,2849.0000,2848.4000,2848.2000,2847.8000,2847.2000,2849.8000,2850.0000,2851.0000,2851.6000,2851.8000,1,2,1,1,1,2,2,3,6,1
SF,IH2007,2020-06-10 13:27:29.700,2849.6000,7491,0,1659581340.000,0,-,-,-,-,2849.0000,2848.4000,2848.2000,2847.8000,2847.2000,2849.6000,2849.8000,2850.0000,2851.0000,2851.6000,1,2,1,1,1,1,2,2,3,6
SF,IH2007,2020-06-10 13:27:30.200,2849.6000,7491,0,1659581340.000,0,-,-,-,-,2849.0000,2848.4000,2848.2000,2847.8000,2847.2000,2849.6000,2849.8000,2850.0000,2851.0000,2851.6000,1,2,1,1,1,1,2,1,3,6
SF,IH2007,2020-06-10 13:27:30.700,2849.0000,7492,1,1660436040.000,1,1,0,双开,S,2848.4000,2848.2000,2847.8000,2847.2000,2847.0000,2849.6000,2849.8000,2850.0000,2851.0000,2851.6000,2,1,1,1,3,1,2,1,3,6
SF,IH2007,2020-06-10 13:27:31.200,2849.6000,7493,1,1661290920.000,1,1,0,双开,S,2848.6000,2848.4000,2848.2000,2847.8000,2847.2000,2849.8000,2850.0000,2851.0000,2851.6000,2851.8000,3,3,1,1,1,1,1,3,6,1
SF,IH2007,2020-06-10 13:27:31.700,2849.6000,7493,0,1661290920.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2847.8000,2847.2000,2849.8000,2850.0000,2851.0000,2851.6000,2851.8000,5,3,1,1,1,1,1,3,6,1
SF,IH2007,2020-06-10 13:27:32.200,2849.6000,7493,0,1661290920.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2847.8000,2847.2000,2849.8000,2850.0000,2851.0000,2851.6000,2851.8000,5,3,1,1,1,1,1,3,5,1
SF,IH2007,2020-06-10 13:27:32.700,2849.6000,7493,0,1661290920.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2847.8000,2847.2000,2849.6000,2849.8000,2850.0000,2851.0000,2851.6000,5,3,1,1,1,1,1,1,3,5
SF,IH2007,2020-06-10 13:27:33.200,2849.6000,7493,0,1661290920.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2847.8000,2847.2000,2849.6000,2849.8000,2850.0000,2851.0000,2851.6000,5,3,1,1,1,1,1,1,3,5
SF,IH2007,2020-06-10 13:27:34.700,2849.6000,7493,0,1661290920.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2847.8000,2847.2000,2849.6000,2849.8000,2850.0000,2851.0000,2851.6000,5,3,1,1,1,1,1,1,3,5
SF,IH2007,2020-06-10 13:27:35.200,2849.6000,7493,0,1661290920.000,0,-,-,-,-,2849.0000,2848.6000,2848.4000,2848.2000,2847.8000,2849.6000,2849.8000,2850.0000,2851.0000,2851.6000,1,5,3,1,1,1,1,1,3,5
SF,IH2007,2020-06-10 13:27:37.200,2849.6000,7493,0,1661290920.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.4000,2848.2000,2849.6000,2849.8000,2850.0000,2851.0000,2851.6000,1,1,5,3,1,1,1,1,3,5
SF,IH2007,2020-06-10 13:27:37.700,2849.6000,7493,0,1661290920.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.4000,2848.2000,2849.8000,2850.0000,2851.0000,2851.6000,2851.8000,1,1,5,3,1,1,1,3,5,1
SF,IH2007,2020-06-10 13:27:38.700,2849.6000,7493,0,1661290920.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.4000,2848.2000,2850.0000,2851.0000,2851.6000,2851.8000,2853.0000,1,1,5,3,1,1,3,5,1,3
SF,IH2007,2020-06-10 13:27:40.200,2849.2000,7494,1,1662145680.000,1,1,0,双开,S,2849.0000,2848.6000,2848.4000,2848.2000,2847.8000,2850.0000,2851.0000,2851.6000,2851.8000,2853.0000,1,4,3,1,1,1,3,5,1,3
SF,IH2007,2020-06-10 13:27:45.200,2849.2000,7494,0,1662145680.000,0,-,-,-,-,2849.0000,2848.6000,2848.4000,2848.2000,2847.8000,2850.0000,2851.0000,2851.6000,2851.8000,2853.0000,1,3,3,1,1,1,3,5,1,3
SF,IH2007,2020-06-10 13:27:55.700,2849.2000,7494,0,1662145680.000,0,-,-,-,-,2849.0000,2848.6000,2848.4000,2848.2000,2847.8000,2850.0000,2851.0000,2851.6000,2851.8000,2853.0000,2,3,3,1,1,1,3,5,1,3
SF,IH2007,2020-06-10 13:27:56.200,2849.2000,7494,0,1662145680.000,0,-,-,-,-,2849.0000,2848.6000,2848.4000,2848.2000,2847.8000,2850.0000,2851.0000,2851.6000,2851.8000,2853.0000,2,3,3,1,1,1,3,5,1,4
SF,IH2007,2020-06-10 13:28:00.200,2849.2000,7494,0,1662145680.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.4000,2848.2000,2850.0000,2851.0000,2851.6000,2851.8000,2853.0000,2,2,3,3,1,1,3,5,1,4
SF,IH2007,2020-06-10 13:28:00.700,2849.2000,7494,0,1662145680.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.4000,2848.2000,2851.0000,2851.6000,2851.8000,2853.0000,2854.2000,5,2,3,2,1,3,5,1,4,1
SF,IH2007,2020-06-10 13:28:01.200,2849.2000,7494,0,1662145680.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.6000,2848.4000,2850.2000,2850.6000,2850.8000,2851.0000,2851.6000,2,3,2,2,2,1,3,3,3,5
SF,IH2007,2020-06-10 13:28:01.700,2849.2000,7494,0,1662145680.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.6000,2848.4000,2850.6000,2850.8000,2851.0000,2851.6000,2851.8000,2,3,2,2,2,3,3,3,5,1
SF,IH2007,2020-06-10 13:28:02.200,2849.2000,7494,0,1662145680.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.6000,2848.4000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,2,3,2,2,2,1,3,2,3,5
SF,IH2007,2020-06-10 13:28:07.200,2849.2000,7494,0,1662145680.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.6000,2848.4000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,2,3,2,2,2,1,2,2,3,5
SF,IH2007,2020-06-10 13:28:08.200,2850.4000,7494,0,1663000800.000,1,0,1,多换,S,2849.4000,2849.2000,2849.0000,2848.6000,2848.4000,2850.6000,2850.8000,2851.0000,2851.6000,2851.8000,2,3,2,2,2,2,2,3,5,1
SF,IH2007,2020-06-10 13:28:10.700,2850.4000,7494,0,1663000800.000,0,-,-,-,-,2849.6000,2849.4000,2849.2000,2849.0000,2848.6000,2850.6000,2850.8000,2851.0000,2851.6000,2851.8000,1,2,2,2,2,2,1,3,5,1
SF,IH2007,2020-06-10 13:28:11.200,2850.4000,7494,0,1663000800.000,0,-,-,-,-,2849.8000,2849.6000,2849.4000,2849.2000,2849.0000,2850.6000,2850.8000,2851.0000,2851.6000,2851.8000,1,1,1,1,2,2,1,3,5,1
SF,IH2007,2020-06-10 13:28:13.200,2850.4000,7494,0,1663000800.000,0,-,-,-,-,2849.8000,2849.6000,2849.4000,2849.2000,2849.0000,2850.6000,2850.8000,2851.0000,2851.6000,2851.8000,1,1,1,1,2,1,1,3,5,1
SF,IH2007,2020-06-10 13:28:13.700,2850.4000,7494,0,1663000800.000,0,-,-,-,-,2849.8000,2849.6000,2849.4000,2849.2000,2849.0000,2850.8000,2851.0000,2851.6000,2851.8000,2853.0000,1,1,1,1,2,1,3,5,1,4
SF,IH2007,2020-06-10 13:28:14.200,2850.4000,7494,0,1663000800.000,0,-,-,-,-,2849.8000,2849.6000,2849.4000,2849.2000,2849.0000,2851.0000,2851.6000,2851.8000,2853.0000,2854.2000,1,1,1,1,2,3,5,1,4,1
SF,IH2007,2020-06-10 13:28:14.700,2850.4000,7494,0,1663000800.000,0,-,-,-,-,2849.8000,2849.6000,2849.4000,2849.0000,2848.6000,2851.0000,2851.6000,2851.8000,2853.0000,2854.2000,1,1,1,2,2,3,5,1,4,1
SF,IH2007,2020-06-10 13:28:15.200,2850.4000,7494,0,1663000800.000,0,-,-,-,-,2849.8000,2849.6000,2849.4000,2849.0000,2848.6000,2851.0000,2851.6000,2851.8000,2853.0000,2854.2000,1,1,1,2,2,3,4,1,4,1
SF,IH2007,2020-06-10 13:28:17.700,2850.4000,7494,0,1663000800.000,0,-,-,-,-,2849.8000,2849.6000,2849.4000,2849.0000,2848.6000,2851.0000,2851.6000,2851.8000,2853.0000,2854.2000,1,1,1,2,2,3,4,1,5,1
SF,IH2007,2020-06-10 13:28:20.200,2849.8000,7495,1,1663855740.000,1,1,0,双开,S,2849.6000,2849.4000,2849.0000,2848.6000,2848.4000,2851.0000,2851.6000,2851.8000,2853.0000,2854.2000,1,1,2,2,2,3,4,1,5,1
SF,IH2007,2020-06-10 13:28:23.700,2849.8000,7495,0,1663855740.000,0,-,-,-,-,2849.6000,2849.4000,2849.0000,2848.6000,2848.4000,2850.8000,2851.0000,2851.6000,2851.8000,2853.0000,1,1,2,2,2,2,3,4,1,5
SF,IH2007,2020-06-10 13:28:24.700,2849.8000,7495,0,1663855740.000,0,-,-,-,-,2849.6000,2849.4000,2849.0000,2848.6000,2848.4000,2850.6000,2850.8000,2851.0000,2851.6000,2851.8000,1,1,2,2,2,1,2,3,4,1
SF,IH2007,2020-06-10 13:28:25.200,2849.8000,7495,0,1663855740.000,0,-,-,-,-,2849.0000,2848.6000,2848.4000,2848.2000,2847.8000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,2,2,2,1,1,1,2,1,3,4
SF,IH2007,2020-06-10 13:28:25.700,2849.8000,7495,0,1663855740.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.4000,2848.2000,2850.4000,2850.6000,2850.8000,2851.0000,2851.6000,1,2,2,2,1,1,1,1,3,4
SF,IH2007,2020-06-10 13:28:26.200,2849.8000,7495,0,1663855740.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.4000,2848.2000,2850.4000,2850.6000,2851.0000,2851.6000,2851.8000,2,2,2,2,1,2,1,3,4,1
SF,IH2007,2020-06-10 13:28:31.700,2849.8000,7495,0,1663855740.000,0,-,-,-,-,2849.2000,2849.0000,2848.6000,2848.4000,2848.2000,2850.4000,2850.6000,2851.0000,2851.2000,2851.6000,2,2,2,2,1,2,1,3,1,4
SF,IH2007,2020-06-10 13:28:35.700,2849.8000,7495,0,1663855740.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.6000,2848.4000,2850.4000,2850.6000,2851.0000,2851.2000,2851.6000,2,2,2,2,2,1,1,3,1,4
SF,IH2007,2020-06-10 13:28:36.200,2849.8000,7495,0,1663855740.000,0,-,-,-,-,2849.6000,2849.4000,2849.2000,2849.0000,2848.6000,2850.4000,2850.6000,2851.0000,2851.2000,2851.6000,1,3,1,2,2,1,1,3,1,4
SF,IH2007,2020-06-10 13:28:36.700,2849.8000,7495,0,1663855740.000,0,-,-,-,-,2849.6000,2849.4000,2849.2000,2849.0000,2848.6000,2850.4000,2850.6000,2851.0000,2851.6000,2851.8000,1,3,1,2,2,1,1,3,4,1
SF,IH2007,2020-06-10 13:28:38.200,2849.8000,7495,0,1663855740.000,0,-,-,-,-,2849.6000,2849.4000,2849.2000,2849.0000,2848.6000,2850.4000,2850.6000,2851.0000,2851.6000,2851.8000,1,3,1,2,2,1,1,3,4,1
SF,IH2007,2020-06-10 13:28:38.700,2849.8000,7496,1,1664710680.000,1,1,0,双开,S,2849.6000,2849.4000,2849.2000,2849.0000,2848.6000,2850.4000,2850.6000,2851.0000,2851.6000,2851.8000,1,3,1,2,2,1,1,3,4,1
SF,IH2007,2020-06-10 13:28:40.200,2849.8000,7496,0,1664710680.000,0,-,-,-,-,2849.8000,2849.6000,2849.4000,2849.2000,2849.0000,2850.4000,2850.6000,2851.0000,2851.6000,2851.8000,1,1,2,1,2,1,1,3,4,1
SF,IH2007,2020-06-10 13:28:42.200,2849.8000,7497,1,1665565620.000,1,1,0,双开,S,2849.6000,2849.4000,2849.2000,2849.0000,2848.6000,2850.4000,2850.6000,2851.0000,2851.6000,2851.8000,1,2,1,2,2,1,1,3,4,1
SF,IH2007,2020-06-10 13:28:44.200,2849.6000,7498,1,1666420500.000,1,1,0,双开,S,2849.4000,2849.2000,2849.0000,2848.6000,2848.4000,2850.4000,2850.6000,2851.0000,2851.6000,2851.8000,2,1,2,2,2,1,1,3,4,1
SF,IH2007,2020-06-10 13:28:44.700,2849.6000,7498,0,1666420500.000,0,-,-,-,-,2849.4000,2849.2000,2849.0000,2848.6000,2848.4000,2850.4000,2850.6000,2851.0000,2851.6000,2851.8000,2,1,2,3,2,1,1,3,4,1
SF,IH2007,2020-06-10 13:28:50.200,2849.6000,7498,0,1666420500.000,0,-,-,-,-,2849.6000,2849.4000,2849.2000,2849.0000,2848.6000,2850.4000,2850.6000,2851.0000,2851.6000,2851.8000,1,2,1,2,3,1,1,3,4,1
SF,IH2007,2020-06-10 13:28:52.700,2849.6000,7498,0,1666420500.000,0,-,-,-,-,2849.6000,2849.4000,2849.2000,2849.0000,2848.6000,2850.4000,2850.6000,2851.0000,2851.6000,2851.8000,1,2,1,2,3,1,1,3,4,1
SF,IH2007,2020-06-10 13:28:56.200,2849.6000,7498,0,1666420500.000,0,-,-,-,-,2849.6000,2849.4000,2849.2000,2849.0000,2848.6000,2850.4000,2850.6000,2851.0000,2851.6000,2851.8000,1,2,1,1,3,1,1,3,4,1
SF,IH2007,2020-06-10 13:28:58.200,2849.6000,7498,0,1666420500.000,0,-,-,-,-,2849.6000,2849.4000,2849.2000,2849.0000,2848.6000,2850.6000,2851.0000,2851.6000,2851.8000,2853.0000,2,2,1,1,1,1,3,4,1,6
SF,IH2007,2020-06-10 13:28:59.200,2849.6000,7498,0,1666420500.000,0,-,-,-,-,2849.6000,2849.4000,2849.0000,2848.6000,2848.4000,2850.6000,2851.0000,2851.6000,2851.8000,2853.0000,4,2,1,1,2,1,3,4,1,6
SF,IH2007,2020-06-10 13:28:59.700,2849.6000,7498,0,1666420500.000,0,-,-,-,-,2849.8000,2849.6000,2849.4000,2849.0000,2848.6000,2851.0000,2851.6000,2851.8000,2853.0000,2854.2000,3,4,1,1,1,3,4,1,6,1
SF,IH2007,2020-06-10 13:29:00.200,2849.6000,7498,0,1666420500.000,0,-,-,-,-,2849.8000,2849.6000,2849.0000,2848.6000,2848.4000,2850.8000,2851.0000,2851.6000,2851.8000,2853.0000,4,4,1,1,2,1,3,4,1,6
SF,IH2007,2020-06-10 13:29:00.700,2849.6000,7498,0,1666420500.000,0,-,-,-,-,2850.0000,2849.8000,2849.6000,2849.0000,2848.6000,2850.8000,2851.0000,2851.6000,2851.8000,2853.0000,1,4,5,1,1,1,3,4,1,6
SF,IH2007,2020-06-10 13:29:01.200,2849.6000,7498,0,1666420500.000,0,-,-,-,-,2850.0000,2849.8000,2849.6000,2849.0000,2848.6000,2850.8000,2851.0000,2851.6000,2851.8000,2853.0000,2,4,4,1,1,1,3,4,1,6
SF,IH2007,2020-06-10 13:29:01.700,2849.6000,7498,0,1666420500.000,0,-,-,-,-,2850.0000,2849.8000,2849.6000,2849.0000,2848.6000,2850.8000,2851.0000,2851.6000,2851.8000,2853.0000,2,4,4,1,1,1,3,4,1,6
SF,IH2007,2020-06-10 13:29:02.200,2849.6000,7498,0,1666420500.000,0,-,-,-,-,2850.2000,2850.0000,2849.8000,2849.6000,2849.0000,2850.8000,2851.0000,2851.6000,2851.8000,2853.0000,1,2,4,3,1,1,3,4,1,6
SF,IH2007,2020-06-10 13:29:03.700,2850.8000,7499,1,1667275740.000,1,1,0,双开,S,2850.2000,2850.0000,2849.8000,2849.6000,2849.0000,2851.0000,2851.6000,2851.8000,2853.0000,2854.2000,1,2,4,3,1,3,4,1,6,1
SF,IH2007,2020-06-10 13:29:04.200,2850.8000,7499,0,1667275740.000,0,-,-,-,-,2850.2000,2850.0000,2849.8000,2849.6000,2849.0000,2850.8000,2851.0000,2851.6000,2851.8000,2853.0000,1,2,4,3,1,1,3,4,1,6
