市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-05 14:05:20.100,3052.2000,22614,1,5825856900.000,1,1,0,双开,B,3051.6000,3051.4000,3051.2000,3050.8000,3050.6000,3052.8000,3053.0000,3053.4000,3053.6000,3053.8000,1,2,2,1,1,2,1,1,1,1
SF,IH1912,2019-11-05 14:05:20.600,3052.2000,22614,0,5825856900.000,0,-,-,-,-,3051.8000,3051.6000,3051.4000,3051.2000,3050.8000,3052.8000,3053.0000,3053.6000,3053.8000,3054.0000,2,1,2,2,1,2,1,1,1,2
SF,IH1912,2019-11-05 14:05:22.600,3051.8000,22614,0,5826772440.000,1,0,1,空换,B,3051.8000,3051.6000,3051.4000,3051.2000,3050.8000,3052.8000,3053.0000,3053.6000,3053.8000,3054.0000,1,1,2,2,1,2,2,1,1,2
SF,IH1912,2019-11-05 14:05:25.100,3051.8000,22614,0,5826772440.000,0,-,-,-,-,3051.8000,3051.6000,3051.4000,3051.2000,3050.8000,3052.8000,3053.0000,3053.6000,3053.8000,3054.0000,1,2,2,2,1,2,2,1,1,2
SF,IH1912,2019-11-05 14:05:25.600,3051.8000,22614,0,5826772440.000,0,-,-,-,-,3051.8000,3051.6000,3051.4000,3051.2000,3050.8000,3052.6000,3052.8000,3053.0000,3053.6000,3053.8000,1,2,2,2,1,1,3,1,1,1
SF,IH1912,2019-11-05 14:05:32.100,3051.8000,22614,0,5826772440.000,0,-,-,-,-,3051.6000,3051.4000,3051.2000,3050.8000,3050.6000,3052.6000,3052.8000,3053.0000,3053.6000,3053.8000,2,2,2,1,1,1,3,1,1,1
SF,IH1912,2019-11-05 14:05:33.100,3051.8000,22614,0,5826772440.000,0,-,-,-,-,3051.6000,3050.8000,3050.6000,3050.0000,3049.8000,3052.6000,3052.8000,3053.0000,3053.6000,3053.8000,2,1,1,4,1,1,3,1,1,1
SF,IH1912,2019-11-05 14:05:43.600,3051.8000,22614,0,5826772440.000,0,-,-,-,-,3051.8000,3051.6000,3050.8000,3050.6000,3050.0000,3052.6000,3052.8000,3053.0000,3053.6000,3053.8000,2,4,1,1,4,1,3,1,1,1
SF,IH1912,2019-11-05 14:05:44.100,3051.8000,22614,0,5826772440.000,0,-,-,-,-,3051.8000,3051.6000,3050.8000,3050.6000,3050.0000,3052.8000,3053.0000,3053.6000,3053.8000,3054.0000,2,4,1,1,4,3,1,1,1,2
SF,IH1912,2019-11-05 14:05:44.600,3051.8000,22614,0,5826772440.000,0,-,-,-,-,3051.8000,3051.6000,3050.8000,3050.6000,3050.0000,3052.6000,3052.8000,3053.0000,3053.6000,3053.8000,2,4,1,1,4,1,3,1,1,1
SF,IH1912,2019-11-05 14:05:56.600,3051.8000,22614,0,5826772440.000,0,-,-,-,-,3051.8000,3051.6000,3050.8000,3050.6000,3050.0000,3052.6000,3052.8000,3053.0000,3053.6000,3053.8000,2,4,1,1,4,1,3,1,1,1
SF,IH1912,2019-11-05 14:05:57.100,3051.8000,22614,0,5826772440.000,0,-,-,-,-,3052.0000,3051.8000,3051.6000,3050.8000,3050.6000,3052.8000,3053.0000,3053.6000,3053.8000,3054.0000,2,2,4,1,1,3,1,1,1,2
SF,IH1912,2019-11-05 14:05:58.100,3051.8000,22614,0,5826772440.000,0,-,-,-,-,3052.0000,3051.8000,3051.6000,3050.8000,3050.6000,3052.8000,3053.0000,3053.6000,3053.8000,3054.0000,2,2,3,1,1,3,1,1,1,2
SF,IH1912,2019-11-05 14:06:01.100,3051.8000,22614,0,5826772440.000,0,-,-,-,-,3052.0000,3051.8000,3051.6000,3050.8000,3050.6000,3052.8000,3053.0000,3053.6000,3053.8000,3054.0000,1,2,3,1,1,3,1,1,1,2
SF,IH1912,2019-11-05 14:06:03.600,3051.8000,22614,0,5826772440.000,0,-,-,-,-,3052.0000,3051.8000,3051.6000,3050.8000,3050.6000,3052.8000,3053.0000,3053.6000,3053.8000,3054.0000,1,3,3,1,1,3,1,1,1,2
SF,IH1912,2019-11-05 14:06:07.100,3051.8000,22614,0,5826772440.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3050.8000,3052.8000,3053.0000,3053.6000,3053.8000,3054.0000,2,1,3,3,1,3,1,1,1,2
SF,IH1912,2019-11-05 14:06:07.600,3052.8000,22612,-2,5828604120.000,2,0,2,双平,B,3052.0000,3051.8000,3051.6000,3050.8000,3050.6000,3052.6000,3052.8000,3053.0000,3053.6000,3053.8000,1,3,3,1,1,1,1,1,1,1
SF,IH1912,2019-11-05 14:06:08.600,3052.8000,22612,0,5828604120.000,0,-,-,-,-,3051.8000,3051.6000,3050.8000,3050.6000,3050.0000,3052.6000,3052.8000,3053.0000,3053.6000,3053.8000,3,3,1,1,4,1,1,1,1,1
SF,IH1912,2019-11-05 14:06:21.600,3052.8000,22612,0,5828604120.000,0,-,-,-,-,3052.0000,3051.8000,3051.6000,3050.8000,3050.6000,3052.6000,3052.8000,3053.0000,3053.6000,3053.8000,3,3,3,1,1,1,1,1,1,1
SF,IH1912,2019-11-05 14:06:22.100,3052.8000,22612,0,5828604120.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3050.8000,3052.6000,3052.8000,3053.0000,3053.6000,3053.8000,1,3,3,3,1,1,1,1,1,1
SF,IH1912,2019-11-05 14:06:24.100,3052.6000,22612,0,5829519900.000,1,0,1,空换,B,3052.6000,3052.2000,3052.0000,3051.8000,3051.6000,3052.8000,3053.0000,3053.6000,3053.8000,3054.0000,2,1,3,2,3,1,1,1,1,2
SF,IH1912,2019-11-05 14:06:24.600,3052.6000,22612,0,5832267240.000,3,1,2,空换,B,3052.2000,3052.0000,3051.8000,3051.6000,3050.8000,3052.6000,3052.8000,3053.0000,3053.6000,3053.8000,1,3,2,2,1,6,1,1,1,1
SF,IH1912,2019-11-05 14:06:25.100,3052.2000,22613,1,5833182900.000,1,1,0,双开,B,3052.0000,3051.8000,3051.6000,3050.8000,3050.6000,3052.2000,3052.4000,3052.6000,3052.8000,3053.0000,3,2,2,1,1,1,1,6,1,1
SF,IH1912,2019-11-05 14:06:25.600,3052.0000,22613,0,5836845360.000,4,2,2,空换,B,3051.8000,3050.8000,3050.6000,3050.0000,3049.8000,3052.0000,3052.4000,3052.6000,3052.8000,3053.0000,1,1,1,4,1,1,1,5,1,1
SF,IH1912,2019-11-05 14:06:26.100,3052.0000,22613,0,5836845360.000,0,-,-,-,-,3051.8000,3050.8000,3050.6000,3050.0000,3049.8000,3052.4000,3052.6000,3052.8000,3053.0000,3053.6000,1,1,1,4,1,1,3,1,1,1
SF,IH1912,2019-11-05 14:06:26.600,3051.8000,22614,1,5837760900.000,1,1,0,双开,B,3050.8000,3050.6000,3050.0000,3049.8000,3048.6000,3051.8000,3052.2000,3052.4000,3052.6000,3052.8000,1,1,4,1,1,3,1,1,2,1
SF,IH1912,2019-11-05 14:06:27.100,3051.8000,22614,0,5837760900.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.0000,3049.8000,3052.4000,3052.6000,3052.8000,3053.0000,3053.6000,3,1,1,4,1,1,2,1,1,1
SF,IH1912,2019-11-05 14:06:29.600,3051.8000,22614,0,5837760900.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.0000,3049.8000,3052.2000,3052.4000,3052.6000,3052.8000,3053.0000,3,1,1,4,1,1,1,2,1,1
SF,IH1912,2019-11-05 14:06:30.100,3051.8000,22614,0,5837760900.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.0000,3049.8000,3052.2000,3052.4000,3052.6000,3052.8000,3053.0000,3,1,1,4,1,1,1,1,1,1
SF,IH1912,2019-11-05 14:06:30.600,3051.8000,22614,0,5837760900.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.2000,3052.4000,3052.6000,1,1,1,1,4,1,1,1,1,1
SF,IH1912,2019-11-05 14:06:31.600,3051.8000,22614,0,5837760900.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.4000,3052.6000,3052.8000,1,1,1,1,4,1,1,1,1,1
SF,IH1912,2019-11-05 14:06:34.600,3051.8000,22614,0,5837760900.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.4000,3052.8000,3053.0000,1,1,1,1,4,1,1,1,1,1
SF,IH1912,2019-11-05 14:06:36.600,3051.8000,22614,0,5837760900.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.4000,3052.8000,3053.0000,1,1,1,1,4,1,1,1,1,1
SF,IH1912,2019-11-05 14:06:40.600,3051.2000,22615,1,5838676260.000,1,1,0,双开,B,3051.0000,3050.8000,3050.6000,3050.0000,3049.8000,3051.2000,3051.8000,3052.0000,3052.4000,3052.8000,1,1,1,4,1,4,1,1,2,1
SF,IH1912,2019-11-05 14:06:41.100,3051.2000,22619,4,5842337700.000,4,4,0,双开,B,3051.4000,3051.2000,3051.0000,3050.8000,3050.6000,3052.8000,3053.0000,3053.6000,3053.8000,3054.0000,1,2,1,2,1,1,1,1,1,2
SF,IH1912,2019-11-05 14:06:41.600,3051.2000,22619,0,5842337700.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3052.4000,3052.6000,3052.8000,3053.0000,3053.6000,1,1,2,1,4,2,2,1,1,1
SF,IH1912,2019-11-05 14:06:42.100,3051.2000,22619,0,5842337700.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3052.2000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,2,1,4,2,2,1,1,1
SF,IH1912,2019-11-05 14:06:42.600,3051.2000,22619,0,5842337700.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,2,1,4,1,2,1,1,1
SF,IH1912,2019-11-05 14:06:43.100,3051.2000,22619,0,5842337700.000,0,-,-,-,-,3051.4000,3051.2000,3051.0000,3050.8000,3050.6000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,1,2,1,1,2,1,1,1
SF,IH1912,2019-11-05 14:06:44.600,3051.2000,22619,0,5842337700.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,2,1,4,1,2,1,1,1
SF,IH1912,2019-11-05 14:06:45.600,3051.2000,22619,0,5842337700.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,2,1,4,1,2,2,1,1
SF,IH1912,2019-11-05 14:06:49.100,3051.2000,22619,0,5842337700.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.4000,3052.8000,3053.0000,1,1,2,1,4,1,1,2,2,1
SF,IH1912,2019-11-05 14:06:49.600,3051.2000,22619,0,5842337700.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,2,1,4,1,2,2,1,1
SF,IH1912,2019-11-05 14:06:52.100,3051.2000,22619,0,5842337700.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.4000,3052.8000,3053.0000,1,1,2,1,4,1,1,2,2,1
SF,IH1912,2019-11-05 14:06:54.600,3051.2000,22619,0,5842337700.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.4000,3052.8000,3053.0000,1,1,2,1,4,1,1,3,2,1
SF,IH1912,2019-11-05 14:06:58.100,3051.2000,22619,0,5842337700.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.4000,3052.8000,3053.0000,1,1,2,1,4,1,1,3,2,1
SF,IH1912,2019-11-05 14:07:00.600,3051.8000,22620,1,5843253240.000,1,1,0,双开,B,3051.8000,3051.2000,3051.0000,3050.8000,3050.6000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,1,2,1,1,3,2,1,1
SF,IH1912,2019-11-05 14:07:01.100,3051.8000,22621,1,5844168780.000,1,1,0,双开,B,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,2,1,4,1,3,2,1,1
SF,IH1912,2019-11-05 14:07:03.600,3051.8000,22621,0,5844168780.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,2,1,4,1,2,2,1,1
SF,IH1912,2019-11-05 14:07:06.100,3051.8000,22621,0,5844168780.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,2,1,4,1,2,2,1,1
SF,IH1912,2019-11-05 14:07:07.100,3051.8000,22621,0,5844168780.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.4000,3052.8000,3053.0000,1,1,2,1,4,2,1,2,2,1
SF,IH1912,2019-11-05 14:07:08.100,3051.8000,22621,0,5845084320.000,1,0,1,空换,B,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.4000,3052.8000,3053.0000,1,1,2,1,4,1,1,2,2,1
SF,IH1912,2019-11-05 14:07:09.100,3051.8000,22621,0,5845084320.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.4000,3052.8000,3053.0000,1,1,2,1,4,1,2,2,2,1
SF,IH1912,2019-11-05 14:07:12.100,3051.8000,22621,0,5845999860.000,1,0,1,空换,B,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,2,1,4,2,2,2,1,1
SF,IH1912,2019-11-05 14:07:14.600,3051.8000,22621,0,5845999860.000,0,-,-,-,-,3051.4000,3051.2000,3051.0000,3050.8000,3050.6000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,1,2,1,2,2,2,1,1
SF,IH1912,2019-11-05 14:07:17.600,3052.0000,22621,0,5846915460.000,1,0,1,空换,B,3051.4000,3051.2000,3051.0000,3050.8000,3050.6000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,1,2,1,1,2,2,1,1
SF,IH1912,2019-11-05 14:07:18.100,3052.0000,22621,0,5846915460.000,0,-,-,-,-,3051.4000,3051.2000,3051.0000,3050.8000,3050.6000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,1,2,1,1,2,2,1,1
SF,IH1912,2019-11-05 14:07:18.600,3052.0000,22621,0,5846915460.000,0,-,-,-,-,3051.8000,3051.4000,3051.2000,3051.0000,3050.8000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,1,1,2,1,2,2,1,1
SF,IH1912,2019-11-05 14:07:21.600,3051.8000,22622,1,5847831000.000,1,1,0,双开,B,3051.4000,3051.2000,3051.0000,3050.8000,3050.6000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,1,2,1,1,2,2,1,1
SF,IH1912,2019-11-05 14:07:25.100,3051.8000,22622,0,5847831000.000,0,-,-,-,-,3051.8000,3051.4000,3051.2000,3051.0000,3050.8000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,1,1,2,1,2,2,1,1
SF,IH1912,2019-11-05 14:07:25.600,3051.8000,22623,1,5848746540.000,1,1,0,双开,B,3051.4000,3051.2000,3051.0000,3050.8000,3050.6000,3051.6000,3051.8000,3052.0000,3052.4000,3052.8000,1,1,1,2,1,1,2,1,2,2
SF,IH1912,2019-11-05 14:07:26.100,3051.8000,22623,0,5848746540.000,0,-,-,-,-,3051.4000,3051.2000,3051.0000,3050.8000,3050.6000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,1,2,1,1,2,2,1,1
SF,IH1912,2019-11-05 14:07:26.600,3051.8000,22623,0,5848746540.000,0,-,-,-,-,3051.4000,3051.2000,3050.8000,3050.6000,3050.0000,3051.8000,3052.0000,3052.4000,3052.8000,3053.0000,1,1,2,1,4,1,1,2,2,1
SF,IH1912,2019-11-05 14:07:27.100,3051.8000,22623,0,5848746540.000,0,-,-,-,-,3051.4000,3051.2000,3050.8000,3050.6000,3050.0000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,1,2,1,4,1,2,2,1,1
SF,IH1912,2019-11-05 14:07:28.600,3051.4000,22624,1,5849661960.000,1,1,0,双开,B,3051.2000,3050.8000,3050.6000,3050.0000,3049.8000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,2,1,4,1,1,2,2,1,1
SF,IH1912,2019-11-05 14:07:31.100,3051.4000,22624,0,5849661960.000,0,-,-,-,-,3051.2000,3050.8000,3050.6000,3050.0000,3049.8000,3051.4000,3052.0000,3052.4000,3052.8000,3053.0000,1,2,1,4,1,1,1,2,2,1
SF,IH1912,2019-11-05 14:07:31.600,3051.4000,22624,0,5849661960.000,0,-,-,-,-,3050.8000,3050.6000,3050.0000,3049.8000,3048.6000,3051.4000,3052.0000,3052.4000,3052.8000,3053.0000,2,1,4,1,1,1,1,2,2,1
SF,IH1912,2019-11-05 14:07:32.100,3051.4000,22624,0,5849661960.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.0000,3049.8000,3051.4000,3052.0000,3052.4000,3052.8000,3053.0000,1,2,1,4,1,1,1,2,2,1
SF,IH1912,2019-11-05 14:07:34.100,3051.4000,22625,1,5850577380.000,1,1,0,双开,B,3051.0000,3050.8000,3050.6000,3050.0000,3049.8000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,1,2,1,4,1,1,2,2,1,1
SF,IH1912,2019-11-05 14:07:39.100,3052.0000,22624,-1,5851492980.000,1,0,1,双平,B,3052.0000,3051.0000,3050.8000,3050.6000,3050.0000,3052.4000,3052.8000,3053.0000,3053.6000,3053.8000,1,1,2,1,4,2,2,1,1,1
SF,IH1912,2019-11-05 14:07:39.600,3052.0000,22623,-1,5852408580.000,1,0,1,双平,B,3050.8000,3050.6000,3050.0000,3049.8000,3048.6000,3052.0000,3052.4000,3052.8000,3053.0000,3053.6000,2,1,4,1,1,3,2,2,1,1
SF,IH1912,2019-11-05 14:07:40.100,3052.0000,22623,0,5852408580.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.0000,3049.8000,3052.4000,3052.8000,3053.0000,3053.6000,3053.8000,3,2,1,4,1,2,2,1,1,1
SF,IH1912,2019-11-05 14:07:41.600,3052.0000,22623,0,5852408580.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.0000,3049.8000,3052.2000,3052.4000,3052.8000,3053.0000,3053.6000,3,2,1,4,1,1,2,2,1,1
SF,IH1912,2019-11-05 14:07:43.600,3052.0000,22623,0,5852408580.000,0,-,-,-,-,3051.8000,3051.0000,3050.8000,3050.6000,3050.0000,3052.2000,3052.4000,3052.8000,3053.0000,3053.6000,1,2,2,1,4,1,2,2,1,1
SF,IH1912,2019-11-05 14:07:44.100,3051.8000,22624,1,5853324120.000,1,1,0,双开,B,3050.8000,3050.6000,3050.0000,3049.8000,3048.6000,3051.8000,3052.2000,3052.4000,3052.8000,3053.0000,2,1,4,1,1,1,1,2,2,1
SF,IH1912,2019-11-05 14:07:44.600,3052.2000,22625,1,5854239780.000,1,1,0,双开,B,3051.0000,3050.8000,3050.6000,3050.0000,3049.8000,3052.4000,3052.8000,3053.0000,3053.6000,3053.8000,1,2,1,4,1,2,2,1,1,1
SF,IH1912,2019-11-05 14:07:45.600,3052.2000,22625,0,5854239780.000,0,-,-,-,-,3051.2000,3051.0000,3050.8000,3050.6000,3050.0000,3052.4000,3052.8000,3053.0000,3053.6000,3053.8000,1,1,2,1,4,2,2,1,1,1
SF,IH1912,2019-11-05 14:07:46.100,3052.2000,22625,0,5854239780.000,0,-,-,-,-,3051.2000,3050.8000,3050.6000,3050.0000,3049.8000,3052.2000,3052.4000,3052.8000,3053.0000,3053.6000,1,2,1,4,1,2,2,2,1,1
SF,IH1912,2019-11-05 14:07:46.600,3052.2000,22625,0,5854239780.000,0,-,-,-,-,3051.2000,3050.8000,3050.6000,3050.0000,3049.8000,3052.2000,3052.4000,3052.8000,3053.0000,3053.6000,1,2,1,4,1,2,1,2,1,1
SF,IH1912,2019-11-05 14:07:54.600,3052.2000,22625,0,5854239780.000,0,-,-,-,-,3051.2000,3050.8000,3050.6000,3050.0000,3049.8000,3052.0000,3052.2000,3052.4000,3052.8000,3053.0000,1,2,1,4,1,1,2,1,2,1
SF,IH1912,2019-11-05 14:07:55.100,3052.2000,22625,0,5854239780.000,0,-,-,-,-,3051.2000,3050.8000,3050.6000,3050.0000,3049.8000,3051.8000,3052.0000,3052.4000,3052.8000,3053.0000,1,2,1,4,1,1,1,1,2,1
SF,IH1912,2019-11-05 14:07:57.600,3052.2000,22625,0,5854239780.000,0,-,-,-,-,3051.2000,3050.8000,3050.6000,3050.0000,3049.8000,3051.8000,3052.0000,3052.2000,3052.4000,3052.8000,1,2,1,4,1,1,1,1,1,2
SF,IH1912,2019-11-05 14:07:58.600,3052.2000,22625,0,5854239780.000,0,-,-,-,-,3051.2000,3050.8000,3050.6000,3050.0000,3049.8000,3051.8000,3052.2000,3052.4000,3052.8000,3053.0000,1,2,1,4,1,1,1,1,2,1
SF,IH1912,2019-11-05 14:08:00.600,3051.2000,22625,0,5855155140.000,1,0,1,空换,B,3050.8000,3050.6000,3050.0000,3049.8000,3048.6000,3051.6000,3051.8000,3052.2000,3052.4000,3052.8000,2,1,4,1,1,4,1,1,1,2
SF,IH1912,2019-11-05 14:08:01.100,3051.2000,22625,0,5855155140.000,0,-,-,-,-,3050.8000,3050.6000,3050.0000,3049.8000,3048.6000,3051.6000,3052.2000,3052.4000,3052.8000,3053.0000,2,1,4,1,1,4,1,1,2,1
SF,IH1912,2019-11-05 14:08:01.600,3051.2000,22625,0,5855155140.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.0000,3049.8000,3051.4000,3052.2000,3052.4000,3052.8000,3053.0000,1,2,1,4,1,1,1,1,2,1
SF,IH1912,2019-11-05 14:08:02.100,3051.4000,22626,1,5856070560.000,1,1,0,双开,B,3051.4000,3050.8000,3050.6000,3050.0000,3049.8000,3052.2000,3052.4000,3052.8000,3053.0000,3053.6000,1,2,1,4,1,1,1,2,1,1
SF,IH1912,2019-11-05 14:08:02.600,3051.4000,22626,0,5856070560.000,0,-,-,-,-,3050.8000,3050.6000,3050.0000,3049.8000,3048.6000,3052.0000,3052.2000,3052.4000,3052.8000,3053.0000,2,1,4,1,1,2,1,1,2,2
SF,IH1912,2019-11-05 14:08:03.100,3051.4000,22626,0,5856070560.000,0,-,-,-,-,3050.8000,3050.6000,3050.0000,3049.8000,3048.6000,3052.0000,3052.2000,3052.4000,3052.8000,3053.0000,2,1,4,1,1,1,1,1,2,1
SF,IH1912,2019-11-05 14:08:04.100,3051.4000,22626,0,5856070560.000,0,-,-,-,-,3050.8000,3050.6000,3050.0000,3049.8000,3048.6000,3051.8000,3052.0000,3052.2000,3052.4000,3052.8000,2,1,4,1,1,7,1,1,1,2
SF,IH1912,2019-11-05 14:08:04.600,3050.8000,22625,-1,5857901040.000,2,0,2,空平,B,3050.6000,3050.0000,3049.8000,3048.6000,3048.4000,3051.6000,3051.8000,3052.2000,3052.4000,3052.8000,1,4,1,1,1,2,7,1,1,2
SF,IH1912,2019-11-05 14:08:05.100,3050.8000,22625,0,5857901040.000,0,-,-,-,-,3050.6000,3050.0000,3049.8000,3048.6000,3048.4000,3051.6000,3051.8000,3052.2000,3052.4000,3052.8000,1,4,1,1,1,2,3,1,1,2
SF,IH1912,2019-11-05 14:08:05.600,3050.8000,22625,0,5857901040.000,0,-,-,-,-,3050.6000,3050.0000,3049.8000,3048.6000,3048.4000,3051.6000,3051.8000,3052.2000,3052.4000,3052.8000,1,4,1,1,1,1,3,1,1,2
SF,IH1912,2019-11-05 14:08:06.600,3050.8000,22625,0,5857901040.000,0,-,-,-,-,3050.6000,3050.0000,3049.8000,3048.6000,3048.4000,3051.6000,3051.8000,3052.2000,3052.4000,3052.8000,1,4,1,1,1,1,3,2,1,2
SF,IH1912,2019-11-05 14:08:07.100,3050.8000,22625,0,5857901040.000,0,-,-,-,-,3050.8000,3050.6000,3050.0000,3049.8000,3048.6000,3051.8000,3052.2000,3052.8000,3053.0000,3053.6000,1,1,4,1,1,3,2,2,1,1
SF,IH1912,2019-11-05 14:08:07.600,3050.8000,22625,0,5857901040.000,0,-,-,-,-,3050.8000,3050.6000,3050.0000,3049.8000,3048.6000,3051.8000,3052.0000,3052.2000,3052.8000,3053.0000,1,1,4,1,1,3,1,2,2,1
SF,IH1912,2019-11-05 14:08:08.100,3051.8000,22626,1,5858816580.000,1,1,0,双开,B,3050.8000,3050.6000,3050.0000,3049.8000,3048.6000,3051.8000,3052.0000,3052.2000,3052.8000,3053.0000,1,1,4,1,1,2,1,2,2,1
SF,IH1912,2019-11-05 14:08:08.600,3051.6000,22628,2,5860647540.000,2,2,0,双开,B,3051.6000,3050.6000,3050.0000,3049.8000,3048.6000,3051.8000,3052.0000,3052.2000,3052.8000,3053.0000,1,2,4,1,1,2,1,2,2,1
SF,IH1912,2019-11-05 14:08:09.100,3051.6000,22629,1,5861563020.000,1,1,0,双开,B,3050.6000,3050.0000,3049.8000,3048.6000,3048.4000,3051.4000,3051.6000,3051.8000,3052.0000,3052.2000,1,4,1,1,1,1,3,2,1,2
SF,IH1912,2019-11-05 14:08:09.600,3051.4000,22629,0,5862478440.000,1,0,1,空换,B,3050.8000,3050.6000,3050.0000,3049.8000,3048.6000,3051.8000,3052.0000,3052.2000,3052.8000,3053.0000,3,1,4,1,1,1,1,2,2,1
SF,IH1912,2019-11-05 14:08:10.100,3051.4000,22629,0,5862478440.000,0,-,-,-,-,3050.6000,3050.0000,3049.8000,3048.6000,3048.4000,3051.8000,3052.0000,3052.2000,3052.8000,3053.0000,1,4,1,1,1,1,1,2,2,1
SF,IH1912,2019-11-05 14:08:10.600,3051.4000,22629,0,5862478440.000,0,-,-,-,-,3050.6000,3050.0000,3049.8000,3048.6000,3048.4000,3051.8000,3052.0000,3052.2000,3052.8000,3053.0000,1,4,1,1,1,2,1,2,2,1
SF,IH1912,2019-11-05 14:08:12.100,3051.4000,22629,0,5862478440.000,0,-,-,-,-,3050.6000,3050.0000,3049.8000,3048.6000,3048.4000,3051.6000,3051.8000,3052.0000,3052.2000,3052.8000,1,4,1,1,1,1,2,1,2,2
SF,IH1912,2019-11-05 14:08:12.600,3051.4000,22629,0,5862478440.000,0,-,-,-,-,3050.6000,3050.0000,3049.8000,3048.6000,3048.4000,3051.4000,3051.6000,3051.8000,3052.0000,3052.2000,1,4,1,1,1,1,1,2,1,2
SF,IH1912,2019-11-05 14:08:15.100,3051.4000,22629,0,5862478440.000,0,-,-,-,-,3050.6000,3050.0000,3049.8000,3048.6000,3048.4000,3051.4000,3051.6000,3051.8000,3052.0000,3052.2000,1,4,1,1,1,1,2,2,1,2
