市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-22 13:25:40.500,2708.4000,3928,0,1481282040.000,1,0,1,多换,S,2708.0000,2707.0000,2706.4000,2705.8000,2705.2000,2709.6000,2709.8000,2710.6000,2711.4000,2713.2000,6,1,2,1,5,1,1,1,2,5
SF,IH2007,2020-05-22 13:25:41.000,2708.4000,3928,0,1481282040.000,0,-,-,-,-,2708.0000,2707.0000,2706.4000,2705.8000,2705.2000,2709.6000,2709.8000,2710.6000,2711.4000,2713.2000,6,1,2,1,5,1,1,1,2,5
SF,IH2007,2020-05-22 13:25:41.500,2708.4000,3928,0,1481282040.000,0,-,-,-,-,2708.2000,2708.0000,2707.0000,2706.4000,2706.0000,2709.6000,2709.8000,2710.6000,2711.4000,2713.2000,1,6,1,2,3,1,1,1,2,5
SF,IH2007,2020-05-22 13:25:46.500,2708.4000,3928,0,1481282040.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.0000,2706.4000,2709.6000,2709.8000,2710.6000,2711.4000,2714.6000,1,1,6,1,2,1,1,1,2,1
SF,IH2007,2020-05-22 13:25:47.500,2708.4000,3928,0,1481282040.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.8000,2707.0000,2709.6000,2709.8000,2710.6000,2711.4000,2714.6000,1,1,6,1,1,1,1,1,2,1
SF,IH2007,2020-05-22 13:25:50.000,2709.8000,3930,2,1482907860.000,2,2,0,双开,S,2708.4000,2708.2000,2708.0000,2707.8000,2707.0000,2710.6000,2711.4000,2714.6000,2717.0000,2732.4000,1,1,6,1,1,1,2,1,5,1
SF,IH2007,2020-05-22 13:25:50.500,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2708.6000,2708.4000,2708.2000,2708.0000,2707.8000,2710.4000,2711.4000,2714.6000,2717.0000,2732.4000,2,1,1,6,1,1,3,1,5,1
SF,IH2007,2020-05-22 13:25:51.000,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2708.6000,2708.4000,2708.2000,2708.0000,2707.8000,2710.4000,2711.4000,2714.6000,2717.0000,2732.4000,3,1,2,6,1,1,3,1,5,1
SF,IH2007,2020-05-22 13:25:51.500,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2708.8000,2708.6000,2708.4000,2708.2000,2708.0000,2710.4000,2711.4000,2714.6000,2717.0000,2732.4000,1,3,1,2,6,1,3,1,5,1
SF,IH2007,2020-05-22 13:25:52.000,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.4000,2708.2000,2710.4000,2711.4000,2714.6000,2717.0000,2732.4000,1,1,2,1,2,1,3,1,5,1
SF,IH2007,2020-05-22 13:25:53.500,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.2000,2708.0000,2710.4000,2711.4000,2714.6000,2717.0000,2732.4000,1,1,2,2,6,1,3,1,5,1
SF,IH2007,2020-05-22 13:25:54.000,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.2000,2708.0000,2711.4000,2714.6000,2717.0000,2732.4000,2734.8000,1,1,2,2,6,3,1,5,1,1
SF,IH2007,2020-05-22 13:25:54.500,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2708.6000,2708.2000,2711.2000,2711.4000,2714.6000,2717.0000,2732.4000,1,1,1,1,2,1,3,1,5,1
SF,IH2007,2020-05-22 13:25:55.000,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2709.4000,2709.2000,2708.6000,2708.2000,2708.0000,2711.2000,2711.4000,2714.6000,2717.0000,2732.4000,1,1,1,2,6,2,3,1,5,1
SF,IH2007,2020-05-22 13:25:55.500,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2709.6000,2709.4000,2708.6000,2708.2000,2708.0000,2711.0000,2711.2000,2711.4000,2714.6000,2717.0000,1,1,1,2,7,2,1,3,1,5
SF,IH2007,2020-05-22 13:25:56.000,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2709.6000,2709.4000,2708.6000,2708.2000,2708.0000,2710.8000,2711.0000,2711.4000,2714.6000,2717.0000,1,1,1,2,7,1,2,3,1,5
SF,IH2007,2020-05-22 13:25:56.500,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2709.8000,2708.6000,2708.2000,2708.0000,2707.8000,2712.2000,2714.6000,2717.0000,2732.4000,2734.8000,1,1,2,7,1,1,1,5,1,1
SF,IH2007,2020-05-22 13:25:57.000,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.0000,2709.8000,2708.2000,2708.0000,2707.8000,2711.8000,2712.0000,2712.2000,2714.6000,2717.0000,1,1,2,7,1,2,5,1,1,5
SF,IH2007,2020-05-22 13:25:57.500,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.0000,2709.8000,2708.8000,2708.2000,2708.0000,2711.6000,2711.8000,2712.0000,2712.2000,2714.6000,1,1,1,2,7,3,2,3,1,1
SF,IH2007,2020-05-22 13:25:58.000,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.0000,2709.8000,2709.2000,2708.8000,2708.2000,2711.6000,2711.8000,2712.0000,2712.2000,2714.6000,1,1,1,1,2,3,2,3,1,1
SF,IH2007,2020-05-22 13:25:59.500,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.0000,2709.8000,2709.2000,2708.8000,2708.2000,2711.6000,2711.8000,2712.0000,2712.2000,2714.6000,1,1,1,1,2,3,2,3,1,1
SF,IH2007,2020-05-22 13:26:00.000,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.2000,2710.0000,2709.2000,2708.8000,2708.2000,2711.6000,2711.8000,2712.0000,2712.2000,2714.6000,1,1,1,1,2,3,2,3,1,1
SF,IH2007,2020-05-22 13:26:00.500,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.2000,2708.8000,2711.6000,2711.8000,2712.0000,2712.2000,2714.6000,5,1,1,1,1,3,2,3,1,1
SF,IH2007,2020-05-22 13:26:01.000,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.2000,2708.8000,2711.6000,2711.8000,2712.0000,2712.2000,2714.6000,5,1,1,1,1,1,2,3,1,1
SF,IH2007,2020-05-22 13:26:01.500,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.2000,2708.8000,2711.4000,2711.6000,2711.8000,2712.0000,2714.6000,5,1,1,1,1,3,2,2,3,1
SF,IH2007,2020-05-22 13:26:02.000,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.2000,2708.8000,2711.2000,2711.4000,2711.6000,2711.8000,2712.0000,5,1,1,1,1,2,3,1,2,3
SF,IH2007,2020-05-22 13:26:02.500,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.4000,2710.2000,2709.8000,2709.2000,2708.8000,2711.2000,2711.4000,2711.6000,2711.8000,2712.0000,5,1,1,1,1,2,3,1,2,3
SF,IH2007,2020-05-22 13:26:03.000,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.4000,2710.2000,2709.8000,2709.2000,2708.8000,2711.2000,2711.4000,2711.6000,2711.8000,2712.0000,5,1,1,1,1,2,1,1,2,3
SF,IH2007,2020-05-22 13:26:04.000,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.4000,2710.2000,2709.8000,2708.8000,2708.2000,2711.2000,2711.4000,2711.6000,2711.8000,2712.0000,5,1,2,1,2,2,1,1,2,3
SF,IH2007,2020-05-22 13:26:04.500,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.4000,2710.2000,2709.8000,2708.8000,2708.2000,2711.4000,2711.6000,2711.8000,2712.0000,2714.6000,5,1,2,1,2,1,1,2,3,1
SF,IH2007,2020-05-22 13:26:05.000,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.4000,2710.2000,2709.8000,2708.8000,2708.2000,2711.6000,2711.8000,2712.0000,2714.6000,2717.0000,5,1,2,1,2,1,3,3,1,5
SF,IH2007,2020-05-22 13:26:07.000,2709.8000,3930,0,1482907860.000,0,-,-,-,-,2710.4000,2710.2000,2709.8000,2708.8000,2708.4000,2711.6000,2711.8000,2712.0000,2714.6000,2717.0000,5,1,2,1,2,1,3,3,1,5
SF,IH2007,2020-05-22 13:26:08.500,2711.6000,3931,1,1483721340.000,1,1,0,双开,S,2710.4000,2710.2000,2709.8000,2708.8000,2708.4000,2711.8000,2712.2000,2714.6000,2717.0000,2732.4000,5,1,2,1,2,2,1,1,5,1
SF,IH2007,2020-05-22 13:26:09.000,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2710.6000,2710.4000,2709.8000,2708.8000,2708.4000,2712.8000,2714.6000,2717.0000,2732.4000,2734.8000,1,5,2,1,2,1,1,5,1,1
SF,IH2007,2020-05-22 13:26:09.500,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2710.8000,2710.6000,2710.4000,2709.8000,2709.0000,2712.6000,2712.8000,2714.6000,2717.0000,2732.4000,1,1,5,2,2,1,1,1,5,1
SF,IH2007,2020-05-22 13:26:10.000,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2711.0000,2710.8000,2710.4000,2709.8000,2709.0000,2712.6000,2712.8000,2714.6000,2717.0000,2732.4000,1,1,5,2,2,1,1,1,5,1
SF,IH2007,2020-05-22 13:26:11.000,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2711.0000,2710.8000,2710.4000,2709.8000,2709.0000,2713.6000,2714.6000,2717.0000,2732.4000,2734.8000,1,1,5,2,2,1,1,5,1,1
SF,IH2007,2020-05-22 13:26:11.500,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2711.2000,2711.0000,2710.4000,2709.8000,2709.0000,2713.4000,2713.6000,2714.6000,2717.0000,2732.4000,1,1,5,2,2,3,1,1,5,1
SF,IH2007,2020-05-22 13:26:12.000,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2711.4000,2711.2000,2710.4000,2709.8000,2709.0000,2713.4000,2713.6000,2714.6000,2720.8000,2732.4000,1,1,5,2,2,3,1,1,5,1
SF,IH2007,2020-05-22 13:26:12.500,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2711.6000,2711.4000,2710.4000,2710.2000,2709.8000,2714.4000,2714.6000,2720.8000,2732.4000,2734.8000,1,1,5,1,2,1,1,5,1,1
SF,IH2007,2020-05-22 13:26:13.000,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2711.8000,2711.6000,2710.4000,2710.2000,2709.8000,2714.0000,2714.2000,2714.4000,2714.6000,2720.8000,1,1,5,1,2,2,2,1,1,5
SF,IH2007,2020-05-22 13:26:13.500,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2712.0000,2711.8000,2710.4000,2710.2000,2709.8000,2714.0000,2714.2000,2714.4000,2714.6000,2720.8000,1,2,5,1,2,2,2,1,1,5
SF,IH2007,2020-05-22 13:26:14.000,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2712.2000,2712.0000,2711.8000,2710.4000,2710.2000,2715.6000,2720.8000,2732.4000,2734.8000,2738.0000,1,2,1,5,1,1,5,1,1,1
SF,IH2007,2020-05-22 13:26:14.500,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2712.4000,2712.2000,2712.0000,2711.8000,2710.4000,2715.0000,2715.4000,2715.6000,2720.8000,2732.4000,1,2,1,1,5,2,2,1,5,1
SF,IH2007,2020-05-22 13:26:15.000,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.8000,2710.4000,2714.4000,2714.8000,2715.0000,2715.4000,2720.8000,1,1,1,1,5,1,3,2,4,5
SF,IH2007,2020-05-22 13:26:15.500,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2712.8000,2712.6000,2712.0000,2711.8000,2710.4000,2714.8000,2715.0000,2715.4000,2720.8000,2732.4000,1,1,1,1,5,3,2,4,5,1
SF,IH2007,2020-05-22 13:26:16.000,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2713.0000,2712.8000,2712.0000,2711.8000,2710.4000,2714.2000,2714.8000,2715.0000,2715.4000,2720.8000,1,1,1,1,5,1,4,2,4,5
SF,IH2007,2020-05-22 13:26:16.500,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2713.0000,2712.8000,2712.0000,2711.8000,2710.4000,2714.6000,2714.8000,2715.0000,2715.4000,2720.8000,1,1,1,1,5,1,3,2,4,5
SF,IH2007,2020-05-22 13:26:17.000,2711.6000,3931,0,1483721340.000,0,-,-,-,-,2714.4000,2713.0000,2712.8000,2712.0000,2711.8000,2714.6000,2714.8000,2715.0000,2715.4000,2720.8000,1,1,1,1,1,2,3,2,4,5
SF,IH2007,2020-05-22 13:26:17.500,2714.4000,3931,0,1484535660.000,1,0,1,多换,S,2713.0000,2712.8000,2712.0000,2710.4000,2710.2000,2714.4000,2714.6000,2714.8000,2715.4000,2720.8000,1,1,1,5,1,2,1,3,4,5
SF,IH2007,2020-05-22 13:26:18.000,2714.4000,3931,0,1484535660.000,0,-,-,-,-,2713.0000,2712.8000,2710.4000,2710.2000,2709.8000,2714.4000,2714.6000,2714.8000,2715.4000,2720.8000,1,1,5,1,2,1,1,3,4,5
SF,IH2007,2020-05-22 13:26:19.500,2714.4000,3931,0,1484535660.000,0,-,-,-,-,2713.0000,2712.8000,2710.4000,2709.8000,2709.0000,2714.6000,2714.8000,2715.4000,2720.8000,2732.4000,1,1,5,2,2,1,3,4,5,1
SF,IH2007,2020-05-22 13:26:20.000,2714.4000,3931,0,1484535660.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2710.4000,2709.8000,2714.2000,2714.4000,2714.6000,2714.8000,2715.4000,1,1,1,5,2,1,1,1,3,4
SF,IH2007,2020-05-22 13:26:20.500,2714.4000,3931,0,1484535660.000,0,-,-,-,-,2713.0000,2711.8000,2711.4000,2710.4000,2709.8000,2714.2000,2714.4000,2714.6000,2714.8000,2715.4000,1,1,1,5,2,3,1,1,3,4
SF,IH2007,2020-05-22 13:26:21.000,2713.0000,3932,1,1485349560.000,1,1,0,双开,S,2711.8000,2711.4000,2710.4000,2709.8000,2709.0000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,1,1,5,2,2,1,3,1,1,3
SF,IH2007,2020-05-22 13:26:21.500,2713.0000,3932,0,1485349560.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2710.4000,2709.8000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,1,1,1,5,2,2,2,1,1,2
SF,IH2007,2020-05-22 13:26:22.500,2714.0000,3933,1,1486163760.000,1,1,0,双开,S,2712.0000,2711.8000,2711.4000,2710.4000,2709.8000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,1,1,1,5,2,2,2,1,1,2
SF,IH2007,2020-05-22 13:26:23.000,2714.0000,3933,0,1486163760.000,0,-,-,-,-,2712.0000,2710.4000,2709.8000,2709.0000,2708.6000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,1,5,2,2,2,2,2,1,1,2
SF,IH2007,2020-05-22 13:26:23.500,2714.0000,3933,0,1486163760.000,0,-,-,-,-,2712.0000,2710.4000,2710.0000,2709.8000,2709.0000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,1,5,1,2,2,2,2,1,1,2
SF,IH2007,2020-05-22 13:26:24.000,2714.0000,3933,0,1486163760.000,0,-,-,-,-,2712.0000,2710.4000,2710.0000,2709.8000,2709.0000,2713.8000,2714.0000,2714.2000,2714.4000,2714.6000,1,5,1,2,2,1,3,2,1,1
SF,IH2007,2020-05-22 13:26:24.500,2714.0000,3933,0,1486163760.000,0,-,-,-,-,2712.0000,2710.4000,2710.0000,2709.8000,2709.0000,2713.6000,2713.8000,2714.0000,2714.2000,2714.4000,1,5,1,2,2,2,2,1,2,1
SF,IH2007,2020-05-22 13:26:25.000,2714.0000,3933,0,1486163760.000,0,-,-,-,-,2712.0000,2710.4000,2710.0000,2709.8000,2709.0000,2713.6000,2713.8000,2714.0000,2714.2000,2714.4000,1,5,1,2,2,2,1,1,2,1
SF,IH2007,2020-05-22 13:26:25.500,2714.0000,3933,0,1486163760.000,0,-,-,-,-,2712.0000,2710.4000,2710.0000,2709.8000,2709.0000,2713.8000,2714.0000,2714.2000,2714.4000,2714.6000,1,5,1,2,2,1,1,2,1,1
SF,IH2007,2020-05-22 13:26:27.000,2714.0000,3933,0,1486163760.000,0,-,-,-,-,2712.0000,2710.4000,2710.0000,2709.8000,2709.0000,2714.2000,2714.4000,2714.6000,2714.8000,2715.4000,1,5,1,2,2,2,2,1,2,4
SF,IH2007,2020-05-22 13:26:28.000,2714.0000,3933,0,1486163760.000,0,-,-,-,-,2714.0000,2712.0000,2710.4000,2710.0000,2709.8000,2714.2000,2714.4000,2714.6000,2714.8000,2715.4000,5,1,5,1,2,2,2,1,2,4
SF,IH2007,2020-05-22 13:26:28.500,2714.0000,3938,5,1490234760.000,5,5,0,双开,S,2712.0000,2710.4000,2710.0000,2709.8000,2709.0000,2713.6000,2714.2000,2714.4000,2714.6000,2714.8000,1,5,1,2,2,1,2,2,1,2
SF,IH2007,2020-05-22 13:26:29.500,2714.0000,3938,0,1491048960.000,1,0,1,多换,S,2714.0000,2712.0000,2710.4000,2710.0000,2709.8000,2714.2000,2714.4000,2714.6000,2714.8000,2715.4000,4,1,5,1,2,3,2,1,2,4
SF,IH2007,2020-05-22 13:26:30.000,2714.0000,3942,4,1494305760.000,4,4,0,双开,S,2712.0000,2710.4000,2710.0000,2709.8000,2709.0000,2714.2000,2714.4000,2714.6000,2714.8000,2715.4000,1,5,1,2,2,1,2,1,2,4
SF,IH2007,2020-05-22 13:26:30.500,2714.0000,3942,0,1494305760.000,0,-,-,-,-,2712.2000,2712.0000,2710.4000,2710.0000,2709.8000,2714.2000,2714.4000,2714.6000,2714.8000,2715.4000,2,1,5,1,2,1,2,1,2,4
SF,IH2007,2020-05-22 13:26:31.000,2714.0000,3942,0,1494305760.000,0,-,-,-,-,2712.4000,2712.2000,2710.4000,2710.0000,2709.8000,2714.2000,2714.6000,2714.8000,2715.4000,2720.8000,1,3,5,1,2,1,1,3,4,5
SF,IH2007,2020-05-22 13:26:31.500,2714.0000,3942,0,1494305760.000,0,-,-,-,-,2712.6000,2712.4000,2712.2000,2710.4000,2710.0000,2714.6000,2714.8000,2715.4000,2720.8000,2732.4000,1,1,1,5,1,1,3,4,5,1
SF,IH2007,2020-05-22 13:26:32.000,2714.0000,3942,0,1494305760.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.2000,2710.4000,2714.6000,2714.8000,2715.4000,2720.8000,2732.4000,2,1,1,1,5,1,3,4,5,1
SF,IH2007,2020-05-22 13:26:32.500,2714.0000,3942,0,1494305760.000,0,-,-,-,-,2713.0000,2712.8000,2712.4000,2712.2000,2710.4000,2714.8000,2715.4000,2720.8000,2732.4000,2734.8000,1,1,1,1,5,3,4,5,1,1
SF,IH2007,2020-05-22 13:26:33.000,2714.0000,3942,0,1494305760.000,0,-,-,-,-,2713.2000,2713.0000,2712.4000,2712.2000,2710.4000,2714.8000,2715.0000,2715.4000,2720.8000,2732.4000,1,2,1,1,5,3,1,4,5,1
SF,IH2007,2020-05-22 13:26:33.500,2714.0000,3942,0,1494305760.000,0,-,-,-,-,2713.2000,2713.0000,2712.4000,2712.2000,2711.6000,2714.8000,2715.0000,2715.4000,2720.8000,2732.4000,1,1,1,1,1,3,1,4,5,1
SF,IH2007,2020-05-22 13:26:34.000,2714.0000,3942,0,1494305760.000,0,-,-,-,-,2713.2000,2713.0000,2712.4000,2712.2000,2711.6000,2714.8000,2715.0000,2715.4000,2720.8000,2732.4000,1,1,1,1,1,3,1,4,5,1
SF,IH2007,2020-05-22 13:26:34.500,2714.0000,3942,0,1494305760.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.4000,2712.2000,2713.6000,2715.4000,2720.8000,2732.4000,2734.8000,1,1,1,1,1,1,3,5,1,1
SF,IH2007,2020-05-22 13:26:35.000,2713.6000,3941,-1,1495119840.000,1,0,1,双平,S,2713.2000,2712.4000,2712.2000,2711.6000,2710.4000,2715.4000,2720.8000,2732.4000,2734.8000,2738.0000,1,1,1,1,5,3,5,1,1,1
SF,IH2007,2020-05-22 13:26:35.500,2713.6000,3941,0,1495119840.000,0,-,-,-,-,2713.4000,2713.2000,2712.4000,2712.2000,2711.6000,2715.0000,2715.2000,2715.4000,2720.8000,2732.4000,1,1,1,1,1,2,4,3,5,1
SF,IH2007,2020-05-22 13:26:36.000,2713.6000,3941,0,1495119840.000,0,-,-,-,-,2713.6000,2713.4000,2712.4000,2712.2000,2711.6000,2715.0000,2715.2000,2715.4000,2720.8000,2732.4000,1,1,1,1,1,2,5,3,5,1
SF,IH2007,2020-05-22 13:26:39.000,2713.6000,3941,0,1495119840.000,0,-,-,-,-,2713.6000,2713.4000,2712.2000,2711.6000,2710.4000,2714.8000,2715.0000,2715.2000,2715.4000,2720.8000,1,1,1,1,5,1,2,3,3,5
SF,IH2007,2020-05-22 13:26:39.500,2713.6000,3941,0,1495119840.000,0,-,-,-,-,2713.6000,2713.4000,2712.2000,2711.6000,2710.4000,2714.8000,2715.0000,2715.2000,2715.4000,2720.8000,1,1,1,1,5,3,2,3,3,5
SF,IH2007,2020-05-22 13:26:40.000,2713.6000,3941,0,1495119840.000,0,-,-,-,-,2713.6000,2713.4000,2712.2000,2711.6000,2710.4000,2714.8000,2715.0000,2715.2000,2715.4000,2720.8000,1,1,1,1,5,2,2,3,3,5
SF,IH2007,2020-05-22 13:26:40.500,2713.6000,3941,0,1495119840.000,0,-,-,-,-,2713.6000,2713.4000,2712.2000,2711.6000,2710.4000,2714.8000,2715.0000,2715.2000,2715.4000,2720.8000,1,1,1,1,5,2,2,3,3,5
SF,IH2007,2020-05-22 13:26:41.000,2713.6000,3941,0,1495119840.000,0,-,-,-,-,2713.6000,2713.4000,2712.2000,2711.6000,2710.4000,2715.0000,2715.2000,2715.4000,2720.8000,2732.4000,1,1,1,1,5,2,3,3,5,1
SF,IH2007,2020-05-22 13:26:41.500,2713.6000,3941,0,1495119840.000,0,-,-,-,-,2713.6000,2713.4000,2712.2000,2711.6000,2710.4000,2715.0000,2715.2000,2715.4000,2720.8000,2732.4000,1,1,1,1,5,2,3,3,5,1
SF,IH2007,2020-05-22 13:26:43.000,2713.6000,3941,0,1495119840.000,0,-,-,-,-,2713.6000,2713.4000,2712.2000,2711.6000,2710.4000,2714.4000,2715.0000,2715.2000,2715.4000,2720.8000,1,1,1,1,5,1,2,3,3,5
SF,IH2007,2020-05-22 13:26:43.500,2714.4000,3941,0,1495934160.000,1,0,1,多换,S,2713.6000,2712.2000,2711.6000,2710.4000,2709.8000,2715.0000,2715.2000,2715.4000,2720.8000,2732.4000,1,1,1,5,2,2,3,3,5,1
SF,IH2007,2020-05-22 13:26:44.000,2714.4000,3941,0,1495934160.000,0,-,-,-,-,2713.6000,2712.2000,2711.6000,2710.4000,2709.8000,2715.0000,2715.2000,2715.4000,2720.8000,2732.4000,1,1,1,5,2,2,3,3,5,1
SF,IH2007,2020-05-22 13:26:44.500,2714.4000,3941,0,1495934160.000,0,-,-,-,-,2715.0000,2713.6000,2712.2000,2711.6000,2710.4000,2715.4000,2720.8000,2732.4000,2734.8000,2738.0000,3,2,1,1,5,3,5,1,1,1
SF,IH2007,2020-05-22 13:26:45.000,2715.0000,3941,0,1498377660.000,3,1,2,多换,S,2713.6000,2711.6000,2710.4000,2709.8000,2709.0000,2715.4000,2720.8000,2732.4000,2734.8000,2738.0000,1,1,5,2,2,3,5,1,1,1
SF,IH2007,2020-05-22 13:26:45.500,2715.0000,3941,0,1498377660.000,0,-,-,-,-,2713.8000,2713.6000,2711.6000,2710.4000,2709.8000,2715.2000,2715.4000,2720.8000,2732.4000,2734.8000,1,1,1,5,2,1,3,5,1,1
SF,IH2007,2020-05-22 13:26:46.000,2715.0000,3941,0,1498377660.000,0,-,-,-,-,2714.0000,2713.8000,2711.6000,2710.4000,2709.8000,2715.2000,2715.4000,2720.8000,2732.4000,2734.8000,1,1,1,5,2,1,3,5,1,1
SF,IH2007,2020-05-22 13:26:46.500,2715.0000,3941,0,1498377660.000,0,-,-,-,-,2714.0000,2713.8000,2711.6000,2710.4000,2709.8000,2715.4000,2716.0000,2720.8000,2732.4000,2734.8000,1,1,1,5,2,3,1,5,1,1
SF,IH2007,2020-05-22 13:26:47.000,2715.0000,3941,0,1498377660.000,0,-,-,-,-,2714.0000,2713.8000,2711.6000,2710.4000,2709.8000,2715.8000,2716.0000,2720.8000,2732.4000,2734.8000,1,1,1,5,2,1,1,5,1,1
SF,IH2007,2020-05-22 13:26:47.500,2715.0000,3941,0,1498377660.000,0,-,-,-,-,2714.2000,2714.0000,2711.6000,2710.4000,2709.8000,2715.6000,2715.8000,2716.0000,2720.8000,2732.4000,1,1,1,5,2,1,1,1,5,1
SF,IH2007,2020-05-22 13:26:48.000,2715.0000,3941,0,1498377660.000,0,-,-,-,-,2714.4000,2714.2000,2711.6000,2710.4000,2709.8000,2715.6000,2715.8000,2716.0000,2720.8000,2732.4000,1,1,1,5,2,3,1,1,5,1
SF,IH2007,2020-05-22 13:26:48.500,2715.0000,3941,0,1498377660.000,0,-,-,-,-,2714.4000,2711.6000,2710.4000,2709.8000,2709.0000,2715.6000,2715.8000,2716.0000,2720.8000,2732.4000,1,1,5,2,2,1,1,1,5,1
SF,IH2007,2020-05-22 13:26:49.000,2715.0000,3941,0,1498377660.000,0,-,-,-,-,2714.4000,2711.6000,2710.4000,2709.8000,2709.0000,2715.6000,2715.8000,2716.0000,2720.8000,2732.4000,1,1,5,2,2,2,1,1,5,1
SF,IH2007,2020-05-22 13:26:49.500,2715.0000,3941,0,1498377660.000,0,-,-,-,-,2714.4000,2711.6000,2710.4000,2709.8000,2709.0000,2714.8000,2715.6000,2715.8000,2716.0000,2720.8000,1,1,5,2,2,1,2,1,1,5
SF,IH2007,2020-05-22 13:26:50.000,2715.0000,3941,0,1498377660.000,0,-,-,-,-,2714.4000,2711.6000,2710.4000,2709.8000,2709.0000,2714.8000,2715.6000,2715.8000,2716.0000,2720.8000,1,1,5,2,2,1,1,1,1,5
SF,IH2007,2020-05-22 13:26:51.000,2714.8000,3941,0,1499192100.000,1,0,1,多换,S,2714.4000,2711.6000,2710.4000,2709.8000,2709.0000,2715.6000,2715.8000,2716.0000,2720.8000,2732.4000,1,1,5,2,2,1,1,1,5,1
SF,IH2007,2020-05-22 13:26:51.500,2714.8000,3941,0,1499192100.000,0,-,-,-,-,2714.4000,2711.6000,2710.4000,2709.8000,2709.0000,2715.6000,2715.8000,2716.0000,2720.8000,2732.4000,1,1,5,2,2,1,1,1,5,1
SF,IH2007,2020-05-22 13:26:52.000,2714.8000,3941,0,1499192100.000,0,-,-,-,-,2714.4000,2711.6000,2710.4000,2709.8000,2709.0000,2715.6000,2715.8000,2716.0000,2720.8000,2732.4000,1,1,5,2,2,2,1,1,5,1
SF,IH2007,2020-05-22 13:26:52.500,2715.6000,3940,-1,1500006780.000,1,0,1,双平,S,2714.4000,2711.6000,2710.4000,2709.8000,2709.0000,2715.6000,2715.8000,2716.0000,2720.8000,2732.4000,1,1,5,2,2,1,1,1,5,1
