市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-24 11:26:50.000,3191.0000,871,0,314008800.000,0,-,-,-,-,3187.0000,3186.6000,3185.0000,3182.0000,3181.0000,3191.2000,3191.4000,3192.0000,3193.0000,3195.0000,1,1,3,1,1,1,1,1,3,1
SF,IH2011,2020-09-24 11:26:51.500,3191.0000,871,0,314008800.000,0,-,-,-,-,3187.0000,3186.6000,3185.0000,3182.0000,3181.0000,3191.2000,3191.4000,3193.0000,3195.0000,3199.6000,1,1,3,1,1,1,1,3,1,5
SF,IH2011,2020-09-24 11:26:52.000,3191.0000,871,0,314008800.000,0,-,-,-,-,3187.0000,3186.6000,3185.0000,3182.0000,3181.0000,3191.0000,3191.2000,3191.4000,3193.0000,3195.0000,1,1,3,1,1,1,1,1,3,1
SF,IH2011,2020-09-24 11:26:52.500,3191.0000,871,0,314008800.000,0,-,-,-,-,3187.0000,3186.6000,3185.0000,3182.0000,3181.0000,3190.8000,3191.0000,3193.0000,3195.0000,3199.6000,1,1,3,1,1,2,1,3,1,5
SF,IH2011,2020-09-24 11:26:53.000,3191.0000,871,0,314008800.000,0,-,-,-,-,3186.6000,3185.0000,3182.0000,3181.0000,3180.6000,3190.8000,3191.0000,3193.0000,3195.0000,3199.6000,1,3,1,1,5,2,1,3,1,5
SF,IH2011,2020-09-24 11:26:53.500,3191.0000,871,0,314008800.000,0,-,-,-,-,3186.6000,3185.0000,3182.0000,3181.0000,3180.6000,3190.6000,3190.8000,3191.0000,3193.0000,3195.0000,1,3,1,1,5,1,2,1,3,1
SF,IH2011,2020-09-24 11:26:54.500,3191.0000,871,0,314008800.000,0,-,-,-,-,3186.6000,3185.0000,3182.0000,3181.0000,3180.6000,3190.2000,3190.4000,3190.6000,3190.8000,3191.0000,1,3,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-24 11:26:55.000,3191.0000,871,0,314008800.000,0,-,-,-,-,3186.6000,3185.0000,3182.0000,3181.0000,3180.6000,3190.0000,3190.2000,3190.4000,3190.6000,3191.0000,1,3,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-24 11:26:56.500,3191.0000,871,0,314008800.000,0,-,-,-,-,3186.6000,3185.0000,3182.0000,3181.0000,3180.6000,3190.2000,3190.4000,3190.6000,3191.0000,3193.0000,1,3,1,1,5,1,1,1,1,3
SF,IH2011,2020-09-24 11:26:57.500,3191.0000,871,0,314008800.000,0,-,-,-,-,3186.6000,3185.0000,3182.0000,3181.0000,3180.6000,3190.0000,3190.2000,3190.4000,3190.6000,3191.0000,1,3,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-24 11:26:59.000,3191.0000,871,0,314008800.000,0,-,-,-,-,3186.6000,3185.0000,3182.0000,3181.0000,3180.6000,3189.8000,3190.0000,3190.4000,3190.6000,3191.0000,1,3,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-24 11:26:59.500,3191.0000,871,0,314008800.000,0,-,-,-,-,3186.6000,3185.0000,3182.0000,3181.0000,3180.6000,3189.8000,3190.4000,3191.0000,3193.0000,3195.0000,1,3,1,1,5,1,1,1,3,1
SF,IH2011,2020-09-24 11:27:00.000,3191.0000,871,0,314008800.000,0,-,-,-,-,3186.6000,3185.0000,3183.2000,3182.0000,3181.0000,3189.6000,3189.8000,3190.4000,3191.0000,3193.0000,1,3,1,1,1,1,1,1,1,3
SF,IH2011,2020-09-24 11:27:00.500,3191.0000,871,0,314008800.000,0,-,-,-,-,3186.6000,3185.0000,3183.2000,3182.0000,3181.0000,3189.8000,3190.4000,3191.0000,3193.0000,3195.0000,1,3,1,1,1,1,1,1,3,1
SF,IH2011,2020-09-24 11:27:01.000,3191.0000,871,0,314008800.000,0,-,-,-,-,3186.6000,3185.0000,3183.2000,3182.0000,3181.0000,3189.4000,3189.8000,3190.4000,3191.0000,3193.0000,1,3,1,1,1,1,1,1,1,3
SF,IH2011,2020-09-24 11:27:02.000,3191.0000,871,0,314008800.000,0,-,-,-,-,3186.6000,3185.0000,3183.2000,3182.0000,3181.0000,3189.4000,3191.0000,3193.0000,3195.0000,3199.6000,1,3,1,1,1,1,1,3,1,5
SF,IH2011,2020-09-24 11:27:02.500,3189.4000,872,1,314965620.000,1,1,0,双开,S,3186.6000,3185.0000,3183.2000,3182.0000,3181.0000,3191.0000,3193.0000,3199.6000,3205.8000,3208.6000,1,3,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-24 11:27:03.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.6000,3185.0000,3183.2000,3182.0000,3181.0000,3191.0000,3193.0000,3199.6000,3205.8000,3208.6000,1,3,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-24 11:27:03.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.0000,3186.6000,3185.0000,3183.2000,3182.0000,3191.0000,3199.6000,3205.8000,3208.6000,3214.8000,1,1,3,1,1,1,5,1,1,1
SF,IH2011,2020-09-24 11:27:04.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.8000,3187.0000,3186.6000,3185.0000,3183.2000,3191.0000,3199.6000,3205.8000,3208.6000,3214.8000,1,1,1,3,1,1,5,1,1,1
SF,IH2011,2020-09-24 11:27:04.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.8000,3187.0000,3186.6000,3185.0000,3183.2000,3199.6000,3205.8000,3208.6000,3214.8000,3220.8000,1,1,1,3,1,5,1,1,1,1
SF,IH2011,2020-09-24 11:27:05.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.0000,3186.6000,3185.0000,3183.2000,3182.0000,3193.0000,3193.6000,3197.8000,3199.4000,3199.6000,1,1,3,1,1,1,1,1,3,5
SF,IH2011,2020-09-24 11:27:05.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.0000,3186.6000,3185.0000,3183.2000,3182.0000,3197.8000,3199.4000,3199.6000,3205.8000,3208.6000,1,1,3,1,1,1,3,5,1,1
SF,IH2011,2020-09-24 11:27:06.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3188.0000,3187.6000,3187.0000,3186.6000,3185.0000,3197.8000,3199.4000,3199.6000,3205.8000,3208.6000,1,1,1,1,3,1,1,5,1,1
SF,IH2011,2020-09-24 11:27:06.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.6000,3187.0000,3186.6000,3185.0000,3183.2000,3192.4000,3193.0000,3197.6000,3197.8000,3199.6000,1,1,1,3,1,1,1,1,1,5
SF,IH2011,2020-09-24 11:27:07.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.6000,3187.0000,3186.6000,3185.0000,3183.2000,3197.6000,3199.6000,3205.8000,3208.6000,3214.8000,1,1,1,3,1,1,5,1,1,1
SF,IH2011,2020-09-24 11:27:07.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.6000,3187.0000,3186.6000,3185.0000,3183.2000,3197.4000,3197.6000,3199.6000,3205.8000,3208.6000,1,1,1,3,1,4,1,5,1,1
SF,IH2011,2020-09-24 11:27:08.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.6000,3187.0000,3186.6000,3185.0000,3183.2000,3192.4000,3197.4000,3197.6000,3199.6000,3205.8000,1,1,1,3,1,1,4,1,5,1
SF,IH2011,2020-09-24 11:27:08.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.6000,3187.0000,3186.6000,3185.0000,3183.2000,3197.4000,3197.6000,3199.6000,3205.8000,3208.6000,1,1,1,3,1,4,1,5,1,1
SF,IH2011,2020-09-24 11:27:09.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.8000,3187.6000,3186.6000,3185.0000,3183.2000,3197.4000,3197.6000,3199.6000,3205.8000,3208.6000,1,1,1,3,1,4,1,5,1,1
SF,IH2011,2020-09-24 11:27:09.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.8000,3187.6000,3186.6000,3185.0000,3183.2000,3192.2000,3197.4000,3197.6000,3199.6000,3205.8000,1,1,1,3,1,1,4,1,5,1
SF,IH2011,2020-09-24 11:27:10.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.8000,3187.6000,3186.6000,3185.0000,3183.2000,3197.4000,3197.6000,3199.6000,3205.8000,3208.6000,1,1,1,3,1,4,1,5,1,1
SF,IH2011,2020-09-24 11:27:10.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.8000,3187.6000,3186.6000,3185.0000,3183.2000,3197.0000,3197.2000,3197.4000,3197.6000,3199.6000,1,1,1,3,1,4,1,4,1,5
SF,IH2011,2020-09-24 11:27:11.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.8000,3187.6000,3186.6000,3185.0000,3183.2000,3192.0000,3197.0000,3197.2000,3197.4000,3197.6000,1,1,1,3,1,1,4,1,3,1
SF,IH2011,2020-09-24 11:27:11.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.8000,3187.6000,3186.6000,3185.0000,3183.2000,3193.4000,3197.2000,3197.4000,3197.6000,3199.6000,1,1,1,3,1,1,1,3,1,5
SF,IH2011,2020-09-24 11:27:12.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.6000,3185.0000,3183.2000,3182.0000,3181.0000,3191.8000,3197.2000,3197.4000,3197.6000,3199.6000,1,3,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 11:27:12.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.6000,3185.0000,3183.2000,3182.0000,3181.0000,3191.8000,3197.2000,3197.4000,3197.6000,3199.6000,1,3,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 11:27:13.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3191.8000,3197.2000,3197.4000,3197.6000,3199.6000,2,1,3,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 11:27:13.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3191.8000,3197.2000,3197.6000,3199.6000,3205.8000,2,1,3,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:27:14.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3191.6000,3191.8000,3197.2000,3199.6000,3205.8000,2,1,3,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:27:14.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3191.4000,3191.6000,3191.8000,3197.2000,3199.6000,2,1,3,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 11:27:15.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3191.2000,3191.4000,3191.6000,3191.8000,3197.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-09-24 11:27:15.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3191.2000,3191.4000,3191.6000,3197.2000,3199.6000,2,1,3,1,1,2,1,1,1,5
SF,IH2011,2020-09-24 11:27:18.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3191.0000,3191.2000,3191.4000,3197.2000,3199.6000,2,1,3,1,1,1,2,1,1,5
SF,IH2011,2020-09-24 11:27:19.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3191.0000,3191.2000,3191.4000,3197.2000,3199.6000,1,1,3,1,1,1,2,1,1,5
SF,IH2011,2020-09-24 11:27:27.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3191.0000,3191.2000,3191.4000,3197.2000,3199.6000,1,1,3,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 11:27:37.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3191.0000,3191.2000,3197.2000,3199.6000,3205.8000,1,1,3,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:27:37.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3191.2000,3197.2000,3199.6000,3205.8000,3208.6000,1,1,3,1,1,1,1,5,1,1
SF,IH2011,2020-09-24 11:27:38.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3191.2000,3197.2000,3199.6000,3205.8000,3208.6000,1,1,3,1,1,1,1,5,1,1
SF,IH2011,2020-09-24 11:27:38.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3191.0000,3191.2000,3197.2000,3199.6000,3205.8000,1,1,3,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:27:39.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3191.0000,3197.2000,3199.6000,3205.8000,3208.6000,1,1,3,1,1,1,1,5,1,1
SF,IH2011,2020-09-24 11:27:50.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3186.8000,3186.6000,3185.0000,3183.2000,3182.0000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,3,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:27:53.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.0000,3186.8000,3186.6000,3185.0000,3183.2000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,1,3,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:27:55.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.2000,3187.0000,3186.6000,3185.0000,3183.2000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,2,1,1,3,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:27:56.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.2000,3187.0000,3186.6000,3185.0000,3183.2000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,2,1,1,3,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:27:56.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.2000,3187.0000,3186.6000,3185.0000,3183.2000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,2,1,1,3,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:27:57.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.2000,3187.0000,3186.6000,3185.0000,3183.2000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,2,1,1,3,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:27:57.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.4000,3187.2000,3187.0000,3186.6000,3185.0000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,1,1,3,1,1,1,5,1
SF,IH2011,2020-09-24 11:27:58.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.4000,3187.2000,3187.0000,3186.6000,3185.0000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,1,1,3,1,1,1,5,1
SF,IH2011,2020-09-24 11:27:58.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.4000,3187.2000,3187.0000,3186.6000,3185.0000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,1,1,3,1,1,1,5,1
SF,IH2011,2020-09-24 11:27:59.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.6000,3187.4000,3187.0000,3186.6000,3185.0000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,1,1,3,1,1,1,5,1
SF,IH2011,2020-09-24 11:28:00.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.8000,3187.6000,3187.0000,3186.6000,3185.0000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,1,1,3,1,1,1,5,1
SF,IH2011,2020-09-24 11:28:01.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.8000,3187.6000,3186.6000,3185.0000,3183.2000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,1,3,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:28:02.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.8000,3187.6000,3186.6000,3185.0000,3183.2000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,1,3,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:28:02.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3187.8000,3187.6000,3186.6000,3185.0000,3183.2000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,1,3,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:28:03.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3188.0000,3187.8000,3186.6000,3185.0000,3183.2000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,1,3,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:28:03.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3188.0000,3187.8000,3186.6000,3185.0000,3183.2000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,1,3,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:28:04.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3188.2000,3188.0000,3186.6000,3185.0000,3183.2000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,1,3,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:28:04.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3188.6000,3188.2000,3188.0000,3186.6000,3185.0000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,1,1,3,1,1,1,5,1
SF,IH2011,2020-09-24 11:28:05.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3188.2000,3188.0000,3186.6000,3185.0000,3183.2000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,1,3,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:28:05.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3188.2000,3186.6000,3185.0000,3183.2000,3182.0000,3190.8000,3191.0000,3197.2000,3199.6000,3205.8000,1,1,3,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:28:06.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3188.2000,3186.6000,3185.0000,3183.2000,3182.0000,3190.8000,3197.2000,3199.6000,3205.8000,3208.6000,1,1,3,1,1,1,1,5,1,1
SF,IH2011,2020-09-24 11:28:07.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3188.2000,3186.6000,3185.0000,3183.2000,3182.0000,3199.6000,3205.8000,3208.6000,3214.8000,3220.8000,1,1,3,1,1,5,1,1,1,1
SF,IH2011,2020-09-24 11:28:07.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3188.2000,3186.6000,3185.0000,3183.2000,3182.0000,3193.6000,3198.0000,3199.4000,3199.6000,3205.8000,1,1,3,1,1,1,1,5,5,1
SF,IH2011,2020-09-24 11:28:08.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.2000,3186.6000,3183.2000,3182.0000,3198.0000,3199.4000,3199.6000,3205.8000,3208.6000,3,1,1,1,1,1,4,5,1,1
SF,IH2011,2020-09-24 11:28:08.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.2000,3186.6000,3183.2000,3182.0000,3193.4000,3198.0000,3199.4000,3199.6000,3205.8000,3,1,1,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:28:10.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.2000,3189.0000,3186.6000,3183.2000,3182.0000,3193.4000,3198.0000,3199.4000,3199.6000,3205.8000,1,3,1,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:28:11.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.2000,3189.0000,3188.4000,3186.6000,3183.2000,3193.4000,3198.0000,3199.4000,3199.6000,3205.8000,1,3,2,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 11:28:11.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.2000,3189.0000,3188.4000,3186.6000,3183.2000,3193.4000,3199.4000,3199.6000,3205.8000,3208.6000,1,3,2,1,1,1,1,5,1,1
SF,IH2011,2020-09-24 11:28:12.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.2000,3189.0000,3188.4000,3186.6000,3183.2000,3193.4000,3199.4000,3199.6000,3205.8000,3208.6000,1,3,2,1,1,1,1,5,1,1
SF,IH2011,2020-09-24 11:28:13.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3193.4000,3199.4000,3199.6000,3205.8000,3208.6000,3,2,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-24 11:28:13.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3193.4000,3199.4000,3199.6000,3205.8000,3208.6000,3,2,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-24 11:28:14.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3193.2000,3193.4000,3199.4000,3199.6000,3205.8000,3,2,1,1,1,2,1,1,5,1
SF,IH2011,2020-09-24 11:28:15.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3193.2000,3199.4000,3199.6000,3205.8000,3208.6000,3,2,1,1,1,2,1,5,1,1
SF,IH2011,2020-09-24 11:28:15.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.2000,3189.0000,3188.4000,3186.6000,3183.2000,3193.0000,3193.2000,3199.4000,3199.6000,3205.8000,1,3,2,1,1,1,2,1,5,1
SF,IH2011,2020-09-24 11:28:16.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3193.0000,3193.2000,3199.4000,3199.6000,3205.8000,3,2,1,1,1,1,2,1,5,1
SF,IH2011,2020-09-24 11:28:16.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3192.2000,3193.0000,3193.2000,3199.6000,3205.8000,3,2,1,1,1,1,1,2,5,1
SF,IH2011,2020-09-24 11:28:17.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3192.2000,3193.2000,3199.6000,3205.8000,3208.6000,3,2,1,1,1,1,2,5,1,1
SF,IH2011,2020-09-24 11:28:17.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3192.0000,3192.2000,3193.2000,3199.6000,3205.8000,3,2,1,1,1,1,1,2,5,1
SF,IH2011,2020-09-24 11:28:18.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3192.0000,3192.2000,3193.2000,3199.6000,3205.8000,3,2,1,1,1,2,1,2,5,1
SF,IH2011,2020-09-24 11:28:18.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3191.8000,3192.0000,3193.2000,3199.6000,3205.8000,3,2,1,1,1,1,2,2,5,1
SF,IH2011,2020-09-24 11:28:19.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3191.8000,3192.0000,3193.2000,3199.6000,3205.8000,3,2,1,1,1,1,1,2,5,1
SF,IH2011,2020-09-24 11:28:19.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3191.6000,3191.8000,3192.0000,3193.2000,3199.6000,3,2,1,1,1,1,1,1,2,5
SF,IH2011,2020-09-24 11:28:20.000,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3191.8000,3192.0000,3193.2000,3199.6000,3205.8000,3,2,1,1,1,1,1,2,5,1
SF,IH2011,2020-09-24 11:28:20.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3191.4000,3191.8000,3192.0000,3193.2000,3199.6000,3,2,1,1,1,1,1,1,2,5
SF,IH2011,2020-09-24 11:28:21.500,3189.4000,872,0,314965620.000,0,-,-,-,-,3189.0000,3188.4000,3186.6000,3183.2000,3182.0000,3191.4000,3192.0000,3193.2000,3199.6000,3205.8000,3,2,1,1,1,1,1,2,5,1
SF,IH2011,2020-09-24 11:28:23.500,3192.0000,874,2,316880640.000,2,2,0,双开,S,3192.0000,3188.4000,3186.6000,3183.2000,3182.0000,3193.2000,3199.6000,3205.8000,3208.6000,3214.8000,1,2,1,1,1,2,5,1,1,1
SF,IH2011,2020-09-24 11:28:24.000,3192.0000,874,0,317838240.000,1,0,1,多换,S,3188.4000,3186.6000,3183.2000,3182.0000,3181.0000,3192.0000,3192.2000,3193.2000,3199.6000,3205.8000,2,1,1,1,1,5,1,2,5,1
SF,IH2011,2020-09-24 11:28:24.500,3192.0000,874,0,317838240.000,0,-,-,-,-,3188.4000,3186.6000,3183.2000,3182.0000,3181.0000,3192.0000,3193.2000,3199.6000,3205.8000,3208.6000,2,1,1,1,1,2,2,5,1,1
SF,IH2011,2020-09-24 11:28:25.000,3192.0000,874,0,317838240.000,0,-,-,-,-,3189.2000,3188.4000,3186.6000,3183.2000,3182.0000,3192.0000,3193.2000,3199.6000,3205.8000,3208.6000,1,2,1,1,1,2,2,5,1,1
SF,IH2011,2020-09-24 11:28:25.500,3192.0000,874,0,317838240.000,0,-,-,-,-,3189.2000,3188.4000,3186.6000,3183.2000,3182.0000,3191.4000,3191.8000,3192.0000,3193.2000,3199.6000,1,2,1,1,1,2,1,2,2,5
SF,IH2011,2020-09-24 11:28:26.000,3192.0000,874,0,317838240.000,0,-,-,-,-,3188.4000,3186.6000,3183.2000,3182.0000,3181.0000,3191.4000,3191.8000,3192.0000,3193.2000,3199.6000,2,1,1,1,1,2,1,2,2,5
SF,IH2011,2020-09-24 11:28:27.000,3192.0000,874,0,317838240.000,0,-,-,-,-,3188.8000,3188.4000,3186.6000,3183.2000,3182.0000,3191.4000,3191.8000,3192.0000,3193.2000,3199.6000,1,2,1,1,1,1,1,2,2,5
SF,IH2011,2020-09-24 11:28:27.500,3192.0000,874,0,317838240.000,0,-,-,-,-,3188.8000,3188.4000,3186.6000,3183.2000,3182.0000,3191.8000,3192.0000,3193.2000,3199.6000,3205.8000,1,2,1,1,1,1,2,2,5,1
SF,IH2011,2020-09-24 11:28:28.000,3192.0000,874,0,317838240.000,0,-,-,-,-,3188.8000,3188.4000,3186.6000,3183.2000,3182.0000,3192.0000,3193.2000,3199.6000,3205.8000,3208.6000,1,2,1,1,1,1,2,5,1,1
SF,IH2011,2020-09-24 11:28:28.500,3192.0000,874,0,317838240.000,0,-,-,-,-,3188.8000,3188.4000,3186.6000,3183.2000,3182.0000,3191.6000,3192.0000,3193.2000,3199.6000,3205.8000,1,2,1,1,1,1,1,2,5,1
SF,IH2011,2020-09-24 11:28:29.000,3192.0000,874,0,317838240.000,0,-,-,-,-,3188.8000,3188.4000,3186.6000,3183.2000,3182.0000,3191.6000,3192.0000,3193.2000,3196.0000,3199.6000,1,2,1,1,1,1,1,2,2,5
