市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-20 14:14:00.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.0000,2972.8000,2972.6000,2972.4000,2972.2000,2974.2000,2974.6000,2974.8000,2975.2000,2975.8000,1,8,2,6,3,1,5,1,2,7
SF,IH2003,2019-11-20 14:14:00.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2972.6000,2972.4000,2974.2000,2974.6000,2974.8000,2975.2000,2975.8000,1,1,6,2,6,1,5,1,2,7
SF,IH2003,2019-11-20 14:14:01.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2972.4000,2972.2000,2974.2000,2974.6000,2974.8000,2975.2000,2975.8000,1,1,6,6,3,1,5,1,2,7
SF,IH2003,2019-11-20 14:14:01.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2972.4000,2972.2000,2974.2000,2974.6000,2974.8000,2975.2000,2975.8000,2,1,6,6,3,1,5,1,2,7
SF,IH2003,2019-11-20 14:14:02.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2972.4000,2972.2000,2974.6000,2974.8000,2975.2000,2975.8000,2976.0000,2,1,6,5,3,1,1,2,7,5
SF,IH2003,2019-11-20 14:14:05.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.4000,2974.6000,2974.8000,2975.2000,2975.8000,2976.0000,1,2,1,6,5,1,1,2,7,5
SF,IH2003,2019-11-20 14:14:06.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.4000,2974.4000,2974.6000,2974.8000,2975.2000,2975.8000,1,1,1,6,5,2,1,1,2,7
SF,IH2003,2019-11-20 14:14:06.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.8000,2972.4000,2974.6000,2974.8000,2975.2000,2975.8000,2976.0000,1,2,1,6,5,1,1,2,7,5
SF,IH2003,2019-11-20 14:14:07.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.8000,2972.4000,2974.4000,2974.6000,2974.8000,2975.2000,2975.8000,1,1,1,6,5,1,1,1,2,7
SF,IH2003,2019-11-20 14:14:08.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.4000,2973.0000,2972.8000,2972.4000,2972.2000,2974.4000,2974.6000,2974.8000,2975.2000,2975.8000,1,1,6,5,3,1,1,1,2,7
SF,IH2003,2019-11-20 14:14:08.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.4000,2973.0000,2972.8000,2972.4000,2972.2000,2974.4000,2974.6000,2974.8000,2975.2000,2975.8000,1,1,6,4,3,1,1,1,2,7
SF,IH2003,2019-11-20 14:14:10.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.4000,2973.0000,2972.8000,2972.4000,2972.2000,2974.4000,2974.6000,2974.8000,2975.2000,2975.8000,2,1,6,4,3,1,1,1,2,7
SF,IH2003,2019-11-20 14:14:12.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.4000,2973.0000,2972.8000,2972.4000,2972.2000,2974.4000,2974.6000,2974.8000,2975.2000,2975.8000,2,1,6,4,3,1,1,1,2,7
SF,IH2003,2019-11-20 14:14:13.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.4000,2973.0000,2972.8000,2972.4000,2972.2000,2974.4000,2974.6000,2974.8000,2975.2000,2975.8000,3,1,6,4,3,1,1,1,2,7
SF,IH2003,2019-11-20 14:14:14.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.4000,2973.0000,2972.8000,2972.4000,2972.2000,2974.4000,2974.6000,2974.8000,2975.2000,2975.8000,2,1,6,4,3,1,1,1,2,7
SF,IH2003,2019-11-20 14:14:17.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.4000,2973.0000,2972.8000,2972.4000,2972.2000,2974.4000,2974.8000,2975.2000,2975.8000,2976.0000,2,1,6,4,3,1,1,2,7,4
SF,IH2003,2019-11-20 14:14:17.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.8000,2972.4000,2974.8000,2975.2000,2975.8000,2976.0000,2976.2000,1,2,1,6,4,1,2,7,4,1
SF,IH2003,2019-11-20 14:14:18.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.8000,2972.4000,2974.6000,2974.8000,2975.2000,2975.8000,2976.0000,1,2,1,6,4,1,1,2,7,4
SF,IH2003,2019-11-20 14:14:28.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.8000,2972.4000,2974.6000,2974.8000,2975.2000,2975.8000,2976.0000,1,1,1,6,4,1,1,2,7,4
SF,IH2003,2019-11-20 14:14:29.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.8000,2972.4000,2974.6000,2974.8000,2975.0000,2975.2000,2975.8000,1,1,1,6,4,1,1,1,2,7
SF,IH2003,2019-11-20 14:14:30.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.4000,2973.0000,2972.8000,2972.4000,2972.2000,2974.6000,2974.8000,2975.0000,2975.2000,2975.8000,1,1,6,4,3,1,1,1,2,7
SF,IH2003,2019-11-20 14:14:36.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.0000,2972.8000,2972.4000,2972.2000,2972.0000,2974.2000,2974.4000,2974.6000,2974.8000,2975.0000,1,6,4,3,2,3,1,1,1,1
SF,IH2003,2019-11-20 14:14:36.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2972.8000,2972.4000,2972.2000,2972.0000,2971.4000,2974.2000,2974.4000,2974.8000,2975.0000,2975.2000,6,4,3,2,1,3,1,1,1,2
SF,IH2003,2019-11-20 14:14:37.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2972.8000,2972.4000,2972.2000,2972.0000,2971.4000,2974.2000,2974.8000,2975.0000,2975.2000,2975.8000,6,4,3,2,1,3,1,1,2,7
SF,IH2003,2019-11-20 14:14:38.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.0000,2972.8000,2972.4000,2972.2000,2972.0000,2974.2000,2974.8000,2975.0000,2975.2000,2975.8000,1,6,4,3,2,3,1,1,2,7
SF,IH2003,2019-11-20 14:14:40.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.0000,2972.8000,2972.4000,2972.2000,2972.0000,2974.0000,2974.8000,2975.0000,2975.2000,2975.8000,1,6,4,3,2,1,1,1,2,7
SF,IH2003,2019-11-20 14:14:41.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.0000,2972.8000,2972.4000,2972.2000,2972.0000,2974.0000,2974.8000,2975.0000,2975.2000,2975.8000,1,6,4,3,2,2,1,1,2,7
SF,IH2003,2019-11-20 14:14:42.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.0000,2972.8000,2972.4000,2972.2000,2972.0000,2974.0000,2974.8000,2975.0000,2975.2000,2975.8000,1,5,4,3,2,2,1,1,2,7
SF,IH2003,2019-11-20 14:14:43.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.0000,2972.8000,2972.4000,2972.2000,2972.0000,2974.0000,2974.8000,2975.0000,2975.2000,2975.8000,1,4,4,3,2,2,1,1,2,7
SF,IH2003,2019-11-20 14:14:46.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.0000,2972.8000,2972.4000,2972.2000,2972.0000,2974.0000,2974.8000,2975.0000,2975.2000,2975.8000,1,2,4,3,2,2,1,1,2,7
SF,IH2003,2019-11-20 14:14:46.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.0000,2972.8000,2972.4000,2972.2000,2972.0000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,2,4,3,2,1,2,1,1,2
SF,IH2003,2019-11-20 14:14:47.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,4,3,2,1,1,1,2,1,1,2
SF,IH2003,2019-11-20 14:14:47.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,4,3,2,1,1,2,1,1,2
SF,IH2003,2019-11-20 14:14:48.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,4,3,2,1,1,1,1,1,2
SF,IH2003,2019-11-20 14:14:48.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2974.0000,2974.8000,2975.0000,2975.2000,2975.8000,2,1,4,3,2,1,1,1,2,7
SF,IH2003,2019-11-20 14:14:49.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2972.8000,2972.4000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,2,4,3,2,1,1,1,1,1,2
SF,IH2003,2019-11-20 14:14:49.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.0000,2972.8000,2972.4000,2972.2000,2972.0000,2974.0000,2974.8000,2975.0000,2975.2000,2975.8000,1,2,4,3,2,1,1,1,2,7
SF,IH2003,2019-11-20 14:14:55.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2973.0000,2972.4000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,4,3,2,1,3,1,1,1,2
SF,IH2003,2019-11-20 14:14:56.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.6000,2974.0000,2974.8000,2975.0000,2975.2000,4,3,2,1,1,1,2,1,1,2
SF,IH2003,2019-11-20 14:14:56.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.4000,2973.6000,2974.0000,2974.8000,2975.0000,2,3,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-20 14:14:57.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.4000,2973.4000,2974.0000,2974.8000,2975.0000,2975.2000,1,2,3,2,1,1,1,1,1,2
SF,IH2003,2019-11-20 14:14:57.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2972.2000,2972.0000,2971.4000,2971.2000,2971.0000,2973.2000,2973.4000,2974.0000,2974.8000,2975.0000,3,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 14:14:59.500,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2972.2000,2972.0000,2971.4000,2971.2000,2971.0000,2972.8000,2973.2000,2973.4000,2974.0000,2974.8000,3,2,1,1,2,3,2,1,1,1
SF,IH2003,2019-11-20 14:15:00.000,2973.4000,12916,0,1348829580.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2972.8000,2973.4000,2974.0000,2974.8000,2975.0000,1,3,2,1,1,3,1,1,1,1
SF,IH2003,2019-11-20 14:15:01.500,2972.4000,12915,-1,1349721300.000,1,0,1,双平,S,2972.2000,2972.0000,2971.4000,2971.2000,2971.0000,2972.8000,2973.4000,2974.0000,2974.8000,2975.0000,3,2,1,1,2,3,1,1,1,1
SF,IH2003,2019-11-20 14:15:02.000,2972.2000,12917,2,1351504620.000,2,2,0,双开,S,2972.2000,2972.0000,2971.4000,2971.2000,2971.0000,2972.8000,2973.4000,2974.0000,2974.8000,2975.0000,1,2,1,1,2,3,1,1,1,1
SF,IH2003,2019-11-20 14:15:02.500,2972.8000,12917,0,1352396460.000,1,0,1,多换,S,2972.2000,2972.0000,2971.4000,2971.2000,2971.0000,2972.8000,2973.4000,2974.0000,2974.8000,2975.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2003,2019-11-20 14:15:08.500,2972.8000,12918,1,1354180140.000,2,1,1,空开,S,2972.2000,2972.0000,2971.4000,2971.2000,2971.0000,2973.4000,2974.0000,2974.8000,2975.0000,2975.2000,1,2,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-20 14:15:09.000,2972.8000,12918,0,1354180140.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.2000,2973.4000,2974.0000,2974.8000,2975.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-20 14:15:09.500,2972.4000,12917,-1,1355071860.000,1,0,1,双平,S,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.4000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-20 14:15:10.000,2972.4000,12917,0,1355071860.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.4000,2974.0000,2974.8000,2975.0000,2975.2000,1,2,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-20 14:15:10.500,2972.4000,12917,0,1355071860.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.4000,2974.0000,2974.8000,2975.0000,2975.2000,2975.8000,1,1,2,2,1,1,1,1,2,7
SF,IH2003,2019-11-20 14:15:11.000,2972.4000,12917,0,1355071860.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,2,2,1,1,1,1,1,2
SF,IH2003,2019-11-20 14:15:13.000,2972.4000,12917,0,1355071860.000,0,-,-,-,-,2972.6000,2972.2000,2972.0000,2971.4000,2971.2000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,2,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-20 14:15:13.500,2972.4000,12917,0,1355071860.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,2,2,1,1,1,1,1,2
SF,IH2003,2019-11-20 14:15:14.000,2972.4000,12917,0,1355071860.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,1,2,2,1,1,1,1,2
SF,IH2003,2019-11-20 14:15:20.000,2973.8000,12916,-1,1355964000.000,1,0,1,双平,S,2973.8000,2972.8000,2972.6000,2972.4000,2972.2000,2974.0000,2974.4000,2974.8000,2975.0000,2975.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-20 14:15:20.500,2973.8000,12916,0,1356856140.000,1,0,1,多换,S,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.6000,2973.8000,2974.0000,2974.8000,2975.0000,1,2,2,1,1,1,10,1,1,1
SF,IH2003,2019-11-20 14:15:21.000,2973.8000,12916,0,1356856140.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.2000,2973.6000,2973.8000,2974.0000,2974.8000,1,2,2,1,1,1,1,6,1,1
SF,IH2003,2019-11-20 14:15:21.500,2973.2000,12917,1,1357748100.000,1,1,0,双开,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,5,1,2,2,1,6,1,1,1,2
SF,IH2003,2019-11-20 14:15:22.000,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,3,1,2,2,1,6,1,1,1,2
SF,IH2003,2019-11-20 14:15:22.500,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,3,1,2,2,1,6,2,1,1,2
SF,IH2003,2019-11-20 14:15:23.500,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.6000,2972.2000,2972.0000,2971.4000,2971.2000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,3,2,2,1,1,6,2,1,1,2
SF,IH2003,2019-11-20 14:15:24.000,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.8000,2972.6000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,2,2,1,6,2,1,1,2
SF,IH2003,2019-11-20 14:15:25.500,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.8000,2972.6000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,2,2,1,7,2,1,1,2
SF,IH2003,2019-11-20 14:15:26.000,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.6000,2972.2000,2972.0000,2971.4000,2971.2000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,2,2,1,1,6,2,1,1,2
SF,IH2003,2019-11-20 14:15:26.500,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.8000,2972.6000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,2,2,1,6,1,1,1,2
SF,IH2003,2019-11-20 14:15:29.500,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.8000,2972.6000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,2,2,1,5,1,1,1,2
SF,IH2003,2019-11-20 14:15:32.500,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.8000,2972.6000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,1,2,1,5,1,1,1,2
SF,IH2003,2019-11-20 14:15:33.500,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.8000,2972.6000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,1,2,1,5,1,1,1,2
SF,IH2003,2019-11-20 14:15:36.000,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.8000,2972.6000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,1,2,1,4,1,1,1,2
SF,IH2003,2019-11-20 14:15:39.000,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2973.0000,2972.8000,2972.6000,2972.2000,2972.0000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,1,1,2,4,1,1,1,2
SF,IH2003,2019-11-20 14:15:40.500,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2973.0000,2972.8000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,1,2,1,4,1,1,1,2
SF,IH2003,2019-11-20 14:15:41.000,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.2000,2972.0000,2971.4000,2971.2000,2971.0000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,2,1,1,2,4,1,1,1,2
SF,IH2003,2019-11-20 14:15:41.500,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,4,1,2,1,1,4,1,1,1,2
SF,IH2003,2019-11-20 14:15:42.000,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,9,1,2,1,1,4,1,1,1,2
SF,IH2003,2019-11-20 14:15:44.000,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,9,1,2,1,4,1,1,1,2
SF,IH2003,2019-11-20 14:15:44.500,2973.2000,12917,0,1357748100.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,7,1,2,4,1,1,1,2
SF,IH2003,2019-11-20 14:15:46.000,2973.8000,12918,1,1358640240.000,1,1,0,双开,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,7,1,2,3,1,1,1,2
SF,IH2003,2019-11-20 14:15:47.000,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2973.0000,2972.8000,2972.6000,2972.4000,2972.2000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,1,7,1,3,1,1,1,2
SF,IH2003,2019-11-20 14:15:47.500,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2973.0000,2972.6000,2972.4000,2972.2000,2972.0000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,6,1,2,3,1,1,1,2
SF,IH2003,2019-11-20 14:15:49.000,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.4000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,6,1,2,1,3,1,1,1,2
SF,IH2003,2019-11-20 14:15:49.500,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,1,6,1,2,3,1,1,1,2
SF,IH2003,2019-11-20 14:15:50.000,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.4000,2973.6000,2973.8000,2974.0000,2974.8000,2975.0000,1,6,1,2,1,1,3,1,1,1
SF,IH2003,2019-11-20 14:15:50.500,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.6000,2973.8000,2974.0000,2974.8000,2975.0000,1,1,6,1,2,1,3,1,1,1
SF,IH2003,2019-11-20 14:16:02.500,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.8000,2972.4000,2972.2000,2972.0000,2971.4000,2973.6000,2973.8000,2974.0000,2974.8000,2975.0000,1,2,1,2,1,1,3,1,1,1
SF,IH2003,2019-11-20 14:16:03.000,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.2000,2972.0000,2971.4000,2971.2000,2971.0000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,1,2,1,1,2,3,1,1,1,2
SF,IH2003,2019-11-20 14:16:03.500,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.6000,2973.8000,2974.0000,2974.8000,2975.0000,1,1,2,1,1,5,3,1,1,1
SF,IH2003,2019-11-20 14:16:04.000,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.4000,2973.6000,2973.8000,2974.0000,2974.8000,1,1,2,1,1,1,4,3,1,1
SF,IH2003,2019-11-20 14:16:04.500,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.4000,2973.6000,2973.8000,2974.0000,2974.8000,2,1,2,1,1,1,4,3,1,1
SF,IH2003,2019-11-20 14:16:05.000,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.4000,2973.6000,2973.8000,2974.0000,2974.8000,2,1,2,1,1,1,2,3,1,1
SF,IH2003,2019-11-20 14:16:05.500,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.4000,2973.6000,2973.8000,2974.0000,2974.8000,2,1,2,1,1,1,1,3,1,1
SF,IH2003,2019-11-20 14:16:08.000,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.4000,2971.2000,2973.4000,2973.8000,2974.0000,2974.8000,2975.0000,2,1,2,1,1,1,3,1,1,1
SF,IH2003,2019-11-20 14:16:13.500,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.4000,2973.8000,2974.0000,2974.8000,2975.0000,2,1,2,1,2,1,3,1,1,1
SF,IH2003,2019-11-20 14:16:21.500,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.2000,2971.0000,2973.4000,2973.8000,2974.0000,2974.8000,2975.0000,3,1,2,1,2,1,3,1,1,1
SF,IH2003,2019-11-20 14:16:24.000,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.4000,2973.8000,2974.0000,2974.8000,2975.0000,1,3,1,2,1,1,3,1,1,1
SF,IH2003,2019-11-20 14:16:24.500,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,2,1,1,1,2,3,1,1,1,2
SF,IH2003,2019-11-20 14:16:38.000,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.8000,2974.0000,2974.8000,2975.0000,2975.2000,2,1,1,1,2,2,1,1,1,2
SF,IH2003,2019-11-20 14:16:38.500,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.6000,2973.8000,2974.0000,2974.8000,2975.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-11-20 14:16:39.000,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.6000,2973.8000,2974.0000,2974.8000,2975.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2003,2019-11-20 14:16:39.500,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.6000,2973.8000,2974.0000,2974.8000,2975.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-11-20 14:16:44.500,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.2000,2973.6000,2973.8000,2974.0000,2974.8000,1,1,1,1,2,3,2,2,1,1
SF,IH2003,2019-11-20 14:16:45.000,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.2000,2973.6000,2973.8000,2974.0000,2974.8000,1,1,1,2,1,3,1,1,1,1
SF,IH2003,2019-11-20 14:16:45.500,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2972.8000,2973.0000,2973.2000,2973.6000,2973.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2003,2019-11-20 14:16:47.000,2973.8000,12918,0,1358640240.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.2000,2973.0000,2973.2000,2973.6000,2973.8000,2974.0000,1,1,1,2,1,1,3,1,1,1
