市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-06-18 14:15:03.400,2879.6000,11236,0,13129489560.000,1,0,1,空换,B,2879.6000,2879.2000,2878.4000,2878.0000,2877.8000,2881.8000,2883.0000,2883.6000,2883.8000,2884.0000,2,1,1,1,1,1,3,2,2,1
SF,IH2006,2020-06-18 14:15:03.900,2880.0000,11236,0,13130353560.000,1,0,1,空换,B,2879.8000,2879.6000,2879.2000,2878.4000,2878.0000,2880.2000,2880.4000,2880.6000,2881.0000,2881.2000,1,2,1,1,1,1,2,2,2,4
SF,IH2006,2020-06-18 14:15:04.400,2879.8000,11237,1,13131217500.000,1,1,0,双开,B,2879.6000,2879.2000,2878.4000,2878.0000,2877.6000,2879.8000,2880.2000,2881.0000,2881.2000,2881.4000,2,1,1,1,4,3,1,2,2,1
SF,IH2006,2020-06-18 14:15:04.900,2879.8000,11237,0,13132945320.000,2,1,1,空换,B,2879.6000,2879.2000,2878.4000,2878.0000,2877.6000,2879.8000,2880.2000,2881.0000,2881.2000,2881.4000,1,1,1,1,4,3,1,2,2,1
SF,IH2006,2020-06-18 14:15:05.400,2879.8000,11237,0,13132945320.000,0,-,-,-,-,2879.6000,2879.2000,2878.4000,2878.0000,2877.6000,2879.8000,2880.2000,2881.0000,2881.2000,2881.4000,1,1,1,1,4,4,1,2,2,1
SF,IH2006,2020-06-18 14:15:05.900,2879.6000,11236,-1,13133809200.000,1,0,1,双平,B,2879.2000,2878.4000,2878.0000,2877.6000,2877.4000,2879.4000,2879.6000,2879.8000,2880.2000,2881.0000,1,1,1,4,1,1,2,4,1,2
SF,IH2006,2020-06-18 14:15:06.400,2879.4000,11234,-2,13135536840.000,2,0,2,双平,B,2879.4000,2879.2000,2878.4000,2878.0000,2877.6000,2879.6000,2879.8000,2880.2000,2881.0000,2881.2000,1,2,1,1,4,3,4,1,2,2
SF,IH2006,2020-06-18 14:15:06.900,2879.4000,11234,0,13135536840.000,0,-,-,-,-,2879.4000,2879.2000,2878.4000,2878.0000,2877.6000,2879.6000,2879.8000,2880.2000,2881.0000,2881.2000,1,1,1,1,4,3,4,1,2,2
SF,IH2006,2020-06-18 14:15:12.400,2879.4000,11234,0,13135536840.000,0,-,-,-,-,2879.4000,2879.2000,2878.4000,2878.0000,2877.6000,2879.6000,2879.8000,2880.2000,2881.0000,2881.2000,1,1,1,1,4,4,3,1,2,2
SF,IH2006,2020-06-18 14:15:12.900,2879.4000,11233,-1,13136400660.000,1,0,1,双平,B,2879.2000,2878.4000,2878.0000,2877.6000,2877.4000,2879.6000,2879.8000,2880.2000,2881.0000,2881.2000,1,1,1,4,1,4,3,1,2,2
SF,IH2006,2020-06-18 14:15:13.400,2879.4000,11233,0,13136400660.000,0,-,-,-,-,2879.2000,2878.4000,2878.0000,2877.6000,2877.4000,2879.4000,2879.6000,2879.8000,2881.0000,2881.2000,1,1,1,4,1,2,4,3,2,2
SF,IH2006,2020-06-18 14:15:13.900,2879.4000,11235,2,13138128300.000,2,2,0,双开,B,2879.2000,2878.4000,2878.0000,2877.6000,2877.4000,2879.6000,2879.8000,2881.0000,2881.2000,2881.4000,1,1,1,4,1,4,3,2,2,1
SF,IH2006,2020-06-18 14:15:14.900,2879.4000,11235,0,13138128300.000,0,-,-,-,-,2879.2000,2878.4000,2878.0000,2877.6000,2877.4000,2879.6000,2879.8000,2881.0000,2881.2000,2881.4000,1,1,1,3,1,4,3,2,2,1
SF,IH2006,2020-06-18 14:15:15.400,2879.6000,11235,0,13138992180.000,1,0,1,空换,B,2879.2000,2878.4000,2878.0000,2877.6000,2877.4000,2879.6000,2879.8000,2881.0000,2881.2000,2881.4000,1,1,1,3,1,3,3,2,2,1
SF,IH2006,2020-06-18 14:15:15.900,2879.6000,11235,0,13138992180.000,0,-,-,-,-,2879.4000,2879.2000,2878.4000,2878.0000,2877.6000,2879.6000,2879.8000,2881.0000,2881.2000,2881.4000,1,1,1,1,3,3,3,2,2,1
SF,IH2006,2020-06-18 14:15:16.400,2879.6000,11235,0,13138992180.000,0,-,-,-,-,2879.4000,2879.2000,2878.4000,2878.0000,2877.6000,2879.6000,2879.8000,2881.0000,2881.2000,2881.4000,1,1,1,1,3,2,3,2,2,1
SF,IH2006,2020-06-18 14:15:16.900,2879.6000,11236,1,13139856060.000,1,1,0,双开,B,2879.4000,2879.2000,2878.4000,2878.0000,2877.6000,2879.6000,2879.8000,2881.0000,2881.2000,2881.4000,1,1,1,1,3,1,3,2,2,1
SF,IH2006,2020-06-18 14:15:17.400,2879.6000,11236,0,13139856060.000,0,-,-,-,-,2879.4000,2879.2000,2878.4000,2878.0000,2877.6000,2879.6000,2879.8000,2881.0000,2881.2000,2881.4000,3,1,1,1,3,1,3,2,2,1
SF,IH2006,2020-06-18 14:15:17.900,2879.6000,11236,0,13139856060.000,0,-,-,-,-,2879.4000,2879.2000,2878.4000,2878.0000,2877.6000,2879.6000,2879.8000,2881.0000,2881.2000,2881.4000,4,1,1,1,3,1,3,2,2,1
SF,IH2006,2020-06-18 14:15:18.900,2879.6000,11236,0,13139856060.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2878.4000,2878.0000,2879.8000,2881.0000,2881.2000,2881.4000,2881.6000,1,3,1,1,1,3,2,2,1,2
SF,IH2006,2020-06-18 14:15:19.400,2879.6000,11236,0,13139856060.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2878.4000,2878.0000,2879.8000,2881.0000,2881.2000,2881.4000,2881.6000,2,2,1,1,1,3,2,2,1,2
SF,IH2006,2020-06-18 14:15:19.900,2879.8000,11236,0,13142447880.000,3,1,2,空换,B,2879.8000,2879.6000,2879.4000,2879.2000,2878.4000,2881.0000,2881.2000,2881.4000,2881.6000,2881.8000,1,2,2,1,1,2,2,1,2,1
SF,IH2006,2020-06-18 14:15:20.400,2879.8000,11236,0,13142447880.000,0,-,-,-,-,2880.0000,2879.8000,2879.6000,2879.4000,2879.2000,2880.2000,2880.4000,2880.6000,2880.8000,2881.0000,1,1,1,2,1,1,3,2,2,1
SF,IH2006,2020-06-18 14:15:20.900,2880.0000,11237,1,13143311880.000,1,1,0,双开,B,2879.8000,2879.6000,2879.4000,2879.2000,2878.4000,2880.4000,2880.6000,2880.8000,2881.0000,2881.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-06-18 14:15:21.400,2880.0000,11237,0,13143311880.000,0,-,-,-,-,2879.8000,2879.6000,2879.4000,2879.2000,2878.4000,2880.2000,2880.4000,2880.6000,2880.8000,2881.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-06-18 14:15:21.900,2880.0000,11237,0,13143311880.000,0,-,-,-,-,2879.8000,2879.6000,2879.4000,2879.2000,2878.6000,2880.2000,2880.4000,2880.6000,2880.8000,2881.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-06-18 14:15:22.400,2880.0000,11237,0,13143311880.000,0,-,-,-,-,2879.8000,2879.6000,2879.4000,2879.2000,2878.6000,2880.0000,2880.2000,2880.4000,2880.6000,2880.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-06-18 14:15:23.400,2880.0000,11237,0,13143311880.000,0,-,-,-,-,2879.8000,2879.6000,2879.4000,2879.2000,2878.6000,2880.0000,2880.2000,2880.4000,2880.6000,2880.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-06-18 14:15:23.900,2880.0000,11236,-1,13144175880.000,1,0,1,双平,B,2879.8000,2879.6000,2879.4000,2879.2000,2878.6000,2880.2000,2880.4000,2880.6000,2880.8000,2881.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-06-18 14:15:25.400,2880.0000,11236,0,13144175880.000,0,-,-,-,-,2879.8000,2879.6000,2879.2000,2878.6000,2878.4000,2880.2000,2880.4000,2880.6000,2880.8000,2881.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-06-18 14:15:25.900,2879.8000,11236,0,13145039820.000,1,0,1,空换,B,2879.6000,2879.2000,2878.6000,2878.4000,2878.0000,2880.2000,2880.4000,2880.6000,2880.8000,2881.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-06-18 14:15:26.900,2879.6000,11236,0,13145903700.000,1,0,1,空换,B,2879.2000,2878.6000,2878.4000,2878.0000,2877.6000,2880.2000,2880.4000,2880.6000,2880.8000,2881.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-06-18 14:15:27.400,2879.6000,11236,0,13145903700.000,0,-,-,-,-,2879.2000,2878.6000,2878.4000,2878.0000,2877.6000,2880.0000,2880.2000,2880.4000,2880.6000,2880.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2006,2020-06-18 14:15:27.900,2879.6000,11236,0,13145903700.000,0,-,-,-,-,2879.2000,2878.6000,2878.4000,2878.0000,2877.6000,2880.0000,2880.2000,2880.4000,2880.6000,2881.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2006,2020-06-18 14:15:28.400,2879.6000,11236,0,13145903700.000,0,-,-,-,-,2879.4000,2879.2000,2878.6000,2878.4000,2878.0000,2879.6000,2879.8000,2880.0000,2880.2000,2880.4000,4,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-06-18 14:15:28.900,2879.6000,11237,1,13146767580.000,1,1,0,双开,B,2879.6000,2879.4000,2879.2000,2878.6000,2878.4000,2879.8000,2880.0000,2880.2000,2880.4000,2881.0000,1,4,1,1,1,1,3,1,1,1
SF,IH2006,2020-06-18 14:15:29.400,2879.6000,11237,0,13146767580.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2878.6000,2878.4000,2879.8000,2880.0000,2880.2000,2880.4000,2881.0000,1,4,1,1,1,2,3,1,1,1
SF,IH2006,2020-06-18 14:15:29.900,2879.6000,11237,0,13146767580.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2878.6000,2878.4000,2879.8000,2880.0000,2880.2000,2880.4000,2881.0000,1,4,1,1,1,1,3,1,1,1
SF,IH2006,2020-06-18 14:15:30.400,2880.0000,11235,-2,13150223520.000,4,1,3,空平,B,2880.0000,2879.6000,2879.4000,2879.2000,2878.6000,2880.2000,2880.4000,2881.0000,2881.4000,2881.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-06-18 14:15:31.400,2880.0000,11234,-1,13151087520.000,1,0,1,双平,B,2879.6000,2879.4000,2879.2000,2878.6000,2878.4000,2880.2000,2880.4000,2881.0000,2881.4000,2881.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-06-18 14:15:31.900,2879.8000,11234,0,13151951460.000,1,0,1,空换,B,2879.6000,2879.4000,2879.2000,2878.6000,2878.4000,2880.2000,2880.4000,2881.0000,2881.4000,2881.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-06-18 14:15:32.900,2879.8000,11234,0,13151951460.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.2000,2880.4000,2881.0000,2881.4000,2881.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-06-18 14:15:33.900,2879.8000,11234,0,13151951460.000,0,-,-,-,-,2879.8000,2879.6000,2879.4000,2879.2000,2879.0000,2880.2000,2880.4000,2881.0000,2881.4000,2881.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-06-18 14:15:34.400,2879.8000,11234,0,13151951460.000,0,-,-,-,-,2879.8000,2879.6000,2879.4000,2879.2000,2879.0000,2880.2000,2880.4000,2881.0000,2881.4000,2881.6000,1,1,4,1,1,1,2,1,1,1
SF,IH2006,2020-06-18 14:15:36.900,2879.8000,11234,0,13151951460.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.2000,2880.4000,2881.0000,2881.4000,2881.6000,1,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-06-18 14:15:38.400,2879.8000,11234,0,13151951460.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.4000,2881.0000,2881.4000,2881.6000,2881.8000,1,4,1,1,1,2,1,1,1,1
SF,IH2006,2020-06-18 14:15:38.900,2879.8000,11234,0,13151951460.000,0,-,-,-,-,2879.8000,2879.6000,2879.4000,2879.2000,2879.0000,2880.2000,2880.4000,2881.0000,2881.4000,2881.6000,1,2,4,1,1,1,2,1,1,1
SF,IH2006,2020-06-18 14:15:39.900,2880.2000,11233,-1,13152815520.000,1,0,1,双平,B,2879.8000,2879.6000,2879.4000,2879.2000,2879.0000,2880.4000,2881.0000,2881.4000,2881.6000,2881.8000,1,2,4,1,1,2,1,1,1,1
SF,IH2006,2020-06-18 14:15:45.400,2880.2000,11233,0,13152815520.000,0,-,-,-,-,2879.8000,2879.6000,2879.4000,2879.2000,2879.0000,2880.4000,2881.0000,2881.4000,2881.6000,2881.8000,2,2,4,1,1,2,1,1,1,1
SF,IH2006,2020-06-18 14:15:45.900,2880.2000,11233,0,13152815520.000,0,-,-,-,-,2879.8000,2879.6000,2879.4000,2879.2000,2879.0000,2880.4000,2881.0000,2881.4000,2881.6000,2881.8000,2,1,4,1,1,2,1,1,1,1
SF,IH2006,2020-06-18 14:15:47.900,2880.2000,11233,0,13152815520.000,0,-,-,-,-,2880.0000,2879.8000,2879.6000,2879.4000,2879.2000,2880.4000,2881.0000,2881.4000,2881.6000,2881.8000,1,2,1,4,1,2,1,1,1,1
SF,IH2006,2020-06-18 14:15:50.400,2880.4000,11233,0,13153679640.000,1,0,1,空换,B,2880.0000,2879.8000,2879.6000,2879.4000,2879.2000,2880.4000,2881.0000,2881.4000,2881.6000,2881.8000,1,2,1,4,1,1,1,1,1,1
SF,IH2006,2020-06-18 14:15:53.400,2880.4000,11233,0,13153679640.000,0,-,-,-,-,2880.0000,2879.8000,2879.6000,2879.4000,2879.2000,2880.4000,2881.0000,2881.4000,2881.6000,2881.8000,1,2,1,4,1,1,1,2,1,1
SF,IH2006,2020-06-18 14:15:53.900,2880.4000,11233,0,13153679640.000,0,-,-,-,-,2880.0000,2879.8000,2879.6000,2879.4000,2879.2000,2880.4000,2880.6000,2881.0000,2881.4000,2881.6000,1,2,1,4,1,1,2,1,2,1
SF,IH2006,2020-06-18 14:15:58.400,2880.4000,11233,0,13153679640.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.4000,2880.4000,2880.6000,2881.0000,2881.4000,2881.6000,2,1,2,1,4,1,2,1,2,1
SF,IH2006,2020-06-18 14:15:58.900,2880.4000,11233,0,13153679640.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.4000,2880.4000,2880.6000,2881.4000,2881.6000,2881.8000,2,1,2,1,4,1,2,2,1,1
SF,IH2006,2020-06-18 14:16:00.900,2880.4000,11233,0,13153679640.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.4000,2880.4000,2880.6000,2881.4000,2881.6000,2881.8000,2,1,2,1,4,1,2,2,1,1
SF,IH2006,2020-06-18 14:16:02.900,2880.2000,11232,-1,13154543700.000,1,0,1,双平,B,2880.2000,2880.0000,2879.8000,2879.6000,2879.4000,2880.4000,2880.6000,2881.4000,2881.6000,2881.8000,1,1,2,1,4,1,2,2,1,1
SF,IH2006,2020-06-18 14:16:05.900,2880.2000,11232,0,13154543700.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.4000,2880.6000,2881.4000,2881.6000,2881.8000,1,2,2,1,1,1,2,2,1,1
SF,IH2006,2020-06-18 14:16:16.400,2880.2000,11232,0,13154543700.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.4000,2880.6000,2881.4000,2881.6000,2881.8000,1,2,2,1,1,2,2,2,1,1
SF,IH2006,2020-06-18 14:16:17.400,2880.2000,11231,-1,13155407760.000,1,0,1,双平,B,2880.0000,2879.8000,2879.6000,2879.2000,2878.6000,2880.4000,2880.6000,2881.4000,2881.6000,2881.8000,2,2,1,1,1,2,2,2,1,1
SF,IH2006,2020-06-18 14:16:18.900,2880.2000,11231,0,13155407760.000,0,-,-,-,-,2880.0000,2879.8000,2879.6000,2879.2000,2878.6000,2880.4000,2880.6000,2881.4000,2881.6000,2881.8000,2,2,1,1,1,2,2,2,1,1
SF,IH2006,2020-06-18 14:16:19.400,2880.4000,11231,0,13156271880.000,1,0,1,空换,B,2880.0000,2879.8000,2879.6000,2879.2000,2878.6000,2880.4000,2880.6000,2881.4000,2881.6000,2881.8000,2,2,1,1,1,2,2,2,1,1
SF,IH2006,2020-06-18 14:16:19.900,2880.4000,11231,0,13156271880.000,0,-,-,-,-,2880.0000,2879.8000,2879.6000,2879.2000,2878.6000,2880.4000,2880.6000,2881.4000,2881.6000,2881.8000,2,2,1,1,1,1,2,2,1,1
SF,IH2006,2020-06-18 14:16:20.400,2880.4000,11231,0,13156271880.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.4000,2880.6000,2881.4000,2881.6000,2881.8000,1,2,2,1,1,1,2,2,1,1
SF,IH2006,2020-06-18 14:16:21.400,2880.2000,11231,0,13157135940.000,1,0,1,空换,B,2880.0000,2879.8000,2879.6000,2879.2000,2878.6000,2880.4000,2880.6000,2881.4000,2881.6000,2881.8000,2,2,1,1,1,1,2,2,1,1
SF,IH2006,2020-06-18 14:16:22.900,2880.2000,11231,0,13157135940.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.4000,2880.6000,2881.4000,2881.6000,2881.8000,1,2,2,1,1,1,2,2,1,1
SF,IH2006,2020-06-18 14:16:23.900,2880.2000,11231,0,13157135940.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.4000,2880.6000,2881.4000,2881.6000,2881.8000,1,2,2,1,1,1,2,2,1,1
SF,IH2006,2020-06-18 14:16:25.900,2880.2000,11231,0,13157135940.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.4000,2880.6000,2881.4000,2881.6000,2881.8000,1,7,2,1,1,1,2,2,1,1
SF,IH2006,2020-06-18 14:16:31.900,2880.4000,11232,1,13158000060.000,1,1,0,双开,B,2880.0000,2879.8000,2879.6000,2879.2000,2878.6000,2880.6000,2881.4000,2881.6000,2881.8000,2883.0000,7,2,1,1,1,2,2,1,1,3
SF,IH2006,2020-06-18 14:16:32.400,2880.4000,11232,0,13158000060.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.6000,2881.4000,2881.6000,2881.8000,2883.0000,1,7,2,1,1,2,2,1,1,3
SF,IH2006,2020-06-18 14:16:32.900,2880.4000,11232,0,13158000060.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.6000,2881.4000,2881.6000,2881.8000,2883.0000,1,7,2,1,1,2,1,1,1,3
SF,IH2006,2020-06-18 14:16:33.400,2880.4000,11232,0,13158000060.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.6000,2881.4000,2881.6000,2881.8000,2883.0000,2,7,1,1,1,2,1,1,1,3
SF,IH2006,2020-06-18 14:16:34.400,2880.4000,11232,0,13158000060.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.6000,2881.4000,2881.6000,2882.6000,2883.0000,2,7,1,1,1,2,1,1,1,3
SF,IH2006,2020-06-18 14:16:35.400,2880.2000,11232,0,13158864120.000,1,0,1,空换,B,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.6000,2881.4000,2881.6000,2882.6000,2883.0000,1,7,1,1,1,4,1,1,1,3
SF,IH2006,2020-06-18 14:16:35.900,2880.2000,11232,0,13158864120.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.4000,2880.6000,2881.4000,2881.6000,2882.6000,1,7,1,1,1,1,4,1,1,1
SF,IH2006,2020-06-18 14:16:36.400,2880.2000,11232,0,13158864120.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.4000,2880.6000,2881.4000,2881.6000,2882.6000,1,7,1,1,1,2,4,1,1,1
SF,IH2006,2020-06-18 14:16:37.400,2880.2000,11232,0,13158864120.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.4000,2880.6000,2881.4000,2881.6000,2882.6000,2,7,1,1,1,2,4,1,1,1
SF,IH2006,2020-06-18 14:16:38.900,2880.2000,11232,0,13158864120.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.4000,2880.6000,2881.4000,2881.6000,2882.6000,2,7,1,1,1,2,5,1,1,1
SF,IH2006,2020-06-18 14:16:40.400,2880.2000,11232,0,13158864120.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.4000,2880.6000,2880.8000,2881.4000,2881.6000,2,7,1,1,1,2,5,1,1,1
SF,IH2006,2020-06-18 14:16:41.400,2880.2000,11232,0,13158864120.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.4000,2880.6000,2880.8000,2881.4000,2881.6000,2,7,1,1,1,1,5,1,1,1
SF,IH2006,2020-06-18 14:16:42.400,2880.2000,11232,0,13159728180.000,1,0,1,空换,B,2880.2000,2880.0000,2879.8000,2879.6000,2879.2000,2880.4000,2880.6000,2880.8000,2881.4000,2881.6000,1,7,1,1,1,1,4,1,1,1
SF,IH2006,2020-06-18 14:16:46.900,2880.2000,11233,1,13160592240.000,1,1,0,双开,B,2880.0000,2879.8000,2879.6000,2879.2000,2878.6000,2880.4000,2880.6000,2880.8000,2881.4000,2881.6000,7,1,1,1,1,1,4,1,1,1
SF,IH2006,2020-06-18 14:16:47.400,2880.2000,11233,0,13160592240.000,0,-,-,-,-,2880.4000,2880.0000,2879.8000,2879.6000,2879.2000,2880.6000,2880.8000,2881.4000,2881.6000,2882.6000,1,10,1,1,1,4,1,1,1,1
SF,IH2006,2020-06-18 14:16:47.900,2880.2000,11233,0,13160592240.000,0,-,-,-,-,2880.4000,2880.0000,2879.8000,2879.6000,2879.2000,2880.6000,2880.8000,2881.4000,2881.6000,2882.6000,1,10,1,1,1,4,1,1,1,1
SF,IH2006,2020-06-18 14:16:52.900,2880.2000,11233,0,13160592240.000,0,-,-,-,-,2880.4000,2880.2000,2880.0000,2879.8000,2879.6000,2880.6000,2880.8000,2881.4000,2881.6000,2882.6000,1,2,10,1,1,4,1,1,1,1
SF,IH2006,2020-06-18 14:16:54.400,2880.4000,11233,0,13161456360.000,1,0,1,空换,B,2880.4000,2880.2000,2880.0000,2879.8000,2879.6000,2880.6000,2880.8000,2881.4000,2881.6000,2882.6000,1,2,10,1,1,4,1,1,1,1
SF,IH2006,2020-06-18 14:16:59.400,2880.4000,11233,0,13161456360.000,0,-,-,-,-,2880.4000,2880.2000,2880.0000,2879.8000,2879.6000,2880.6000,2880.8000,2881.4000,2881.6000,2882.6000,2,2,10,1,1,4,1,1,1,1
SF,IH2006,2020-06-18 14:17:02.900,2880.6000,11232,-1,13162320540.000,1,0,1,双平,B,2880.4000,2880.2000,2880.0000,2879.8000,2879.6000,2880.6000,2880.8000,2881.4000,2881.6000,2882.6000,1,2,10,1,1,3,1,1,1,1
SF,IH2006,2020-06-18 14:17:05.400,2880.6000,11232,0,13162320540.000,0,-,-,-,-,2880.4000,2880.0000,2879.8000,2879.6000,2879.2000,2880.6000,2880.8000,2881.4000,2881.6000,2882.6000,1,10,1,1,1,3,1,1,1,1
SF,IH2006,2020-06-18 14:17:05.900,2880.6000,11232,0,13162320540.000,0,-,-,-,-,2880.4000,2880.0000,2879.8000,2879.6000,2879.2000,2880.6000,2880.8000,2881.4000,2881.6000,2882.6000,15,10,1,1,1,3,1,1,1,1
SF,IH2006,2020-06-18 14:17:06.400,2880.6000,11233,1,13164048900.000,2,1,1,多开,B,2880.4000,2880.0000,2879.8000,2879.6000,2879.2000,2880.6000,2880.8000,2881.4000,2881.6000,2882.6000,15,10,1,1,1,1,1,1,1,1
SF,IH2006,2020-06-18 14:17:08.400,2880.6000,11233,0,13164913080.000,1,0,1,空换,B,2880.6000,2880.4000,2880.0000,2879.8000,2879.6000,2880.8000,2881.4000,2881.6000,2882.6000,2883.0000,1,15,10,1,1,1,1,1,1,3
SF,IH2006,2020-06-18 14:17:08.900,2880.6000,11233,0,13164913080.000,0,-,-,-,-,2880.6000,2880.4000,2880.0000,2879.8000,2879.6000,2880.8000,2881.4000,2881.6000,2882.6000,2883.0000,1,1,10,1,1,1,1,1,1,3
SF,IH2006,2020-06-18 14:17:09.400,2880.6000,11233,0,13164913080.000,0,-,-,-,-,2880.6000,2880.4000,2880.0000,2879.8000,2879.6000,2880.8000,2881.4000,2881.6000,2882.6000,2883.0000,15,1,10,1,1,1,1,1,1,3
SF,IH2006,2020-06-18 14:17:09.900,2880.6000,11233,0,13164913080.000,0,-,-,-,-,2880.6000,2880.4000,2880.0000,2879.8000,2879.6000,2880.8000,2881.4000,2881.6000,2882.6000,2883.0000,15,1,10,1,1,2,1,1,1,3
SF,IH2006,2020-06-18 14:17:11.900,2880.6000,11232,-1,13165777260.000,1,0,1,双平,B,2880.6000,2880.4000,2880.0000,2879.8000,2879.6000,2880.8000,2881.4000,2881.6000,2882.6000,2883.0000,14,1,10,1,1,2,1,1,1,3
SF,IH2006,2020-06-18 14:17:13.900,2880.8000,11233,1,13166641500.000,1,1,0,双开,B,2880.6000,2880.4000,2880.0000,2879.8000,2879.6000,2880.8000,2881.4000,2881.6000,2882.6000,2883.0000,14,1,10,1,1,2,1,1,1,3
SF,IH2006,2020-06-18 14:17:14.400,2880.8000,11233,0,13166641500.000,0,-,-,-,-,2880.6000,2880.0000,2879.8000,2879.6000,2879.2000,2880.8000,2881.4000,2881.6000,2882.6000,2883.0000,14,10,1,1,1,1,1,1,1,3
SF,IH2006,2020-06-18 14:17:14.900,2880.8000,11233,0,13166641500.000,0,-,-,-,-,2880.6000,2880.0000,2879.8000,2879.6000,2879.2000,2880.8000,2881.4000,2881.6000,2882.6000,2883.0000,14,10,1,1,1,1,1,1,1,3
SF,IH2006,2020-06-18 14:17:19.900,2880.8000,11233,0,13166641500.000,0,-,-,-,-,2880.6000,2880.0000,2879.8000,2879.6000,2879.2000,2880.8000,2881.4000,2881.6000,2882.6000,2883.0000,14,10,1,1,1,2,1,1,1,3
SF,IH2006,2020-06-18 14:17:20.400,2880.8000,11233,0,13166641500.000,0,-,-,-,-,2880.6000,2880.0000,2879.8000,2879.6000,2879.2000,2880.8000,2881.4000,2881.6000,2882.6000,2883.0000,14,10,1,1,1,3,1,1,1,3
SF,IH2006,2020-06-18 14:17:21.400,2880.8000,11233,0,13167505740.000,1,0,1,空换,B,2880.6000,2880.0000,2879.8000,2879.6000,2879.2000,2880.8000,2881.4000,2881.6000,2882.6000,2883.0000,14,10,1,1,1,2,1,1,1,3
SF,IH2006,2020-06-18 14:17:24.900,2880.8000,11233,0,13168369980.000,1,0,1,空换,B,2880.6000,2880.0000,2879.8000,2879.6000,2879.2000,2880.8000,2881.4000,2881.6000,2882.6000,2883.0000,14,10,1,1,1,1,1,1,1,3
SF,IH2006,2020-06-18 14:17:25.400,2880.8000,11233,0,13168369980.000,0,-,-,-,-,2880.6000,2880.0000,2879.8000,2879.6000,2879.2000,2881.2000,2881.4000,2881.6000,2882.6000,2883.0000,14,10,1,1,1,1,1,1,1,3
