市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-13 10:45:41.400,2735.2000,6814,4,2475453420.000,5,4,1,多开,B,2734.8000,2734.6000,2733.8000,2733.0000,2732.6000,2735.0000,2737.4000,2740.8000,2741.6000,2742.4000,1,1,1,1,1,4,1,1,2,1
SF,IH2004,2020-03-13 10:45:41.900,2735.0000,6818,4,2478735420.000,4,4,0,双开,B,2736.6000,2735.4000,2735.0000,2734.8000,2734.6000,2737.4000,2740.8000,2741.6000,2742.4000,2743.0000,1,1,9,4,1,1,1,2,1,1
SF,IH2004,2020-03-13 10:45:42.400,2736.6000,6819,1,2479556400.000,1,1,0,双开,B,2735.4000,2735.0000,2734.8000,2734.6000,2733.8000,2740.8000,2741.6000,2742.4000,2743.0000,2746.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-13 10:45:42.900,2736.6000,6819,0,2479556400.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.6000,2740.4000,2740.6000,2740.8000,2741.6000,2742.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2004,2020-03-13 10:45:43.400,2735.6000,6820,1,2480377080.000,1,1,0,双开,B,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2740.2000,2740.4000,2740.8000,2741.6000,2742.4000,2,1,1,1,1,2,2,1,2,1
SF,IH2004,2020-03-13 10:45:43.900,2735.6000,6820,0,2480377080.000,0,-,-,-,-,2735.6000,2735.4000,2735.0000,2734.8000,2734.6000,2739.2000,2740.2000,2740.4000,2740.8000,2741.6000,2,2,1,1,1,1,3,2,1,2
SF,IH2004,2020-03-13 10:45:44.400,2735.6000,6820,0,2480377080.000,0,-,-,-,-,2735.6000,2735.4000,2735.0000,2734.8000,2734.6000,2738.8000,2739.0000,2739.2000,2740.2000,2740.4000,2,2,2,1,1,1,1,1,2,2
SF,IH2004,2020-03-13 10:45:44.900,2738.6000,6821,1,2481198660.000,1,1,0,双开,B,2735.6000,2735.4000,2735.0000,2734.8000,2734.6000,2738.8000,2739.2000,2740.2000,2740.4000,2740.8000,2,1,2,1,1,1,1,2,2,1
SF,IH2004,2020-03-13 10:45:45.400,2738.6000,6821,0,2481198660.000,0,-,-,-,-,2735.6000,2735.4000,2735.0000,2734.8000,2734.6000,2738.6000,2738.8000,2739.2000,2740.2000,2740.4000,2,1,2,1,1,2,1,1,1,2
SF,IH2004,2020-03-13 10:45:45.900,2738.6000,6821,0,2481198660.000,0,-,-,-,-,2735.6000,2735.4000,2735.0000,2734.8000,2734.6000,2738.6000,2738.8000,2739.2000,2740.2000,2740.4000,2,1,2,1,1,2,1,1,1,2
SF,IH2004,2020-03-13 10:45:46.400,2738.6000,6821,0,2481198660.000,0,-,-,-,-,2735.4000,2735.0000,2734.8000,2734.6000,2733.8000,2738.6000,2738.8000,2739.2000,2740.2000,2740.4000,1,2,1,1,1,2,1,1,1,2
SF,IH2004,2020-03-13 10:45:46.900,2738.6000,6821,0,2481198660.000,0,-,-,-,-,2735.4000,2735.0000,2734.8000,2734.6000,2733.8000,2738.6000,2738.8000,2739.2000,2740.2000,2740.4000,1,2,1,1,1,2,1,1,1,2
SF,IH2004,2020-03-13 10:45:47.400,2738.6000,6821,0,2481198660.000,0,-,-,-,-,2735.4000,2735.0000,2734.8000,2733.8000,2733.0000,2738.6000,2738.8000,2740.2000,2740.4000,2740.8000,1,2,1,1,7,3,1,1,2,1
SF,IH2004,2020-03-13 10:45:47.900,2738.6000,6821,0,2481198660.000,0,-,-,-,-,2735.4000,2735.0000,2734.8000,2733.8000,2733.6000,2738.4000,2738.6000,2738.8000,2740.2000,2740.4000,1,2,1,1,1,1,3,1,1,2
SF,IH2004,2020-03-13 10:45:48.400,2738.6000,6821,0,2481198660.000,0,-,-,-,-,2735.4000,2735.0000,2734.8000,2733.8000,2733.6000,2738.2000,2738.4000,2738.6000,2738.8000,2740.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-13 10:45:49.900,2738.6000,6821,0,2481198660.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2733.8000,2738.2000,2738.4000,2738.6000,2738.8000,2740.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-13 10:45:50.400,2738.6000,6821,0,2481198660.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2733.8000,2738.2000,2738.4000,2738.6000,2738.8000,2740.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-13 10:45:51.900,2738.6000,6821,0,2481198660.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2733.8000,2738.2000,2738.6000,2738.8000,2740.2000,2740.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2004,2020-03-13 10:45:52.400,2738.6000,6821,0,2481198660.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2733.8000,2738.2000,2738.6000,2738.8000,2740.2000,2740.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2004,2020-03-13 10:45:52.900,2738.6000,6821,0,2481198660.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2733.8000,2738.2000,2738.6000,2738.8000,2740.2000,2740.4000,1,1,3,2,1,1,2,1,1,2
SF,IH2004,2020-03-13 10:45:53.900,2738.6000,6821,0,2481198660.000,0,-,-,-,-,2736.0000,2735.4000,2735.2000,2735.0000,2734.8000,2738.2000,2738.6000,2738.8000,2740.2000,2740.4000,1,1,1,3,2,1,2,1,1,2
SF,IH2004,2020-03-13 10:45:54.400,2738.6000,6821,0,2481198660.000,0,-,-,-,-,2736.0000,2735.6000,2735.4000,2735.2000,2735.0000,2738.2000,2738.6000,2738.8000,2740.2000,2740.4000,1,1,1,1,3,1,2,1,1,2
SF,IH2004,2020-03-13 10:45:54.900,2732.2000,6831,10,2495960700.000,18,14,4,多开,B,2732.2000,2731.8000,2731.6000,2731.4000,2731.2000,2738.2000,2738.6000,2738.8000,2740.2000,2740.4000,1,4,3,5,10,1,1,1,1,2
SF,IH2004,2020-03-13 10:45:55.400,2732.2000,6831,0,2495960700.000,0,-,-,-,-,2733.0000,2732.4000,2732.2000,2731.8000,2731.6000,2736.6000,2738.0000,2738.2000,2738.6000,2738.8000,3,5,2,4,3,2,2,1,1,1
SF,IH2004,2020-03-13 10:45:55.900,2732.2000,6831,0,2495960700.000,0,-,-,-,-,2734.6000,2733.4000,2733.2000,2733.0000,2732.4000,2736.4000,2736.6000,2736.8000,2737.0000,2738.0000,1,1,3,3,3,1,2,1,1,2
SF,IH2004,2020-03-13 10:45:56.400,2732.2000,6831,0,2495960700.000,0,-,-,-,-,2734.6000,2733.4000,2733.2000,2733.0000,2732.6000,2735.8000,2736.2000,2736.4000,2738.0000,2738.6000,1,1,3,3,2,1,1,1,1,1
SF,IH2004,2020-03-13 10:45:56.900,2732.2000,6831,0,2495960700.000,0,-,-,-,-,2735.0000,2733.2000,2733.0000,2732.6000,2732.4000,2735.8000,2736.2000,2736.4000,2738.0000,2738.8000,1,3,3,1,2,1,2,1,1,1
SF,IH2004,2020-03-13 10:45:57.400,2734.8000,6832,1,2496781140.000,1,1,0,双开,B,2733.2000,2733.0000,2732.6000,2732.4000,2732.2000,2734.6000,2735.2000,2735.8000,2736.2000,2736.4000,3,3,1,2,2,1,1,1,1,1
SF,IH2004,2020-03-13 10:45:57.900,2734.6000,6832,0,2497601520.000,1,0,1,空换,B,2735.0000,2734.8000,2733.2000,2733.0000,2732.6000,2735.2000,2735.8000,2736.4000,2738.0000,2738.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-03-13 10:45:58.400,2734.8000,6833,1,2499242460.000,2,1,1,多开,B,2733.2000,2732.4000,2732.2000,2731.8000,2731.6000,2735.2000,2735.8000,2736.4000,2738.0000,2738.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:45:58.900,2734.8000,6833,0,2499242460.000,0,-,-,-,-,2733.2000,2732.4000,2732.2000,2731.8000,2731.6000,2735.0000,2735.2000,2735.8000,2738.0000,2738.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:45:59.400,2734.8000,6833,0,2499242460.000,0,-,-,-,-,2731.8000,2731.6000,2731.2000,2730.8000,2729.8000,2735.0000,2735.8000,2736.0000,2738.0000,2738.8000,1,3,9,3,5,1,1,26,1,1
SF,IH2004,2020-03-13 10:45:59.900,2734.8000,6833,0,2499242460.000,0,-,-,-,-,2732.0000,2731.8000,2731.6000,2731.2000,2731.0000,2735.0000,2736.0000,2738.0000,2738.8000,2740.2000,7,2,1,4,1,2,26,1,1,1
SF,IH2004,2020-03-13 10:46:00.400,2734.8000,6833,0,2499242460.000,0,-,-,-,-,2732.0000,2731.8000,2731.6000,2731.2000,2730.8000,2735.0000,2735.2000,2736.0000,2738.0000,2738.8000,8,1,1,2,2,2,1,26,1,1
SF,IH2004,2020-03-13 10:46:00.900,2734.8000,6833,0,2499242460.000,0,-,-,-,-,2732.0000,2731.8000,2731.6000,2731.2000,2730.8000,2735.0000,2735.2000,2736.0000,2738.0000,2738.8000,8,1,1,2,2,2,1,26,1,1
SF,IH2004,2020-03-13 10:46:01.400,2735.0000,6834,1,2500062960.000,1,1,0,双开,B,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2735.0000,2735.2000,2736.0000,2738.0000,2738.8000,1,8,1,1,2,1,1,26,1,1
SF,IH2004,2020-03-13 10:46:01.900,2735.0000,6834,0,2500062960.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2734.8000,2735.2000,2736.0000,2738.0000,2738.8000,2,1,6,1,1,1,1,26,1,1
SF,IH2004,2020-03-13 10:46:02.400,2735.0000,6834,0,2500062960.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2734.8000,2735.2000,2736.0000,2738.0000,2738.8000,2,1,6,1,1,2,1,26,1,1
SF,IH2004,2020-03-13 10:46:02.900,2735.0000,6835,1,2500883460.000,1,1,0,双开,B,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2734.8000,2735.2000,2736.0000,2738.0000,2738.8000,2,1,3,1,1,1,1,26,1,1
SF,IH2004,2020-03-13 10:46:03.400,2735.0000,6836,1,2501703960.000,1,1,0,双开,B,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2734.8000,2735.2000,2736.0000,2738.0000,2738.8000,2,1,3,1,1,1,1,26,1,1
SF,IH2004,2020-03-13 10:46:03.900,2735.0000,6837,1,2502524460.000,1,1,0,双开,B,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2734.8000,2735.2000,2736.0000,2738.0000,2738.8000,2,1,3,1,1,1,1,26,1,1
SF,IH2004,2020-03-13 10:46:04.400,2735.0000,6837,0,2502524460.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2735.2000,2736.0000,2738.0000,2738.8000,2740.2000,2,1,3,1,1,1,26,1,1,1
SF,IH2004,2020-03-13 10:46:04.900,2735.0000,6837,0,2502524460.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2734.6000,2734.8000,2735.0000,2735.2000,2736.0000,2,1,2,1,1,1,1,1,1,26
SF,IH2004,2020-03-13 10:46:05.400,2735.0000,6837,0,2502524460.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2734.6000,2734.8000,2735.0000,2735.2000,2736.0000,2,1,2,1,1,1,1,1,1,26
SF,IH2004,2020-03-13 10:46:05.900,2735.0000,6837,0,2502524460.000,0,-,-,-,-,2732.6000,2732.4000,2732.0000,2731.8000,2731.6000,2734.6000,2734.8000,2735.0000,2735.2000,2736.0000,2,2,2,1,1,1,1,1,1,26
SF,IH2004,2020-03-13 10:46:06.400,2735.0000,6837,0,2502524460.000,0,-,-,-,-,2732.8000,2732.6000,2732.0000,2731.8000,2731.6000,2734.6000,2734.8000,2735.2000,2736.0000,2738.0000,2,2,2,1,1,1,1,1,26,1
SF,IH2004,2020-03-13 10:46:06.900,2735.0000,6837,0,2502524460.000,0,-,-,-,-,2732.8000,2732.6000,2732.0000,2731.8000,2731.6000,2734.8000,2735.2000,2736.0000,2738.0000,2738.8000,2,2,2,1,1,1,1,26,2,1
SF,IH2004,2020-03-13 10:46:07.400,2732.6000,6840,3,2504983920.000,3,3,0,双开,B,2732.6000,2731.8000,2731.6000,2731.2000,2730.8000,2734.2000,2734.6000,2734.8000,2735.0000,2735.2000,1,1,1,3,4,1,1,1,1,1
SF,IH2004,2020-03-13 10:46:07.900,2732.6000,6841,1,2506623960.000,2,1,1,多开,B,2731.8000,2731.6000,2731.2000,2730.8000,2730.0000,2732.6000,2734.6000,2734.8000,2735.0000,2735.2000,1,1,2,4,2,1,1,1,1,1
SF,IH2004,2020-03-13 10:46:08.400,2732.6000,6843,2,2509083300.000,3,2,1,多开,B,2732.6000,2732.0000,2731.8000,2731.6000,2731.2000,2734.6000,2734.8000,2735.0000,2735.2000,2736.0000,2,1,4,1,2,1,1,1,1,26
SF,IH2004,2020-03-13 10:46:08.900,2732.6000,6844,1,2510722860.000,2,1,1,多开,B,2732.6000,2732.0000,2731.8000,2731.6000,2731.2000,2734.6000,2734.8000,2735.0000,2735.2000,2736.0000,1,1,1,1,2,1,1,1,1,26
SF,IH2004,2020-03-13 10:46:09.400,2732.6000,6845,1,2511542640.000,1,1,0,双开,B,2732.0000,2731.8000,2731.6000,2731.2000,2730.8000,2732.6000,2734.6000,2734.8000,2735.0000,2735.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-13 10:46:09.900,2732.6000,6847,2,2513182200.000,2,2,0,双开,B,2731.8000,2731.6000,2731.2000,2730.8000,2730.0000,2732.0000,2734.2000,2734.4000,2734.6000,2734.8000,1,1,2,1,4,1,1,1,1,1
SF,IH2004,2020-03-13 10:46:10.400,2731.8000,6850,3,2515641300.000,3,3,0,双开,B,2731.6000,2731.2000,2730.8000,2730.0000,2729.8000,2734.2000,2734.4000,2734.6000,2734.8000,2735.0000,1,2,1,3,4,1,1,1,1,1
SF,IH2004,2020-03-13 10:46:10.900,2731.8000,6850,0,2517280380.000,2,1,1,空换,B,2732.0000,2731.8000,2731.6000,2731.2000,2730.8000,2734.0000,2734.2000,2734.4000,2734.8000,2735.0000,7,2,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-13 10:46:11.400,2731.8000,6850,0,2517280380.000,0,-,-,-,-,2732.0000,2731.8000,2731.6000,2731.2000,2730.8000,2734.0000,2734.2000,2734.4000,2734.8000,2735.0000,7,2,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-13 10:46:11.900,2734.0000,6851,1,2518100580.000,1,1,0,双开,B,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2734.4000,2734.8000,2735.0000,2736.0000,2738.0000,1,6,2,1,2,1,1,1,28,1
SF,IH2004,2020-03-13 10:46:12.400,2732.4000,6852,1,2518920300.000,1,1,0,双开,B,2732.4000,2732.2000,2731.8000,2731.6000,2731.2000,2734.4000,2734.8000,2736.0000,2738.0000,2738.8000,1,1,1,1,2,1,1,28,1,1
SF,IH2004,2020-03-13 10:46:12.900,2732.4000,6853,1,2519740020.000,1,1,0,双开,B,2732.4000,2731.8000,2731.6000,2731.2000,2731.0000,2734.2000,2734.4000,2734.8000,2736.0000,2738.0000,1,1,1,2,1,1,1,1,28,1
SF,IH2004,2020-03-13 10:46:13.400,2732.4000,6854,1,2520559740.000,1,1,0,双开,B,2731.8000,2731.6000,2731.2000,2731.0000,2730.8000,2734.2000,2734.4000,2734.8000,2736.0000,2738.0000,1,1,2,1,1,1,1,1,28,1
SF,IH2004,2020-03-13 10:46:13.900,2732.4000,6854,0,2520559740.000,0,-,-,-,-,2732.0000,2731.8000,2731.6000,2731.2000,2731.0000,2734.2000,2734.4000,2734.8000,2736.0000,2738.0000,1,1,1,2,1,1,1,1,28,1
SF,IH2004,2020-03-13 10:46:14.400,2734.2000,6855,1,2521380000.000,1,1,0,双开,B,2732.0000,2731.8000,2731.6000,2731.2000,2731.0000,2734.4000,2734.8000,2736.0000,2738.0000,2738.8000,4,1,1,2,1,1,1,28,1,1
SF,IH2004,2020-03-13 10:46:14.900,2734.2000,6856,1,2522200260.000,1,1,0,双开,B,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2734.4000,2734.8000,2736.0000,2738.0000,2738.8000,1,1,1,1,2,2,1,28,1,1
SF,IH2004,2020-03-13 10:46:15.400,2732.4000,6858,2,2523840300.000,2,2,0,双开,B,2732.2000,2731.8000,2731.6000,2731.2000,2731.0000,2734.4000,2734.8000,2736.0000,2738.0000,2738.8000,1,1,1,2,1,1,1,26,1,1
SF,IH2004,2020-03-13 10:46:15.900,2734.4000,6858,0,2524660620.000,1,0,1,空换,B,2734.2000,2732.4000,2732.2000,2731.8000,2731.6000,2734.8000,2736.0000,2738.0000,2738.8000,2740.2000,2,1,2,1,1,1,26,1,1,1
SF,IH2004,2020-03-13 10:46:16.400,2734.6000,6859,1,2526301380.000,2,1,1,多开,B,2734.2000,2732.4000,2732.2000,2731.8000,2731.6000,2734.8000,2736.0000,2737.6000,2738.0000,2738.8000,2,4,2,1,1,1,26,2,1,1
SF,IH2004,2020-03-13 10:46:16.900,2734.2000,6860,1,2527121640.000,1,1,0,双开,B,2734.2000,2732.4000,2732.2000,2731.8000,2731.6000,2734.8000,2736.0000,2737.6000,2738.0000,2738.8000,1,1,2,1,1,1,26,2,1,1
SF,IH2004,2020-03-13 10:46:17.400,2734.2000,6861,1,2527941900.000,1,1,0,双开,B,2732.4000,2732.2000,2731.8000,2731.6000,2731.2000,2734.2000,2734.8000,2736.0000,2737.6000,2738.0000,1,3,1,1,4,1,1,26,2,1
SF,IH2004,2020-03-13 10:46:17.900,2732.6000,6862,1,2529581940.000,2,1,1,多开,B,2732.4000,2732.2000,2731.8000,2731.6000,2731.2000,2734.2000,2734.8000,2736.0000,2737.6000,2738.0000,1,3,1,1,3,1,1,26,2,1
SF,IH2004,2020-03-13 10:46:18.400,2732.4000,6866,4,2532861480.000,4,4,0,双开,B,2732.2000,2731.8000,2731.6000,2731.2000,2731.0000,2734.8000,2736.0000,2737.6000,2738.0000,2738.8000,3,1,1,3,1,1,26,2,1,1
SF,IH2004,2020-03-13 10:46:18.900,2732.4000,6867,1,2533681200.000,1,1,0,双开,B,2732.4000,2732.2000,2731.8000,2731.6000,2731.2000,2734.6000,2734.8000,2736.0000,2737.6000,2738.0000,1,2,1,1,3,1,1,26,2,1
SF,IH2004,2020-03-13 10:46:19.400,2734.8000,6868,1,2535322020.000,2,1,1,多开,B,2732.2000,2731.8000,2731.6000,2731.2000,2731.0000,2736.0000,2737.6000,2738.0000,2738.8000,2740.2000,2,1,1,2,1,26,2,1,1,1
SF,IH2004,2020-03-13 10:46:19.900,2734.8000,6868,0,2535322020.000,0,-,-,-,-,2732.4000,2732.2000,2731.8000,2731.6000,2731.2000,2735.8000,2736.0000,2737.6000,2738.0000,2738.8000,1,2,1,1,2,2,26,2,1,1
SF,IH2004,2020-03-13 10:46:20.400,2734.8000,6868,0,2535322020.000,0,-,-,-,-,2732.4000,2732.2000,2731.8000,2731.6000,2731.2000,2735.8000,2736.0000,2737.6000,2738.0000,2738.8000,1,2,1,1,2,2,26,2,1,1
SF,IH2004,2020-03-13 10:46:20.900,2729.6000,6876,8,2550067620.000,18,13,5,多开,B,2729.4000,2729.2000,2729.0000,2728.6000,2728.4000,2732.4000,2735.6000,2735.8000,2736.0000,2738.0000,5,1,1,2,11,15,1,2,26,1
SF,IH2004,2020-03-13 10:46:21.400,2732.4000,6883,7,2561543700.000,14,10,4,多开,B,2730.4000,2730.0000,2729.6000,2729.4000,2729.2000,2732.4000,2735.6000,2735.8000,2736.0000,2738.0000,3,1,2,5,1,1,1,2,26,1
SF,IH2004,2020-03-13 10:46:21.900,2732.4000,6882,-1,2563183140.000,2,0,2,空平,B,2732.8000,2730.6000,2730.4000,2729.6000,2729.4000,2735.2000,2735.8000,2736.0000,2738.0000,2738.8000,1,2,3,1,5,1,2,26,1,1
SF,IH2004,2020-03-13 10:46:22.400,2732.4000,6882,0,2563183140.000,0,-,-,-,-,2732.8000,2730.6000,2730.4000,2729.6000,2729.4000,2735.0000,2735.2000,2735.8000,2736.0000,2738.0000,1,2,3,1,2,2,1,1,26,1
SF,IH2004,2020-03-13 10:46:22.900,2732.8000,6882,0,2564002980.000,1,0,1,空换,B,2730.6000,2729.6000,2729.4000,2729.2000,2729.0000,2733.6000,2735.0000,2735.2000,2735.8000,2736.0000,2,1,1,1,1,1,2,2,1,26
SF,IH2004,2020-03-13 10:46:23.400,2732.8000,6882,0,2564002980.000,0,-,-,-,-,2730.6000,2729.8000,2729.6000,2729.4000,2729.2000,2733.4000,2733.6000,2734.6000,2734.8000,2735.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-13 10:46:23.900,2733.4000,6883,1,2564823000.000,1,1,0,双开,B,2730.8000,2730.6000,2729.8000,2729.2000,2729.0000,2733.4000,2733.6000,2734.6000,2734.8000,2735.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-13 10:46:24.400,2733.4000,6883,0,2564823000.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2729.8000,2729.2000,2733.6000,2734.6000,2734.8000,2735.0000,2735.2000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-13 10:46:24.900,2733.4000,6883,0,2564823000.000,0,-,-,-,-,2731.0000,2730.8000,2729.8000,2729.2000,2729.0000,2733.4000,2733.6000,2734.8000,2735.0000,2735.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-13 10:46:25.400,2733.4000,6883,0,2564823000.000,0,-,-,-,-,2731.0000,2730.8000,2729.8000,2729.2000,2729.0000,2733.2000,2733.4000,2734.8000,2735.0000,2735.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-13 10:46:25.900,2733.2000,6884,1,2565642960.000,1,1,0,双开,B,2731.2000,2731.0000,2730.8000,2729.8000,2729.2000,2733.4000,2734.8000,2735.0000,2735.4000,2736.0000,1,1,1,1,1,1,1,1,1,26
SF,IH2004,2020-03-13 10:46:26.400,2731.2000,6885,1,2566462320.000,1,1,0,双开,B,2731.0000,2729.8000,2729.2000,2729.0000,2728.8000,2731.2000,2733.4000,2734.8000,2735.0000,2735.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-13 10:46:26.900,2731.2000,6887,2,2568920400.000,3,2,1,多开,B,2731.2000,2731.0000,2729.0000,2728.8000,2728.6000,2733.4000,2734.8000,2735.0000,2735.4000,2736.0000,6,1,1,2,5,1,1,2,1,26
SF,IH2004,2020-03-13 10:46:27.400,2731.2000,6887,0,2570559120.000,2,1,1,空换,B,2731.2000,2729.0000,2728.8000,2728.6000,2728.2000,2732.8000,2733.4000,2735.0000,2735.4000,2736.0000,4,1,1,5,1,1,1,2,1,26
SF,IH2004,2020-03-13 10:46:27.900,2731.2000,6888,1,2571378480.000,1,1,0,双开,B,2731.2000,2729.0000,2728.8000,2728.6000,2728.2000,2732.6000,2732.8000,2733.2000,2735.0000,2735.4000,3,1,1,4,1,1,1,1,2,1
SF,IH2004,2020-03-13 10:46:28.400,2731.2000,6888,0,2571378480.000,0,-,-,-,-,2729.6000,2729.0000,2728.8000,2728.6000,2728.4000,2731.2000,2732.6000,2732.8000,2733.2000,2735.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2004,2020-03-13 10:46:28.900,2731.2000,6889,1,2572197840.000,1,1,0,双开,B,2729.8000,2729.6000,2729.0000,2728.8000,2728.4000,2732.6000,2733.2000,2735.0000,2735.4000,2736.0000,2,1,1,1,1,1,1,2,1,26
SF,IH2004,2020-03-13 10:46:29.400,2732.6000,6890,1,2573017620.000,1,1,0,双开,B,2729.8000,2729.6000,2728.4000,2728.2000,2727.4000,2732.4000,2733.2000,2735.0000,2735.4000,2736.0000,2,1,1,1,2,1,1,2,1,26
SF,IH2004,2020-03-13 10:46:29.900,2729.8000,6892,2,2574656340.000,2,2,0,双开,B,2729.8000,2729.6000,2728.4000,2728.2000,2727.4000,2733.2000,2735.0000,2735.4000,2736.0000,2738.0000,1,1,1,1,2,1,2,1,26,1
SF,IH2004,2020-03-13 10:46:30.400,2730.0000,6893,1,2576295240.000,2,1,1,多开,B,2730.0000,2729.8000,2729.6000,2728.4000,2728.2000,2733.2000,2735.0000,2735.4000,2736.0000,2738.0000,4,1,1,1,1,1,2,1,26,1
SF,IH2004,2020-03-13 10:46:30.900,2730.0000,6893,0,2576295240.000,0,-,-,-,-,2730.2000,2730.0000,2729.6000,2728.4000,2728.0000,2733.0000,2733.2000,2735.0000,2735.4000,2736.0000,1,1,1,1,1,1,1,2,1,26
SF,IH2004,2020-03-13 10:46:31.400,2730.0000,6893,0,2576295240.000,0,-,-,-,-,2730.4000,2730.2000,2729.6000,2728.4000,2728.0000,2733.0000,2733.2000,2735.0000,2735.4000,2736.0000,1,1,1,1,1,1,1,2,1,26
SF,IH2004,2020-03-13 10:46:31.900,2730.0000,6893,0,2576295240.000,0,-,-,-,-,2730.4000,2730.2000,2729.6000,2728.4000,2728.0000,2733.0000,2733.2000,2735.0000,2735.4000,2736.0000,2,1,1,1,1,1,1,2,1,26
SF,IH2004,2020-03-13 10:46:32.400,2730.0000,6893,0,2576295240.000,0,-,-,-,-,2730.4000,2730.2000,2729.6000,2728.0000,2727.6000,2733.0000,2733.2000,2735.0000,2735.4000,2736.0000,2,1,1,1,1,1,1,2,1,26
SF,IH2004,2020-03-13 10:46:32.900,2730.0000,6893,0,2576295240.000,0,-,-,-,-,2730.4000,2730.2000,2729.6000,2728.0000,2727.6000,2733.0000,2733.2000,2735.0000,2735.4000,2736.0000,2,1,1,1,1,1,1,2,1,26
SF,IH2004,2020-03-13 10:46:33.400,2733.0000,6894,1,2577115140.000,1,1,0,双开,B,2730.6000,2730.4000,2730.2000,2728.0000,2727.6000,2733.2000,2735.0000,2735.4000,2736.0000,2737.0000,1,2,1,1,1,1,2,1,26,1
SF,IH2004,2020-03-13 10:46:33.900,2733.2000,6895,1,2577935100.000,1,1,0,双开,B,2730.8000,2730.6000,2730.4000,2730.2000,2728.0000,2735.0000,2735.4000,2736.0000,2737.0000,2738.0000,1,1,1,1,1,2,1,26,1,1
SF,IH2004,2020-03-13 10:46:34.400,2733.2000,6895,0,2577935100.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.2000,2728.0000,2734.8000,2735.0000,2735.4000,2736.0000,2737.0000,1,1,1,1,1,1,2,1,26,1
SF,IH2004,2020-03-13 10:46:34.900,2733.2000,6895,0,2577935100.000,0,-,-,-,-,2732.0000,2730.8000,2730.6000,2730.4000,2730.2000,2734.2000,2734.8000,2735.0000,2735.4000,2736.0000,2,1,1,1,1,1,2,2,1,26
SF,IH2004,2020-03-13 10:46:35.400,2733.2000,6895,0,2577935100.000,0,-,-,-,-,2732.2000,2732.0000,2731.0000,2730.8000,2728.8000,2733.8000,2734.0000,2735.0000,2736.0000,2737.0000,1,2,1,1,2,1,2,2,26,1
SF,IH2004,2020-03-13 10:46:35.900,2733.2000,6895,0,2577935100.000,0,-,-,-,-,2732.0000,2731.0000,2728.8000,2727.6000,2727.4000,2732.2000,2733.6000,2733.8000,2734.2000,2735.0000,2,1,2,1,2,1,2,1,1,2
