市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-05-15 14:36:10.200,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.4000,2825.6000,2825.8000,2826.0000,2826.2000,5,31,1,10,3,1,6,20,3,1
SF,IH2005,2020-05-15 14:36:10.700,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,5,31,1,10,3,6,20,3,1,183
SF,IH2005,2020-05-15 14:36:11.200,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.2000,2825.6000,2825.8000,2826.0000,2826.2000,5,31,1,10,3,1,6,20,3,1
SF,IH2005,2020-05-15 14:36:12.200,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,5,31,1,10,3,6,20,3,1,183
SF,IH2005,2020-05-15 14:36:13.200,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,6,31,1,10,3,6,20,3,1,183
SF,IH2005,2020-05-15 14:36:13.700,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.4000,2825.6000,2825.8000,2826.0000,2826.2000,6,31,1,10,3,1,6,20,3,1
SF,IH2005,2020-05-15 14:36:16.200,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,6,31,1,10,3,6,20,3,1,183
SF,IH2005,2020-05-15 14:36:17.200,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,6,31,1,10,3,7,20,3,1,183
SF,IH2005,2020-05-15 14:36:18.200,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,6,31,1,11,3,7,20,3,1,183
SF,IH2005,2020-05-15 14:36:18.700,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,16,31,1,11,3,7,20,3,1,183
SF,IH2005,2020-05-15 14:36:19.700,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,16,32,1,11,3,7,20,3,1,183
SF,IH2005,2020-05-15 14:36:21.700,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,16,32,1,11,3,6,20,3,1,183
SF,IH2005,2020-05-15 14:36:25.200,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,16,32,1,9,3,6,20,3,1,183
SF,IH2005,2020-05-15 14:36:26.700,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,16,32,1,9,3,7,20,3,1,183
SF,IH2005,2020-05-15 14:36:28.200,2825.0000,3030,0,7873502160.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,17,32,1,9,3,7,20,3,1,183
SF,IH2005,2020-05-15 14:36:28.700,2825.0000,3030,0,7874349660.000,1,0,1,空换,B,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,17,32,1,9,3,6,20,3,1,183
SF,IH2005,2020-05-15 14:36:30.700,2825.0000,3030,0,7874349660.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,17,12,1,9,3,6,20,3,1,183
SF,IH2005,2020-05-15 14:36:36.700,2825.0000,3030,0,7874349660.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,17,12,1,9,3,7,20,3,1,183
SF,IH2005,2020-05-15 14:36:37.200,2825.0000,3030,0,7874349660.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,17,12,1,9,3,7,20,3,1,183
SF,IH2005,2020-05-15 14:36:40.200,2825.0000,3030,0,7874349660.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,17,12,1,9,3,7,20,3,1,183
SF,IH2005,2020-05-15 14:36:42.700,2825.0000,3030,0,7874349660.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.4000,2825.6000,2825.8000,2826.0000,2826.2000,17,12,1,9,3,1,7,20,3,1
SF,IH2005,2020-05-15 14:36:43.700,2825.4000,3029,-1,7875197280.000,1,0,1,双平,B,2825.4000,2825.0000,2824.8000,2824.4000,2824.2000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,4,17,12,1,9,7,22,3,1,183
SF,IH2005,2020-05-15 14:36:55.200,2825.6000,3028,-1,7876044960.000,1,0,1,双平,B,2825.4000,2825.0000,2824.8000,2824.4000,2824.2000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,4,17,12,1,9,6,22,3,1,183
SF,IH2005,2020-05-15 14:36:56.200,2825.4000,3025,-3,7878587820.000,3,0,3,双平,B,2825.4000,2825.0000,2824.8000,2824.4000,2824.2000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,2,17,12,1,9,6,22,3,1,183
SF,IH2005,2020-05-15 14:36:59.700,2825.6000,3020,-5,7882826220.000,5,0,5,双平,B,2825.4000,2825.0000,2824.8000,2824.4000,2824.2000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,2,17,12,1,9,1,22,3,1,183
SF,IH2005,2020-05-15 14:37:00.700,2825.6000,3020,0,7883673900.000,1,0,1,空换,B,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,1,2,17,12,1,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:01.200,2825.6000,3020,0,7883673900.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,1,17,12,1,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:01.700,2825.6000,3020,0,7883673900.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,6,1,17,12,1,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:03.700,2825.6000,3020,0,7883673900.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,6,1,17,12,1,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:05.700,2825.6000,3020,0,7883673900.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,6,1,17,12,1,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:06.200,2825.6000,3019,-1,7884521580.000,1,0,1,双平,B,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,6,1,17,12,1,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:06.700,2825.6000,3019,0,7884521580.000,0,-,-,-,-,2825.6000,2825.0000,2824.8000,2824.4000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,5,17,12,1,9,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:07.200,2825.6000,3019,0,7884521580.000,0,-,-,-,-,2825.6000,2825.0000,2824.8000,2824.4000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,17,12,1,9,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:07.700,2825.6000,3019,0,7884521580.000,0,-,-,-,-,2825.6000,2825.0000,2824.8000,2824.4000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,5,17,12,1,9,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:08.200,2825.6000,3019,0,7884521580.000,0,-,-,-,-,2825.6000,2825.0000,2824.8000,2824.4000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,5,17,12,1,9,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:08.700,2825.6000,3019,0,7884521580.000,0,-,-,-,-,2825.6000,2825.0000,2824.8000,2824.4000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,5,17,12,1,9,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:09.200,2825.6000,3017,-2,7886216940.000,2,0,2,双平,B,2825.6000,2825.0000,2824.8000,2824.4000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,17,12,1,9,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:09.700,2825.6000,3017,0,7886216940.000,0,-,-,-,-,2825.6000,2825.0000,2824.8000,2824.4000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,17,12,1,9,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:10.700,2825.6000,3017,0,7886216940.000,0,-,-,-,-,2825.6000,2825.0000,2824.8000,2824.4000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,17,12,1,9,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:11.700,2825.6000,3017,0,7886216940.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,1,17,12,1,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:12.200,2825.6000,3017,0,7886216940.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,1,17,12,1,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:14.200,2825.6000,3017,0,7886216940.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,1,1,17,12,1,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:14.700,2825.6000,3017,0,7886216940.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,1,17,12,1,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:15.200,2825.6000,3017,0,7886216940.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,1,17,12,1,22,3,1,183,366
SF,IH2005,2020-05-15 14:37:22.700,2825.6000,3017,0,7886216940.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,1,17,12,1,23,3,1,183,366
SF,IH2005,2020-05-15 14:37:30.700,2825.6000,3017,0,7886216940.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,1,17,12,1,23,3,1,183,366
SF,IH2005,2020-05-15 14:37:31.200,2825.6000,3017,0,7886216940.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,4,1,17,12,1,23,3,1,183,366
SF,IH2005,2020-05-15 14:37:35.200,2825.6000,3017,0,7886216940.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,2,1,17,12,2,23,3,1,183,366
SF,IH2005,2020-05-15 14:37:41.700,2825.6000,3016,-1,7887064620.000,1,0,1,双平,B,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,1,1,17,12,2,23,3,1,183,366
SF,IH2005,2020-05-15 14:37:42.700,2825.6000,3016,0,7887064620.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,1,1,17,12,2,23,3,1,183,366
SF,IH2005,2020-05-15 14:37:44.200,2825.6000,3016,0,7887064620.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,2,1,17,12,2,23,3,1,183,366
SF,IH2005,2020-05-15 14:37:47.200,2825.6000,3015,-1,7887912300.000,1,0,1,双平,B,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,1,1,17,12,2,23,3,1,183,366
SF,IH2005,2020-05-15 14:37:53.700,2825.6000,3015,0,7887912300.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,2,1,17,12,2,23,3,1,183,366
SF,IH2005,2020-05-15 14:37:54.200,2825.6000,3015,0,7887912300.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,1,17,12,2,23,3,1,183,366
SF,IH2005,2020-05-15 14:37:54.700,2825.6000,3015,0,7887912300.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,2,1,17,12,2,23,3,1,183,366
SF,IH2005,2020-05-15 14:37:55.700,2825.6000,3015,0,7887912300.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,2,1,17,12,4,24,3,1,183,366
SF,IH2005,2020-05-15 14:37:56.200,2825.6000,3015,0,7887912300.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,2,1,17,12,4,23,3,1,183,366
SF,IH2005,2020-05-15 14:37:58.700,2825.6000,3015,0,7887912300.000,0,-,-,-,-,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,2,1,17,12,4,24,3,1,183,366
SF,IH2005,2020-05-15 14:37:59.200,2825.6000,3015,0,7889607660.000,2,1,1,空换,B,2825.4000,2825.0000,2824.8000,2824.4000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,1,17,12,4,8,24,3,1,183,366
SF,IH2005,2020-05-15 14:37:59.700,2825.6000,3015,0,7889607660.000,0,-,-,-,-,2825.4000,2825.0000,2824.8000,2824.4000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,1,17,12,4,8,23,3,1,183,366
SF,IH2005,2020-05-15 14:38:00.200,2825.6000,3015,0,7889607660.000,0,-,-,-,-,2825.4000,2825.0000,2824.8000,2824.4000,2824.2000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,1,17,12,4,8,1,24,3,1,183
SF,IH2005,2020-05-15 14:38:03.200,2825.4000,3015,0,7891302960.000,2,1,1,空换,B,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,17,12,4,8,3,24,3,1,183,366
SF,IH2005,2020-05-15 14:38:03.700,2825.4000,3015,0,7891302960.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,17,12,4,8,3,24,3,1,183,366
SF,IH2005,2020-05-15 14:38:04.200,2825.4000,3015,0,7891302960.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.4000,2825.8000,2826.0000,2826.2000,2826.4000,17,12,4,8,3,1,24,3,1,183
SF,IH2005,2020-05-15 14:38:08.200,2825.4000,3015,0,7891302960.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.4000,2825.8000,2826.0000,2826.2000,2826.4000,17,12,3,8,3,1,24,3,1,183
SF,IH2005,2020-05-15 14:38:13.700,2825.4000,3015,0,7891302960.000,0,-,-,-,-,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.4000,2825.8000,2826.0000,2826.2000,2826.4000,17,12,1,3,8,1,24,3,1,183
SF,IH2005,2020-05-15 14:38:14.200,2825.4000,3015,0,7891302960.000,0,-,-,-,-,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.4000,2825.8000,2826.0000,2826.2000,2826.4000,17,12,2,3,8,1,24,3,1,183
SF,IH2005,2020-05-15 14:38:26.700,2825.4000,3015,0,7891302960.000,0,-,-,-,-,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.4000,2825.8000,2826.0000,2826.2000,2826.4000,18,12,2,3,8,1,24,3,1,183
SF,IH2005,2020-05-15 14:38:27.200,2825.4000,3015,0,7891302960.000,0,-,-,-,-,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.4000,2825.8000,2826.0000,2826.2000,2826.4000,28,12,2,3,8,1,24,3,1,183
SF,IH2005,2020-05-15 14:38:32.700,2825.4000,3015,0,7892150580.000,1,0,1,空换,B,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,28,12,2,3,8,24,3,1,183,366
SF,IH2005,2020-05-15 14:38:36.700,2825.4000,3015,0,7892150580.000,0,-,-,-,-,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,28,12,2,3,8,26,3,1,183,366
SF,IH2005,2020-05-15 14:38:37.200,2825.4000,3015,0,7892150580.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.6000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,2,28,12,2,3,26,3,1,183,366
SF,IH2005,2020-05-15 14:38:41.700,2825.4000,3015,0,7892150580.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.6000,2824.4000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,2,28,12,2,3,1,26,3,1,183
SF,IH2005,2020-05-15 14:38:42.200,2825.4000,3015,0,7892150580.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.6000,2824.4000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,1,28,12,2,3,1,26,3,1,183
SF,IH2005,2020-05-15 14:38:43.200,2825.2000,3014,-1,7892998140.000,1,0,1,双平,B,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,28,12,2,3,8,1,26,3,1,183
SF,IH2005,2020-05-15 14:38:45.200,2825.2000,3014,0,7892998140.000,0,-,-,-,-,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.4000,2825.6000,2825.8000,2826.0000,2826.2000,28,12,2,3,8,1,1,26,3,1
SF,IH2005,2020-05-15 14:38:59.700,2825.2000,3014,0,7892998140.000,0,-,-,-,-,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.4000,2825.6000,2825.8000,2826.0000,2826.2000,29,12,2,3,8,1,1,26,3,1
SF,IH2005,2020-05-15 14:39:07.200,2825.2000,3014,0,7892998140.000,0,-,-,-,-,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.4000,2825.6000,2825.8000,2826.0000,2826.2000,29,12,2,3,8,2,1,26,3,1
SF,IH2005,2020-05-15 14:39:08.700,2825.2000,3014,0,7892998140.000,0,-,-,-,-,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.4000,2825.6000,2825.8000,2826.0000,2826.2000,29,12,2,3,8,2,1,26,3,1
SF,IH2005,2020-05-15 14:39:09.200,2825.2000,3014,0,7892998140.000,0,-,-,-,-,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.4000,2825.8000,2826.0000,2826.2000,2826.4000,29,12,2,3,8,2,26,3,1,183
SF,IH2005,2020-05-15 14:39:11.200,2825.2000,3014,0,7892998140.000,0,-,-,-,-,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.4000,2825.8000,2826.0000,2826.2000,2826.4000,28,12,2,3,8,2,26,3,1,183
SF,IH2005,2020-05-15 14:39:11.700,2825.2000,3014,0,7892998140.000,0,-,-,-,-,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.4000,2825.8000,2826.0000,2826.2000,2826.4000,27,12,2,3,8,2,26,3,1,183
SF,IH2005,2020-05-15 14:39:12.200,2825.4000,3013,-1,7893845760.000,1,0,1,双平,B,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.4000,2825.8000,2826.0000,2826.2000,2826.4000,27,12,2,3,8,1,26,3,1,183
SF,IH2005,2020-05-15 14:39:12.700,2825.4000,3012,-1,7894693380.000,1,0,1,双平,B,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,27,12,2,3,8,26,3,1,183,366
SF,IH2005,2020-05-15 14:39:13.700,2825.4000,3012,0,7894693380.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.6000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,1,27,12,2,3,26,3,1,183,366
SF,IH2005,2020-05-15 14:39:17.700,2825.4000,3012,0,7894693380.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.6000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,1,27,12,2,3,26,3,1,183,367
SF,IH2005,2020-05-15 14:39:19.700,2825.4000,3012,0,7894693380.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.6000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,27,12,2,3,26,3,1,183,367
SF,IH2005,2020-05-15 14:39:22.200,2825.4000,3012,0,7894693380.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.6000,2824.4000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,3,27,12,2,3,1,26,3,1,183
SF,IH2005,2020-05-15 14:39:24.700,2825.8000,3010,-2,7896388800.000,2,0,2,双平,B,2825.2000,2825.0000,2824.8000,2824.6000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,27,12,2,3,25,3,1,183,367
SF,IH2005,2020-05-15 14:39:25.200,2825.8000,3010,0,7896388800.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.6000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,1,27,12,2,3,25,3,1,183,367
SF,IH2005,2020-05-15 14:39:25.700,2825.8000,3010,0,7896388800.000,0,-,-,-,-,2825.6000,2825.2000,2825.0000,2824.8000,2824.6000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,2,1,27,12,2,25,3,1,183,367
SF,IH2005,2020-05-15 14:39:26.200,2825.8000,3010,0,7896388800.000,0,-,-,-,-,2825.6000,2825.2000,2825.0000,2824.8000,2824.6000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,1,27,12,2,25,3,1,183,367
SF,IH2005,2020-05-15 14:39:27.200,2825.8000,3010,0,7896388800.000,0,-,-,-,-,2825.6000,2825.2000,2825.0000,2824.8000,2824.6000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,2,27,12,2,25,3,1,183,367
SF,IH2005,2020-05-15 14:39:28.200,2825.8000,3010,0,7896388800.000,0,-,-,-,-,2825.6000,2825.2000,2825.0000,2824.8000,2824.6000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,2,26,12,2,25,3,1,183,367
SF,IH2005,2020-05-15 14:39:28.700,2825.6000,3010,0,7898084160.000,2,1,1,空换,B,2825.6000,2825.2000,2825.0000,2824.8000,2824.6000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,1,7,26,12,2,25,3,1,183,367
SF,IH2005,2020-05-15 14:39:29.200,2825.6000,3010,0,7898084160.000,0,-,-,-,-,2825.6000,2825.2000,2825.0000,2824.8000,2824.6000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,1,7,26,12,2,24,3,1,183,367
SF,IH2005,2020-05-15 14:39:30.200,2825.6000,3010,0,7898084160.000,0,-,-,-,-,2825.6000,2825.2000,2825.0000,2824.8000,2824.6000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,1,7,26,12,2,24,4,1,183,367
SF,IH2005,2020-05-15 14:39:32.200,2825.6000,3010,0,7898084160.000,0,-,-,-,-,2825.6000,2825.2000,2825.0000,2824.8000,2824.6000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,2,7,26,12,2,24,4,1,183,367
SF,IH2005,2020-05-15 14:39:32.700,2825.6000,3010,0,7898084160.000,0,-,-,-,-,2825.6000,2825.2000,2825.0000,2824.8000,2824.6000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,3,7,25,12,2,24,4,1,183,367
SF,IH2005,2020-05-15 14:40:26.700,2825.6000,3009,-1,7898931840.000,1,0,1,双平,B,2825.6000,2825.2000,2825.0000,2824.8000,2824.6000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,2,7,25,12,2,24,4,1,183,367
SF,IH2005,2020-05-15 14:40:27.200,2825.6000,3009,0,7899779520.000,1,0,1,空换,B,2825.6000,2825.2000,2825.0000,2824.8000,2824.6000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,1,7,25,12,2,24,4,1,183,367
SF,IH2005,2020-05-15 14:40:27.700,2825.6000,3008,-1,7900627200.000,1,0,1,双平,B,2825.2000,2825.0000,2824.8000,2824.6000,2824.4000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,7,25,12,2,3,24,4,1,183,367
SF,IH2005,2020-05-15 14:40:28.200,2825.6000,3008,0,7900627200.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.6000,2824.4000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,7,25,12,2,3,1,24,4,1,183
SF,IH2005,2020-05-15 14:40:30.700,2825.6000,3008,0,7900627200.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.6000,2824.4000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,6,25,12,2,3,1,24,4,1,183
SF,IH2005,2020-05-15 14:40:35.200,2825.6000,3008,0,7900627200.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.6000,2824.4000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,6,25,12,2,3,1,24,4,1,183
