市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-01 13:39:43.900,2931.8000,1437,0,779645340.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2930.0000,2929.8000,2932.6000,2933.2000,2935.6000,2937.0000,2937.2000,1,21,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-01 13:39:44.400,2931.8000,1437,0,779645340.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2930.0000,2929.8000,2932.6000,2933.2000,2935.6000,2937.0000,2937.2000,1,21,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-01 13:39:44.900,2931.8000,1437,0,779645340.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2930.0000,2929.8000,2932.6000,2933.2000,2935.6000,2937.0000,2937.2000,1,21,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-01 13:39:45.400,2931.8000,1437,0,779645340.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.6000,2933.2000,2935.6000,2937.0000,2937.2000,1,1,21,1,1,1,1,1,2,1
SF,IH2008,2020-07-01 13:39:45.900,2931.8000,1437,0,779645340.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.6000,2935.6000,2937.0000,2937.2000,2941.2000,1,1,21,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:39:46.400,2931.8000,1437,0,779645340.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.4000,2932.6000,2935.6000,2937.0000,2937.2000,1,1,21,1,1,1,1,1,2,1
SF,IH2008,2020-07-01 13:39:46.900,2931.8000,1437,0,779645340.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.4000,2935.6000,2937.0000,2937.2000,2941.2000,1,1,21,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:39:47.400,2931.8000,1437,0,779645340.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.4000,2935.6000,2937.0000,2937.2000,2941.2000,1,1,21,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:39:48.900,2931.8000,1437,0,779645340.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2930.0000,2929.8000,2932.4000,2935.6000,2937.0000,2937.2000,2941.2000,1,21,1,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:39:49.400,2931.8000,1437,0,779645340.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2932.2000,2932.4000,2935.6000,2937.0000,2937.2000,21,1,1,1,5,1,1,1,2,1
SF,IH2008,2020-07-01 13:39:49.900,2931.8000,1437,0,779645340.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2932.2000,2932.4000,2935.6000,2937.0000,2937.2000,21,1,1,1,5,1,1,1,2,1
SF,IH2008,2020-07-01 13:39:54.400,2931.8000,1437,0,779645340.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2930.0000,2929.8000,2932.2000,2932.4000,2935.6000,2937.0000,2937.2000,1,21,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-01 13:39:55.900,2932.2000,1437,0,780525000.000,1,0,1,多换,S,2932.2000,2930.6000,2930.4000,2930.2000,2930.0000,2932.4000,2935.6000,2937.0000,2937.2000,2941.2000,1,1,21,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:39:56.400,2932.2000,1437,0,781404660.000,1,0,1,多换,S,2930.6000,2930.4000,2930.2000,2930.0000,2929.8000,2932.4000,2935.6000,2937.0000,2937.2000,2941.2000,1,21,1,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:39:56.900,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.4000,2935.6000,2937.0000,2937.2000,2941.2000,1,1,21,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:39:57.400,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.4000,2935.6000,2937.0000,2937.2000,2941.2000,1,1,21,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:39:57.900,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.4000,2935.6000,2937.0000,2937.2000,2941.2000,1,1,21,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:39:58.400,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.4000,2935.6000,2937.0000,2937.2000,2941.2000,1,1,21,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:39:58.900,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.4000,2935.6000,2937.0000,2937.2000,2941.2000,1,1,21,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:39:59.400,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.4000,2935.6000,2937.0000,2937.2000,2941.2000,1,1,21,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:39:59.900,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.4000,2935.6000,2937.0000,2937.2000,2941.2000,1,1,21,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:40:00.400,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.4000,2935.6000,2937.0000,2937.2000,2941.2000,1,1,21,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:40:00.900,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2932.4000,2935.6000,2937.0000,2937.2000,2941.2000,1,1,21,1,1,1,1,2,1,5
SF,IH2008,2020-07-01 13:40:01.400,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2935.6000,2937.0000,2937.2000,2941.2000,2947.0000,1,1,21,1,1,1,2,1,5,2
SF,IH2008,2020-07-01 13:40:01.900,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2930.0000,2929.8000,2933.8000,2934.8000,2935.4000,2937.0000,2937.2000,1,21,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-01 13:40:02.400,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2930.0000,2933.8000,2934.8000,2935.4000,2937.2000,2941.2000,1,1,21,1,1,1,1,1,1,5
SF,IH2008,2020-07-01 13:40:02.900,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.8000,2933.6000,2933.8000,2934.8000,2935.4000,2937.2000,1,21,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-01 13:40:06.900,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2930.0000,2929.8000,2933.4000,2933.6000,2933.8000,2934.8000,2935.4000,1,21,1,1,1,1,2,1,1,1
SF,IH2008,2020-07-01 13:40:07.400,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2933.2000,2933.4000,2933.6000,2933.8000,2934.8000,21,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:09.900,2932.2000,1437,0,781404660.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2933.2000,2933.6000,2933.8000,2934.8000,2935.4000,21,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:10.400,2930.4000,1438,1,782283780.000,1,1,0,双开,S,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2933.2000,2933.6000,2933.8000,2934.8000,2935.4000,20,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:10.900,2930.4000,1438,0,783162900.000,1,0,1,多换,S,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2933.0000,2933.2000,2933.6000,2934.8000,2935.4000,19,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:11.400,2930.4000,1439,1,784042020.000,1,1,0,双开,S,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2932.6000,2932.8000,2933.0000,2933.6000,2934.8000,18,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:11.900,2930.4000,1440,1,784921140.000,1,1,0,双开,S,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2932.6000,2933.0000,2933.6000,2934.8000,2935.4000,18,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:12.400,2930.4000,1441,1,785800260.000,1,1,0,双开,S,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2932.4000,2932.6000,2933.0000,2933.6000,2934.8000,17,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:15.400,2930.4000,1441,0,786679380.000,1,0,1,多换,S,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2932.4000,2932.6000,2933.0000,2933.6000,2934.8000,16,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:15.900,2930.4000,1444,3,789316740.000,3,3,0,双开,S,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2932.4000,2932.6000,2933.0000,2933.6000,2934.8000,13,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:16.400,2930.4000,1444,0,789316740.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2932.2000,2932.4000,2932.6000,2933.6000,2934.8000,13,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:16.900,2930.4000,1445,1,790195860.000,1,1,0,双开,S,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2932.0000,2932.2000,2932.6000,2933.6000,2934.8000,11,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:17.400,2930.4000,1446,1,791074980.000,1,1,0,双开,S,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2931.8000,2932.0000,2932.2000,2932.6000,2933.6000,10,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:17.900,2930.4000,1446,0,791074980.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2931.6000,2931.8000,2932.2000,2932.6000,2933.6000,10,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:19.400,2930.4000,1446,0,791074980.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2931.6000,2931.8000,2932.6000,2933.6000,2934.8000,10,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:20.400,2930.4000,1447,1,791954100.000,1,1,0,双开,S,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2931.6000,2931.8000,2932.6000,2933.6000,2934.8000,9,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:20.900,2930.4000,1450,3,794591460.000,3,3,0,双开,S,2930.4000,2930.2000,2930.0000,2929.8000,2922.2000,2931.4000,2931.6000,2931.8000,2933.6000,2934.8000,6,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:21.400,2930.4000,1456,6,799866180.000,6,6,0,双开,S,2930.2000,2930.0000,2929.8000,2922.2000,2916.8000,2931.2000,2931.4000,2931.8000,2933.6000,2934.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:21.900,2930.2000,1457,1,800745240.000,1,1,0,双开,S,2930.0000,2929.8000,2922.2000,2916.8000,2914.0000,2931.2000,2931.4000,2931.8000,2933.6000,2934.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:22.400,2930.2000,1457,0,800745240.000,0,-,-,-,-,2930.0000,2929.8000,2922.2000,2916.8000,2914.0000,2931.2000,2931.4000,2931.8000,2933.6000,2934.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:22.900,2930.0000,1458,1,801624240.000,1,1,0,双开,S,2929.8000,2922.2000,2916.8000,2914.0000,2913.8000,2931.2000,2931.4000,2931.8000,2933.6000,2934.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:23.400,2929.8000,1459,1,802503180.000,1,1,0,双开,S,2922.2000,2916.8000,2914.0000,2913.8000,2912.2000,2931.4000,2931.8000,2933.6000,2934.8000,2937.2000,5,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:23.900,2929.8000,1459,0,802503180.000,0,-,-,-,-,2927.0000,2926.0000,2922.4000,2922.2000,2916.8000,2931.2000,2931.4000,2931.8000,2933.6000,2934.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:24.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2927.2000,2927.0000,2926.0000,2922.4000,2922.2000,2929.6000,2931.2000,2931.4000,2931.8000,2933.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:24.900,2929.8000,1459,0,802503180.000,0,-,-,-,-,2928.0000,2927.2000,2927.0000,2926.0000,2922.4000,2929.6000,2931.2000,2931.4000,2931.8000,2933.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:25.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2928.0000,2927.0000,2926.0000,2922.4000,2918.4000,2929.4000,2929.6000,2931.2000,2931.4000,2931.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:25.900,2929.8000,1459,0,802503180.000,0,-,-,-,-,2928.0000,2927.0000,2926.0000,2922.4000,2918.4000,2929.4000,2931.2000,2931.4000,2931.8000,2933.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:26.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2928.0000,2927.0000,2926.0000,2922.4000,2918.4000,2929.4000,2931.2000,2931.4000,2931.8000,2933.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:27.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2928.0000,2927.0000,2926.0000,2922.4000,2918.4000,2929.4000,2931.2000,2931.8000,2933.6000,2941.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2008,2020-07-01 13:40:27.900,2929.8000,1459,0,802503180.000,0,-,-,-,-,2928.0000,2926.0000,2922.4000,2918.4000,2918.0000,2929.4000,2931.2000,2931.8000,2933.6000,2941.2000,1,1,1,5,1,1,1,1,1,5
SF,IH2008,2020-07-01 13:40:28.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2928.0000,2922.4000,2918.4000,2918.0000,2916.8000,2929.4000,2931.2000,2931.8000,2933.6000,2941.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2008,2020-07-01 13:40:29.900,2929.8000,1459,0,802503180.000,0,-,-,-,-,2922.4000,2918.4000,2918.0000,2916.8000,2914.0000,2929.4000,2931.2000,2931.8000,2941.2000,2947.0000,1,5,1,1,1,1,1,1,5,2
SF,IH2008,2020-07-01 13:40:30.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2926.4000,2922.6000,2922.4000,2918.4000,2918.0000,2931.2000,2931.8000,2941.2000,2947.0000,2947.4000,1,1,1,5,1,1,1,5,2,1
SF,IH2008,2020-07-01 13:40:30.900,2929.8000,1459,0,802503180.000,0,-,-,-,-,2926.6000,2926.4000,2922.4000,2918.4000,2918.0000,2930.4000,2931.2000,2931.8000,2941.2000,2947.0000,1,1,1,5,1,1,1,1,5,2
SF,IH2008,2020-07-01 13:40:31.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2926.6000,2926.4000,2922.4000,2918.4000,2918.0000,2930.2000,2930.4000,2931.2000,2931.8000,2941.2000,1,1,1,5,1,2,1,1,1,5
SF,IH2008,2020-07-01 13:40:31.900,2929.8000,1459,0,802503180.000,0,-,-,-,-,2926.6000,2926.4000,2922.4000,2918.4000,2918.0000,2930.2000,2930.4000,2931.2000,2931.8000,2941.2000,1,1,1,5,1,2,1,1,1,5
SF,IH2008,2020-07-01 13:40:32.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2926.6000,2926.4000,2922.4000,2918.4000,2918.0000,2929.6000,2930.2000,2930.4000,2931.8000,2941.2000,1,1,1,5,1,1,2,1,1,5
SF,IH2008,2020-07-01 13:40:32.900,2929.8000,1459,0,802503180.000,0,-,-,-,-,2926.6000,2926.4000,2922.4000,2918.4000,2918.0000,2929.4000,2929.6000,2930.2000,2930.4000,2931.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:33.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2926.6000,2926.4000,2918.4000,2918.0000,2916.8000,2929.4000,2929.6000,2930.2000,2930.4000,2931.8000,1,1,5,1,2,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:34.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2926.6000,2918.4000,2918.0000,2916.8000,2914.0000,2929.4000,2929.6000,2930.2000,2930.4000,2931.8000,1,5,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:34.900,2929.8000,1459,0,802503180.000,0,-,-,-,-,2918.4000,2918.0000,2916.8000,2914.0000,2913.8000,2929.4000,2929.6000,2930.2000,2930.4000,2931.8000,5,1,2,1,1,2,1,1,1,1
SF,IH2008,2020-07-01 13:40:35.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2925.8000,2921.6000,2918.8000,2918.6000,2918.4000,2929.0000,2929.4000,2930.2000,2930.4000,2931.8000,1,1,2,2,6,1,2,1,1,1
SF,IH2008,2020-07-01 13:40:35.900,2929.8000,1459,0,802503180.000,0,-,-,-,-,2926.0000,2925.8000,2921.6000,2918.8000,2918.6000,2929.0000,2929.4000,2930.2000,2930.4000,2931.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:36.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2926.0000,2925.8000,2921.6000,2918.8000,2918.6000,2928.8000,2929.0000,2929.4000,2930.2000,2930.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:36.900,2929.8000,1459,0,802503180.000,0,-,-,-,-,2926.0000,2921.6000,2920.2000,2918.8000,2918.6000,2928.0000,2928.8000,2929.0000,2929.4000,2930.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:38.900,2929.8000,1459,0,802503180.000,0,-,-,-,-,2926.0000,2921.6000,2920.2000,2918.8000,2918.6000,2928.0000,2928.8000,2929.0000,2930.2000,2930.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:39.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2921.6000,2920.2000,2918.8000,2918.6000,2918.4000,2927.8000,2928.0000,2929.0000,2930.2000,2930.4000,1,1,2,1,6,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:39.900,2929.8000,1459,0,802503180.000,0,-,-,-,-,2925.0000,2921.8000,2921.6000,2920.2000,2918.8000,2928.0000,2929.0000,2930.2000,2930.4000,2931.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:40.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2925.2000,2925.0000,2921.6000,2920.2000,2918.8000,2928.0000,2929.0000,2930.2000,2930.4000,2931.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:43.400,2929.8000,1459,0,802503180.000,0,-,-,-,-,2925.2000,2925.0000,2921.6000,2920.2000,2918.8000,2928.0000,2930.2000,2930.4000,2931.8000,2933.6000,1,1,1,1,2,1,1,1,1,5
SF,IH2008,2020-07-01 13:40:50.900,2925.2000,1460,1,803380740.000,1,1,0,双开,S,2925.0000,2921.6000,2920.2000,2918.8000,2918.6000,2928.0000,2930.2000,2930.4000,2931.8000,2933.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2008,2020-07-01 13:40:51.400,2925.2000,1460,0,803380740.000,0,-,-,-,-,2925.2000,2925.0000,2921.6000,2920.2000,2918.8000,2928.0000,2930.2000,2930.4000,2931.8000,2933.6000,1,1,1,1,2,1,1,1,1,5
SF,IH2008,2020-07-01 13:40:51.900,2925.2000,1460,0,803380740.000,0,-,-,-,-,2925.2000,2925.0000,2921.6000,2920.2000,2918.8000,2927.8000,2928.0000,2930.2000,2930.4000,2931.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:52.900,2925.2000,1460,0,803380740.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2921.6000,2920.2000,2927.8000,2928.0000,2930.2000,2930.4000,2931.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:40:54.900,2925.2000,1460,0,803380740.000,0,-,-,-,-,2925.2000,2925.0000,2921.6000,2920.2000,2918.8000,2927.8000,2928.0000,2930.2000,2930.4000,2931.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-01 13:41:01.900,2925.2000,1460,0,803380740.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2921.6000,2920.2000,2927.8000,2928.0000,2930.2000,2930.4000,2931.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:41:02.400,2925.2000,1460,0,803380740.000,0,-,-,-,-,2925.6000,2925.4000,2925.0000,2921.6000,2920.2000,2927.8000,2928.0000,2930.2000,2930.4000,2931.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:41:02.900,2925.2000,1460,0,803380740.000,0,-,-,-,-,2925.6000,2925.4000,2925.0000,2921.6000,2920.2000,2928.0000,2930.2000,2930.4000,2931.8000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-07-01 13:41:03.400,2925.2000,1460,0,803380740.000,0,-,-,-,-,2925.6000,2925.4000,2925.0000,2921.6000,2920.2000,2928.0000,2930.2000,2930.4000,2931.8000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-07-01 13:41:03.900,2928.0000,1460,0,804259140.000,1,0,1,多换,S,2925.6000,2925.4000,2925.0000,2921.6000,2920.2000,2930.2000,2930.4000,2931.8000,2933.6000,2945.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-01 13:41:04.400,2928.0000,1460,0,804259140.000,0,-,-,-,-,2926.0000,2925.6000,2925.0000,2921.6000,2920.2000,2929.6000,2930.0000,2930.2000,2930.4000,2931.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:41:04.900,2928.0000,1460,0,804259140.000,0,-,-,-,-,2926.2000,2926.0000,2921.6000,2920.2000,2918.8000,2930.2000,2930.4000,2931.8000,2937.4000,2945.4000,1,1,1,1,2,1,1,1,5,1
SF,IH2008,2020-07-01 13:41:05.400,2928.0000,1460,0,804259140.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2921.6000,2920.2000,2930.0000,2930.2000,2930.4000,2931.8000,2937.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-07-01 13:41:05.900,2928.0000,1460,0,804259140.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2921.6000,2920.2000,2930.0000,2930.2000,2930.4000,2931.8000,2937.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2008,2020-07-01 13:41:06.400,2928.0000,1460,0,804259140.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2921.6000,2920.2000,2930.0000,2930.4000,2931.8000,2937.4000,2945.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-07-01 13:41:06.900,2928.0000,1460,0,804259140.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2920.2000,2918.8000,2930.0000,2930.4000,2931.8000,2937.4000,2945.4000,1,1,1,1,2,1,1,1,5,1
SF,IH2008,2020-07-01 13:41:10.900,2928.0000,1460,0,804259140.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2920.2000,2918.8000,2930.0000,2931.8000,2937.4000,2945.4000,2947.0000,1,1,1,1,2,1,1,5,1,2
SF,IH2008,2020-07-01 13:41:11.400,2928.0000,1460,0,804259140.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.0000,2920.2000,2931.8000,2937.4000,2945.4000,2947.0000,2947.4000,1,1,1,1,1,1,5,1,2,1
SF,IH2008,2020-07-01 13:41:11.900,2928.0000,1460,0,804259140.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2926.0000,2920.2000,2931.2000,2937.4000,2945.4000,2947.0000,2947.4000,1,1,1,1,1,1,5,1,2,1
SF,IH2008,2020-07-01 13:41:12.400,2928.0000,1460,0,804259140.000,0,-,-,-,-,2927.0000,2926.8000,2926.0000,2920.2000,2918.8000,2931.0000,2931.2000,2937.4000,2945.4000,2947.0000,1,1,1,1,2,2,1,5,1,2
SF,IH2008,2020-07-01 13:41:12.900,2928.0000,1460,0,804259140.000,0,-,-,-,-,2927.8000,2927.4000,2927.2000,2927.0000,2920.2000,2931.0000,2931.2000,2937.4000,2945.4000,2947.0000,1,1,1,1,1,2,1,5,1,2
SF,IH2008,2020-07-01 13:41:13.400,2928.0000,1460,0,804259140.000,0,-,-,-,-,2927.2000,2927.0000,2920.2000,2918.8000,2918.6000,2931.0000,2931.2000,2937.4000,2945.4000,2947.0000,1,1,1,2,1,2,1,5,1,2
SF,IH2008,2020-07-01 13:41:13.900,2928.0000,1460,0,804259140.000,0,-,-,-,-,2927.4000,2927.2000,2920.2000,2918.8000,2918.6000,2930.8000,2931.0000,2931.2000,2937.4000,2945.4000,1,1,1,2,1,1,2,1,5,1
SF,IH2008,2020-07-01 13:41:14.400,2928.0000,1460,0,804259140.000,0,-,-,-,-,2927.2000,2920.2000,2918.8000,2918.6000,2918.4000,2930.4000,2930.6000,2930.8000,2931.0000,2931.2000,1,1,2,1,6,1,1,1,1,1
SF,IH2008,2020-07-01 13:41:14.900,2928.0000,1460,0,804259140.000,0,-,-,-,-,2927.4000,2920.4000,2920.2000,2918.8000,2918.6000,2930.2000,2930.4000,2931.0000,2931.2000,2937.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2008,2020-07-01 13:41:15.400,2928.0000,1460,0,804259140.000,0,-,-,-,-,2920.4000,2920.2000,2918.8000,2918.6000,2918.4000,2930.0000,2930.2000,2931.0000,2931.2000,2937.4000,1,1,2,1,6,1,1,1,1,5
SF,IH2008,2020-07-01 13:41:15.900,2928.0000,1460,0,804259140.000,0,-,-,-,-,2927.2000,2926.0000,2922.0000,2920.8000,2920.6000,2929.8000,2930.0000,2931.0000,2931.2000,2937.4000,1,1,4,4,1,1,1,1,1,5
SF,IH2008,2020-07-01 13:41:16.400,2928.0000,1460,0,804259140.000,0,-,-,-,-,2927.4000,2927.2000,2926.0000,2922.0000,2920.8000,2929.8000,2930.0000,2931.0000,2931.2000,2937.4000,1,1,1,4,4,1,1,1,1,5
SF,IH2008,2020-07-01 13:41:18.400,2928.0000,1460,0,804259140.000,0,-,-,-,-,2927.4000,2927.2000,2926.0000,2922.0000,2920.8000,2929.8000,2930.0000,2931.0000,2937.4000,2945.4000,1,1,1,4,4,1,1,1,5,1
