市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-22 14:10:09.500,2662.8000,3598,0,1087638420.000,0,-,-,-,-,2662.8000,2662.0000,2656.2000,2655.4000,2651.2000,2664.4000,2665.2000,2665.8000,2667.0000,2667.6000,2,1,2,1,1,1,1,2,2,5
SF,IH2012,2020-05-22 14:10:10.000,2662.8000,3598,0,1087638420.000,0,-,-,-,-,2663.0000,2662.8000,2662.0000,2656.2000,2655.4000,2665.2000,2665.8000,2667.0000,2667.6000,2667.8000,1,2,1,2,1,1,2,4,5,1
SF,IH2012,2020-05-22 14:10:10.500,2662.8000,3598,0,1087638420.000,0,-,-,-,-,2663.2000,2663.0000,2656.2000,2655.4000,2651.2000,2665.2000,2665.8000,2667.0000,2667.6000,2667.8000,2,1,2,1,1,1,2,4,5,1
SF,IH2012,2020-05-22 14:10:11.000,2662.8000,3598,0,1087638420.000,0,-,-,-,-,2663.2000,2656.2000,2655.4000,2651.2000,2650.6000,2665.0000,2665.2000,2665.8000,2667.0000,2667.6000,2,2,1,1,2,2,1,2,4,5
SF,IH2012,2020-05-22 14:10:20.500,2665.0000,3599,1,1089237420.000,2,1,1,空开,S,2665.0000,2663.2000,2656.2000,2655.4000,2651.2000,2665.2000,2665.8000,2667.0000,2667.6000,2667.8000,3,2,2,1,1,1,2,4,5,1
SF,IH2012,2020-05-22 14:10:21.000,2665.0000,3602,3,1091635920.000,3,3,0,双开,S,2663.2000,2656.2000,2655.4000,2651.2000,2650.6000,2664.6000,2664.8000,2665.0000,2665.2000,2665.8000,2,2,1,1,2,2,3,3,1,2
SF,IH2012,2020-05-22 14:10:21.500,2664.6000,3603,1,1092435300.000,1,1,0,双开,S,2664.6000,2663.2000,2656.2000,2655.4000,2651.2000,2664.8000,2665.0000,2665.2000,2665.8000,2667.0000,4,2,2,1,1,1,3,1,2,4
SF,IH2012,2020-05-22 14:10:22.000,2664.6000,3607,4,1095632820.000,4,4,0,双开,S,2663.4000,2663.2000,2656.2000,2655.4000,2651.2000,2664.6000,2664.8000,2665.2000,2665.8000,2667.0000,1,2,2,1,1,3,1,1,2,4
SF,IH2012,2020-05-22 14:10:23.000,2664.6000,3607,0,1095632820.000,0,-,-,-,-,2663.4000,2663.2000,2656.2000,2655.4000,2651.2000,2664.8000,2665.2000,2665.8000,2667.0000,2667.6000,1,2,2,1,1,1,1,2,4,5
SF,IH2012,2020-05-22 14:10:23.500,2664.6000,3607,0,1095632820.000,0,-,-,-,-,2663.6000,2663.4000,2663.2000,2656.2000,2655.4000,2664.8000,2665.2000,2665.8000,2667.0000,2667.6000,1,1,1,2,1,1,1,2,4,5
SF,IH2012,2020-05-22 14:10:24.000,2664.8000,3608,1,1096432260.000,1,1,0,双开,S,2664.8000,2663.6000,2663.4000,2663.2000,2656.2000,2665.2000,2665.8000,2666.6000,2667.0000,2667.6000,4,1,1,1,2,1,2,2,4,5
SF,IH2012,2020-05-22 14:10:24.500,2664.8000,3612,4,1099630020.000,4,4,0,双开,S,2663.8000,2663.6000,2663.4000,2663.2000,2656.2000,2664.8000,2665.2000,2665.8000,2666.6000,2667.0000,1,1,1,1,2,3,1,2,2,4
SF,IH2012,2020-05-22 14:10:25.000,2664.8000,3615,3,1102028340.000,3,3,0,双开,S,2664.8000,2664.0000,2663.8000,2663.6000,2663.4000,2665.2000,2665.8000,2666.6000,2667.0000,2667.6000,2,1,1,1,1,1,2,2,4,5
SF,IH2012,2020-05-22 14:10:25.500,2664.8000,3617,2,1103627220.000,2,2,0,双开,S,2664.0000,2663.8000,2663.6000,2663.4000,2663.2000,2664.8000,2665.2000,2665.8000,2666.6000,2667.0000,1,1,1,1,3,2,1,2,2,4
SF,IH2012,2020-05-22 14:10:26.000,2665.2000,3618,1,1106824920.000,4,2,2,空开,S,2665.2000,2663.8000,2663.6000,2663.4000,2663.2000,2665.8000,2666.2000,2666.6000,2667.0000,2667.6000,2,1,1,1,3,2,1,2,4,5
SF,IH2012,2020-05-22 14:10:26.500,2665.2000,3620,2,1108424040.000,2,2,0,双开,S,2663.8000,2663.6000,2663.4000,2663.2000,2656.2000,2665.2000,2665.8000,2666.2000,2666.6000,2667.0000,1,1,1,2,2,1,2,1,2,4
SF,IH2012,2020-05-22 14:10:27.000,2665.2000,3620,0,1108424040.000,0,-,-,-,-,2664.0000,2663.8000,2663.4000,2663.2000,2656.2000,2665.2000,2665.4000,2665.6000,2665.8000,2666.6000,1,1,1,2,2,1,1,1,2,2
SF,IH2012,2020-05-22 14:10:27.500,2665.2000,3620,0,1108424040.000,0,-,-,-,-,2665.2000,2664.0000,2663.8000,2663.4000,2663.2000,2665.4000,2665.6000,2665.8000,2666.0000,2666.6000,5,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-22 14:10:28.000,2665.2000,3625,5,1112421840.000,5,5,0,双开,S,2664.0000,2663.8000,2663.4000,2663.2000,2656.2000,2665.4000,2665.6000,2665.8000,2666.0000,2666.6000,1,1,1,1,2,2,1,2,1,3
SF,IH2012,2020-05-22 14:10:28.500,2665.4000,3626,1,1113221460.000,1,1,0,双开,S,2665.4000,2664.2000,2664.0000,2663.8000,2663.2000,2665.6000,2665.8000,2666.2000,2666.6000,2667.0000,4,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-05-22 14:10:29.000,2665.4000,3630,4,1116419940.000,4,4,0,双开,S,2664.2000,2664.0000,2663.8000,2663.2000,2656.2000,2665.4000,2665.8000,2666.2000,2666.6000,2667.0000,1,1,1,1,2,1,2,1,3,3
SF,IH2012,2020-05-22 14:10:29.500,2665.4000,3631,1,1117219560.000,1,1,0,双开,S,2665.6000,2664.4000,2664.2000,2663.8000,2663.2000,2665.8000,2666.2000,2666.6000,2667.0000,2667.8000,4,1,1,1,1,2,2,3,3,3
SF,IH2012,2020-05-22 14:10:30.000,2665.6000,3635,4,1120418280.000,4,4,0,双开,S,2664.4000,2664.2000,2663.8000,2663.2000,2656.2000,2665.8000,2666.2000,2666.6000,2667.0000,2667.8000,1,1,1,1,2,2,2,3,3,3
SF,IH2012,2020-05-22 14:10:30.500,2665.8000,3636,1,1122817440.000,3,2,1,空开,S,2665.8000,2664.4000,2664.2000,2663.2000,2656.2000,2666.0000,2666.2000,2666.6000,2667.0000,2667.8000,2,1,1,1,2,1,2,1,3,3
SF,IH2012,2020-05-22 14:10:31.000,2665.8000,3638,2,1124416920.000,2,2,0,双开,S,2664.4000,2664.2000,2663.2000,2656.2000,2651.2000,2665.4000,2665.8000,2666.0000,2666.2000,2666.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-22 14:10:31.500,2665.4000,3639,1,1125216540.000,1,1,0,双开,S,2665.4000,2664.6000,2664.4000,2664.2000,2663.2000,2666.0000,2666.2000,2666.6000,2667.0000,2667.2000,4,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-22 14:10:32.000,2665.4000,3642,3,1127615400.000,3,3,0,双开,S,2665.4000,2664.6000,2664.4000,2664.2000,2663.2000,2666.0000,2666.6000,2667.0000,2667.2000,2667.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-05-22 14:10:32.500,2665.4000,3642,0,1128415020.000,1,0,1,多换,S,2664.6000,2664.4000,2663.2000,2656.2000,2651.2000,2665.4000,2665.8000,2666.0000,2666.6000,2667.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-22 14:10:33.000,2664.6000,3643,1,1129214400.000,1,1,0,双开,S,2664.4000,2663.2000,2656.2000,2651.2000,2650.6000,2665.2000,2665.4000,2665.8000,2666.0000,2666.4000,1,1,2,1,2,1,1,3,1,1
SF,IH2012,2020-05-22 14:10:33.500,2664.6000,3643,0,1129214400.000,0,-,-,-,-,2664.8000,2664.4000,2663.2000,2656.2000,2651.2000,2665.2000,2665.4000,2665.8000,2666.0000,2666.4000,2,1,1,2,1,1,1,4,1,1
SF,IH2012,2020-05-22 14:10:34.000,2664.6000,3644,1,1130013780.000,1,1,0,双开,S,2664.8000,2664.4000,2656.2000,2651.2000,2650.6000,2665.2000,2665.8000,2666.0000,2666.4000,2666.8000,1,1,2,1,2,1,4,1,1,1
SF,IH2012,2020-05-22 14:10:34.500,2664.6000,3644,0,1130013780.000,0,-,-,-,-,2664.8000,2664.4000,2656.2000,2651.2000,2650.6000,2665.2000,2665.8000,2666.0000,2666.4000,2666.8000,1,1,2,1,2,1,4,1,1,1
SF,IH2012,2020-05-22 14:10:35.000,2664.6000,3644,0,1130013780.000,0,-,-,-,-,2664.8000,2664.4000,2656.2000,2651.2000,2650.6000,2665.2000,2665.6000,2665.8000,2666.0000,2666.4000,1,1,2,1,2,1,1,3,1,1
SF,IH2012,2020-05-22 14:10:37.000,2664.8000,3645,1,1130813220.000,1,1,0,双开,S,2664.4000,2656.2000,2651.2000,2650.6000,2650.2000,2665.2000,2665.6000,2665.8000,2666.0000,2666.4000,1,2,1,2,3,1,1,3,1,1
SF,IH2012,2020-05-22 14:10:38.000,2664.8000,3645,0,1130813220.000,0,-,-,-,-,2664.4000,2656.2000,2651.2000,2650.6000,2650.2000,2665.2000,2665.8000,2666.0000,2666.4000,2666.8000,1,2,1,2,3,1,3,1,1,1
SF,IH2012,2020-05-22 14:10:38.500,2664.4000,3646,1,1131612540.000,1,1,0,双开,S,2656.2000,2651.2000,2650.6000,2650.2000,2650.0000,2664.4000,2665.2000,2665.8000,2666.0000,2666.4000,2,1,2,3,4,1,1,3,1,1
SF,IH2012,2020-05-22 14:10:39.000,2664.4000,3646,0,1131612540.000,0,-,-,-,-,2656.6000,2656.4000,2656.2000,2651.2000,2650.6000,2664.2000,2664.4000,2665.2000,2665.8000,2666.0000,7,4,2,1,2,1,1,1,3,1
SF,IH2012,2020-05-22 14:10:39.500,2664.4000,3646,0,1131612540.000,0,-,-,-,-,2660.2000,2656.8000,2656.6000,2656.4000,2656.2000,2664.2000,2664.4000,2665.2000,2665.8000,2666.0000,1,2,7,2,2,1,1,1,2,1
SF,IH2012,2020-05-22 14:10:40.000,2664.4000,3646,0,1131612540.000,0,-,-,-,-,2661.8000,2660.6000,2660.4000,2660.2000,2659.8000,2664.2000,2665.2000,2665.8000,2666.0000,2666.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 14:10:40.500,2664.4000,3646,0,1131612540.000,0,-,-,-,-,2662.0000,2661.8000,2660.6000,2660.4000,2660.2000,2664.2000,2665.2000,2665.8000,2666.0000,2666.4000,2,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-05-22 14:10:41.000,2664.4000,3646,0,1131612540.000,0,-,-,-,-,2662.4000,2662.0000,2661.8000,2660.6000,2660.4000,2664.2000,2665.8000,2666.0000,2666.4000,2666.8000,1,3,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-22 14:10:41.500,2664.4000,3646,0,1131612540.000,0,-,-,-,-,2662.6000,2662.4000,2661.8000,2660.6000,2660.4000,2664.2000,2665.8000,2666.0000,2667.0000,2667.2000,2,1,1,2,1,1,1,1,2,3
SF,IH2012,2020-05-22 14:10:42.000,2664.4000,3646,0,1131612540.000,0,-,-,-,-,2662.6000,2661.8000,2660.6000,2660.4000,2659.8000,2664.2000,2665.8000,2666.0000,2667.0000,2667.2000,2,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-05-22 14:10:42.500,2664.4000,3646,0,1131612540.000,0,-,-,-,-,2662.6000,2661.8000,2660.6000,2659.8000,2659.6000,2664.0000,2664.2000,2665.8000,2666.0000,2667.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-22 14:10:43.000,2664.4000,3646,0,1131612540.000,0,-,-,-,-,2662.6000,2661.8000,2660.6000,2659.8000,2659.6000,2664.0000,2664.2000,2664.8000,2665.8000,2666.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 14:10:43.500,2664.4000,3646,0,1131612540.000,0,-,-,-,-,2662.6000,2660.6000,2659.8000,2659.6000,2659.4000,2664.0000,2664.2000,2664.8000,2665.8000,2666.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 14:10:44.000,2664.4000,3646,0,1131612540.000,0,-,-,-,-,2662.6000,2660.6000,2659.8000,2659.6000,2659.4000,2663.8000,2664.0000,2664.2000,2664.8000,2665.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 14:10:44.500,2664.4000,3646,0,1131612540.000,0,-,-,-,-,2662.6000,2660.6000,2659.4000,2657.4000,2656.6000,2663.8000,2664.0000,2664.2000,2664.8000,2665.8000,1,1,1,3,7,1,1,1,1,1
SF,IH2012,2020-05-22 14:10:45.500,2664.4000,3646,0,1131612540.000,0,-,-,-,-,2662.8000,2662.6000,2659.4000,2657.4000,2656.6000,2663.8000,2664.0000,2664.2000,2664.8000,2665.8000,1,1,1,3,7,1,1,1,1,1
SF,IH2012,2020-05-22 14:10:46.000,2664.4000,3646,0,1131612540.000,0,-,-,-,-,2662.8000,2662.6000,2659.4000,2657.4000,2656.6000,2663.8000,2664.0000,2664.2000,2664.8000,2665.8000,2,1,1,3,7,1,1,1,1,1
SF,IH2012,2020-05-22 14:10:46.500,2663.8000,3647,1,1132411680.000,1,1,0,双开,S,2662.8000,2662.6000,2659.4000,2657.4000,2656.6000,2664.0000,2664.2000,2664.8000,2665.8000,2666.0000,2,1,1,3,7,1,1,1,1,1
SF,IH2012,2020-05-22 14:10:47.500,2663.8000,3647,0,1132411680.000,0,-,-,-,-,2663.0000,2662.6000,2659.4000,2657.4000,2656.6000,2664.0000,2664.2000,2664.8000,2665.8000,2666.0000,2,1,1,3,7,1,1,1,1,1
SF,IH2012,2020-05-22 14:10:48.000,2664.0000,3648,1,1133210880.000,1,1,0,双开,S,2663.0000,2662.6000,2657.4000,2656.6000,2656.2000,2664.8000,2665.8000,2666.0000,2667.0000,2667.2000,2,1,3,7,2,1,1,1,2,2
SF,IH2012,2020-05-22 14:10:48.500,2664.0000,3648,0,1133210880.000,0,-,-,-,-,2663.2000,2663.0000,2657.4000,2656.6000,2656.2000,2665.8000,2666.0000,2667.0000,2667.2000,2667.8000,2,2,3,7,2,1,1,2,2,1
SF,IH2012,2020-05-22 14:10:49.000,2664.0000,3648,0,1133210880.000,0,-,-,-,-,2663.2000,2663.0000,2657.4000,2656.6000,2656.2000,2665.6000,2665.8000,2666.0000,2667.0000,2667.2000,3,2,3,7,2,1,1,1,2,2
SF,IH2012,2020-05-22 14:10:49.500,2664.0000,3648,0,1133210880.000,0,-,-,-,-,2663.4000,2663.2000,2657.4000,2656.6000,2656.2000,2665.6000,2665.8000,2666.0000,2667.0000,2667.2000,1,3,3,7,2,1,1,1,2,2
SF,IH2012,2020-05-22 14:10:50.000,2664.0000,3648,0,1133210880.000,0,-,-,-,-,2663.6000,2663.4000,2657.4000,2656.6000,2656.2000,2665.6000,2665.8000,2666.0000,2667.0000,2667.2000,2,1,3,7,2,1,1,1,2,2
SF,IH2012,2020-05-22 14:10:50.500,2664.0000,3648,0,1133210880.000,0,-,-,-,-,2663.6000,2663.4000,2657.4000,2656.6000,2656.2000,2665.4000,2665.6000,2665.8000,2666.0000,2667.0000,2,1,3,7,2,1,1,1,1,2
SF,IH2012,2020-05-22 14:10:51.000,2664.0000,3648,0,1133210880.000,0,-,-,-,-,2663.6000,2663.4000,2657.4000,2656.6000,2656.2000,2665.2000,2665.4000,2665.8000,2666.0000,2667.0000,2,1,3,7,2,1,1,1,1,2
SF,IH2012,2020-05-22 14:10:51.500,2664.0000,3648,0,1133210880.000,0,-,-,-,-,2663.6000,2663.4000,2657.4000,2656.6000,2656.2000,2665.2000,2665.8000,2666.0000,2667.0000,2667.2000,2,1,3,7,2,1,1,1,2,2
SF,IH2012,2020-05-22 14:10:52.000,2664.0000,3648,0,1133210880.000,0,-,-,-,-,2663.8000,2663.6000,2657.4000,2656.6000,2656.2000,2665.2000,2665.8000,2666.0000,2667.0000,2667.2000,1,2,3,7,2,1,1,1,2,2
SF,IH2012,2020-05-22 14:10:55.500,2664.0000,3648,0,1133210880.000,0,-,-,-,-,2663.8000,2663.6000,2657.4000,2656.6000,2656.2000,2665.0000,2665.2000,2665.8000,2666.0000,2667.0000,1,2,3,7,2,1,1,1,1,2
SF,IH2012,2020-05-22 14:10:56.000,2664.0000,3648,0,1133210880.000,0,-,-,-,-,2663.6000,2657.4000,2656.6000,2656.2000,2651.2000,2665.0000,2665.2000,2665.8000,2666.0000,2667.0000,2,3,7,2,1,1,1,1,1,2
SF,IH2012,2020-05-22 14:10:57.000,2664.0000,3648,0,1133210880.000,0,-,-,-,-,2663.6000,2660.8000,2657.4000,2656.6000,2656.2000,2665.0000,2665.2000,2665.8000,2666.0000,2667.0000,2,1,3,7,2,1,1,1,1,2
SF,IH2012,2020-05-22 14:11:01.500,2664.0000,3648,0,1133210880.000,0,-,-,-,-,2663.6000,2657.4000,2656.6000,2656.2000,2651.2000,2665.0000,2665.2000,2665.8000,2666.0000,2667.0000,2,3,7,2,1,1,1,1,1,2
SF,IH2012,2020-05-22 14:11:08.000,2663.6000,3650,2,1134809040.000,2,2,0,双开,S,2657.4000,2656.6000,2656.2000,2651.2000,2650.6000,2665.0000,2665.2000,2665.8000,2666.0000,2667.0000,3,7,2,1,2,1,1,1,1,2
SF,IH2012,2020-05-22 14:11:08.500,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2657.8000,2657.4000,2656.2000,2651.2000,2650.6000,2665.0000,2665.2000,2665.8000,2666.0000,2667.0000,7,3,2,1,2,1,1,1,1,2
SF,IH2012,2020-05-22 14:11:09.000,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2657.8000,2657.4000,2656.2000,2651.2000,2650.6000,2664.8000,2665.0000,2665.8000,2666.0000,2667.0000,7,3,2,1,2,1,1,1,1,2
SF,IH2012,2020-05-22 14:11:09.500,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2661.4000,2660.0000,2658.8000,2657.8000,2657.4000,2664.8000,2665.0000,2665.8000,2666.0000,2667.0000,1,1,1,7,3,1,1,1,1,2
SF,IH2012,2020-05-22 14:11:10.500,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2662.0000,2661.4000,2660.0000,2658.8000,2657.8000,2664.8000,2665.0000,2665.8000,2666.0000,2667.0000,1,1,1,1,7,1,1,1,1,2
SF,IH2012,2020-05-22 14:11:11.000,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2662.0000,2661.4000,2660.0000,2658.8000,2657.8000,2664.6000,2664.8000,2665.0000,2665.8000,2666.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-05-22 14:11:11.500,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2662.0000,2661.4000,2660.0000,2658.8000,2657.8000,2664.4000,2664.6000,2665.0000,2665.8000,2666.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-05-22 14:11:13.000,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2661.4000,2660.0000,2658.8000,2657.8000,2657.4000,2664.2000,2664.4000,2664.6000,2665.0000,2665.8000,1,1,1,7,3,1,1,1,1,1
SF,IH2012,2020-05-22 14:11:13.500,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2661.4000,2660.0000,2658.8000,2657.8000,2657.4000,2664.0000,2664.2000,2665.0000,2665.8000,2666.0000,1,1,1,7,3,1,1,1,1,1
SF,IH2012,2020-05-22 14:11:14.000,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2661.4000,2660.0000,2657.8000,2657.4000,2656.2000,2664.0000,2664.2000,2665.0000,2665.8000,2666.0000,1,1,7,3,2,2,1,1,1,1
SF,IH2012,2020-05-22 14:11:15.000,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2661.4000,2660.0000,2657.8000,2657.4000,2656.2000,2664.0000,2665.0000,2665.8000,2666.0000,2667.0000,1,1,7,3,2,2,1,1,1,2
SF,IH2012,2020-05-22 14:11:15.500,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2661.4000,2660.0000,2657.8000,2657.4000,2656.2000,2663.8000,2664.0000,2665.0000,2665.8000,2666.0000,1,1,7,3,2,1,2,1,1,1
SF,IH2012,2020-05-22 14:11:16.000,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2661.4000,2660.0000,2657.8000,2657.4000,2656.2000,2663.6000,2663.8000,2664.0000,2665.0000,2665.8000,1,1,7,3,2,1,1,1,1,1
SF,IH2012,2020-05-22 14:11:17.000,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2660.0000,2657.8000,2657.4000,2656.2000,2651.2000,2663.6000,2663.8000,2664.0000,2665.0000,2665.8000,1,7,3,2,1,1,1,1,1,1
SF,IH2012,2020-05-22 14:11:18.000,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2660.6000,2660.0000,2657.8000,2657.4000,2656.2000,2663.6000,2664.0000,2665.0000,2665.8000,2666.0000,1,1,7,3,2,1,1,1,1,1
SF,IH2012,2020-05-22 14:11:18.500,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2657.8000,2657.4000,2663.6000,2665.0000,2665.8000,2666.0000,2667.0000,1,2,1,7,3,1,1,1,1,2
SF,IH2012,2020-05-22 14:11:19.000,2663.6000,3650,0,1134809040.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2657.8000,2657.4000,2663.6000,2665.0000,2665.8000,2666.0000,2667.0000,1,1,1,7,3,1,1,1,1,2
SF,IH2012,2020-05-22 14:11:19.500,2660.6000,3650,0,1135607220.000,1,0,1,多换,S,2657.8000,2657.4000,2656.2000,2651.2000,2650.6000,2663.6000,2665.0000,2665.8000,2666.0000,2667.0000,7,3,2,1,2,1,1,1,1,2
SF,IH2012,2020-05-22 14:11:20.000,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2657.8000,2657.4000,2656.2000,2651.2000,2650.6000,2663.6000,2665.0000,2665.8000,2666.0000,2667.0000,7,3,2,1,2,2,1,1,1,2
SF,IH2012,2020-05-22 14:11:21.000,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2660.2000,2657.8000,2657.4000,2656.2000,2651.2000,2663.6000,2665.0000,2665.8000,2666.0000,2667.0000,1,7,3,2,1,2,1,1,1,2
SF,IH2012,2020-05-22 14:11:21.500,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2660.2000,2657.8000,2656.2000,2653.0000,2651.2000,2663.6000,2665.0000,2665.8000,2666.0000,2667.0000,1,7,2,3,1,2,1,1,1,2
SF,IH2012,2020-05-22 14:11:23.500,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2660.6000,2660.2000,2657.8000,2656.2000,2653.0000,2663.6000,2665.0000,2665.8000,2666.0000,2667.0000,1,1,7,2,3,2,1,1,1,2
SF,IH2012,2020-05-22 14:11:24.000,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2660.6000,2660.2000,2657.8000,2656.2000,2653.0000,2663.6000,2664.8000,2665.0000,2665.8000,2666.0000,1,1,7,2,3,2,1,1,1,1
SF,IH2012,2020-05-22 14:11:24.500,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2661.0000,2660.6000,2657.8000,2656.2000,2653.0000,2663.6000,2664.8000,2665.0000,2665.8000,2666.0000,1,1,7,2,3,2,1,1,1,1
SF,IH2012,2020-05-22 14:11:25.500,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2661.0000,2660.6000,2657.8000,2656.2000,2653.0000,2663.6000,2665.0000,2665.8000,2666.0000,2667.0000,1,1,7,2,3,2,1,1,1,2
SF,IH2012,2020-05-22 14:11:26.000,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2660.6000,2657.8000,2656.2000,2653.0000,2651.2000,2663.6000,2665.0000,2665.8000,2666.0000,2667.0000,1,7,2,3,1,2,1,1,1,2
SF,IH2012,2020-05-22 14:11:26.500,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2661.2000,2657.8000,2656.2000,2653.0000,2651.2000,2663.6000,2665.0000,2665.8000,2666.0000,2667.0000,1,7,2,3,1,2,1,1,1,2
SF,IH2012,2020-05-22 14:11:28.500,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2661.4000,2661.2000,2657.8000,2656.2000,2653.0000,2663.6000,2665.0000,2665.8000,2666.0000,2667.0000,1,1,7,2,3,2,1,1,1,2
SF,IH2012,2020-05-22 14:11:29.000,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2661.4000,2661.2000,2657.8000,2656.8000,2656.2000,2663.6000,2665.0000,2665.8000,2666.0000,2667.0000,1,1,7,1,2,2,1,1,1,2
SF,IH2012,2020-05-22 14:11:31.500,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2661.4000,2661.2000,2657.8000,2656.8000,2656.2000,2663.6000,2665.0000,2665.8000,2666.0000,2666.6000,1,1,7,1,2,2,1,1,1,2
SF,IH2012,2020-05-22 14:11:32.000,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2658.2000,2657.8000,2663.4000,2663.6000,2665.0000,2665.8000,2666.0000,1,1,1,1,7,1,2,1,1,1
SF,IH2012,2020-05-22 14:11:32.500,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2661.8000,2661.6000,2661.4000,2661.2000,2658.2000,2663.2000,2663.4000,2663.6000,2665.0000,2665.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-22 14:11:33.000,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2661.8000,2661.6000,2661.4000,2658.2000,2657.8000,2663.2000,2663.4000,2663.6000,2665.0000,2665.8000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-05-22 14:11:33.500,2660.6000,3650,0,1135607220.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2658.2000,2657.8000,2663.2000,2663.4000,2663.6000,2665.0000,2665.8000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-05-22 14:11:34.000,2663.2000,3651,1,1136406180.000,1,1,0,双开,S,2662.2000,2662.0000,2661.4000,2658.2000,2657.8000,2663.4000,2663.6000,2665.0000,2665.8000,2666.0000,2,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-05-22 14:11:34.500,2663.2000,3651,0,1136406180.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2658.2000,2657.8000,2663.4000,2663.6000,2665.0000,2665.8000,2666.0000,2,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-05-22 14:11:35.000,2663.2000,3651,0,1136406180.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2658.2000,2657.8000,2663.6000,2665.0000,2665.8000,2666.0000,2666.6000,2,1,1,1,7,1,1,1,1,2
SF,IH2012,2020-05-22 14:11:35.500,2663.2000,3651,0,1136406180.000,0,-,-,-,-,2662.4000,2662.0000,2658.2000,2657.8000,2656.8000,2663.6000,2665.0000,2665.8000,2666.0000,2666.6000,2,1,1,7,1,1,1,1,1,2
SF,IH2012,2020-05-22 14:11:36.500,2663.2000,3651,0,1136406180.000,0,-,-,-,-,2662.0000,2658.2000,2657.8000,2656.8000,2656.2000,2663.6000,2665.0000,2665.8000,2666.0000,2666.6000,1,1,7,1,2,1,1,1,1,2
SF,IH2012,2020-05-22 14:11:37.000,2663.2000,3651,0,1136406180.000,0,-,-,-,-,2662.2000,2662.0000,2658.2000,2657.8000,2656.8000,2663.6000,2665.0000,2665.8000,2666.0000,2666.6000,1,1,1,7,1,1,1,1,1,2
