市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-10 14:51:47.700,2832.4000,24406,0,6818182980.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.8000,2831.2000,2832.6000,2832.8000,2833.0000,2833.8000,2834.4000,1,1,3,2,2,2,2,2,2,2
SF,IH2003,2020-02-10 14:51:48.700,2832.4000,24406,0,6819032700.000,1,0,1,空换,B,2832.0000,2831.8000,2831.2000,2831.0000,2830.6000,2832.6000,2832.8000,2833.0000,2833.8000,2834.4000,3,2,2,4,3,2,2,2,2,2
SF,IH2003,2020-02-10 14:51:49.200,2832.4000,24406,0,6819032700.000,0,-,-,-,-,2832.0000,2831.8000,2831.2000,2831.0000,2830.6000,2832.6000,2832.8000,2833.0000,2833.8000,2834.4000,3,2,2,5,3,2,2,2,2,2
SF,IH2003,2020-02-10 14:51:49.700,2832.6000,24405,-1,6820732260.000,2,0,2,空平,B,2832.6000,2832.2000,2832.0000,2831.8000,2831.2000,2832.8000,2833.0000,2833.8000,2834.4000,2835.0000,2,1,3,2,2,2,2,2,2,9
SF,IH2003,2020-02-10 14:51:50.200,2832.6000,24405,0,6820732260.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.8000,2832.8000,2833.0000,2833.8000,2834.4000,2835.0000,2,1,1,3,2,2,2,2,2,9
SF,IH2003,2020-02-10 14:51:50.700,2832.6000,24405,0,6820732260.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.2000,2831.0000,2832.8000,2833.0000,2833.8000,2834.4000,2835.0000,1,1,3,2,5,2,2,2,2,9
SF,IH2003,2020-02-10 14:51:51.700,2832.8000,24404,-1,6821582100.000,1,0,1,双平,B,2832.4000,2832.2000,2832.0000,2831.2000,2831.0000,2832.8000,2833.0000,2833.8000,2834.4000,2835.0000,1,1,3,2,5,1,2,2,2,9
SF,IH2003,2020-02-10 14:51:52.200,2832.8000,24404,0,6822431940.000,1,0,1,空换,B,2832.8000,2832.6000,2832.0000,2831.4000,2831.2000,2833.0000,2833.8000,2834.4000,2835.0000,2835.2000,1,3,1,1,2,2,2,2,9,1
SF,IH2003,2020-02-10 14:51:53.200,2832.8000,24404,0,6823281780.000,1,0,1,空换,B,2832.6000,2832.0000,2831.4000,2831.2000,2831.0000,2833.0000,2833.8000,2834.4000,2835.0000,2835.2000,3,1,1,2,5,2,2,2,9,1
SF,IH2003,2020-02-10 14:51:53.700,2833.0000,24402,-2,6824981580.000,2,0,2,双平,B,2833.0000,2832.6000,2832.0000,2831.4000,2831.2000,2833.8000,2834.4000,2835.0000,2835.2000,2835.6000,2,3,1,1,2,2,2,9,1,1
SF,IH2003,2020-02-10 14:51:54.200,2833.0000,24402,0,6824981580.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.4000,2833.8000,2834.4000,2835.0000,2835.2000,2835.6000,3,1,3,1,1,2,2,9,1,1
SF,IH2003,2020-02-10 14:51:54.700,2833.0000,24402,0,6824981580.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.4000,2833.8000,2834.4000,2835.0000,2835.2000,2835.6000,2,1,3,1,1,2,2,9,1,1
SF,IH2003,2020-02-10 14:51:55.200,2833.8000,24402,0,6825831720.000,1,0,1,空换,B,2833.0000,2832.8000,2832.6000,2832.0000,2831.4000,2833.6000,2833.8000,2834.4000,2835.0000,2835.2000,2,1,3,1,1,1,2,2,9,1
SF,IH2003,2020-02-10 14:51:55.700,2833.8000,24402,0,6826681860.000,1,0,1,空换,B,2833.6000,2833.0000,2832.6000,2832.0000,2831.4000,2833.8000,2834.4000,2835.0000,2835.2000,2835.6000,1,2,3,1,1,2,2,9,1,1
SF,IH2003,2020-02-10 14:51:56.200,2833.8000,24402,0,6828382080.000,2,1,1,空换,B,2833.0000,2832.6000,2832.0000,2831.4000,2831.2000,2834.4000,2835.0000,2835.2000,2835.6000,2836.0000,2,2,1,1,2,2,9,1,1,5
SF,IH2003,2020-02-10 14:51:56.700,2834.2000,24401,-1,6829232340.000,1,0,1,双平,B,2833.8000,2833.2000,2833.0000,2832.0000,2831.4000,2834.2000,2834.4000,2835.0000,2835.2000,2835.6000,1,3,2,1,1,1,2,9,1,1
SF,IH2003,2020-02-10 14:51:57.200,2833.8000,24400,-1,6830932620.000,2,0,2,空平,B,2833.2000,2833.0000,2832.0000,2831.4000,2831.2000,2834.2000,2834.4000,2835.0000,2835.2000,2835.6000,3,1,1,1,2,1,2,9,1,1
SF,IH2003,2020-02-10 14:51:58.200,2834.2000,24401,1,6831782880.000,1,1,0,双开,B,2833.2000,2833.0000,2832.0000,2831.4000,2831.2000,2834.4000,2835.0000,2835.2000,2835.6000,2836.0000,3,1,1,1,2,2,9,1,1,5
SF,IH2003,2020-02-10 14:51:58.700,2834.2000,24401,0,6831782880.000,0,-,-,-,-,2833.2000,2833.0000,2832.0000,2831.4000,2831.2000,2834.2000,2834.4000,2835.0000,2835.2000,2835.6000,3,1,1,1,2,1,2,9,1,1
SF,IH2003,2020-02-10 14:51:59.200,2833.4000,24401,0,6832632900.000,1,0,1,空换,B,2833.2000,2833.0000,2832.0000,2831.4000,2831.2000,2834.2000,2834.4000,2835.0000,2835.2000,2835.6000,3,1,1,1,2,1,2,9,1,1
SF,IH2003,2020-02-10 14:51:59.700,2833.4000,24401,0,6832632900.000,0,-,-,-,-,2833.2000,2833.0000,2832.0000,2831.4000,2831.2000,2834.2000,2834.4000,2835.0000,2835.2000,2835.6000,3,1,1,1,2,1,2,9,1,1
SF,IH2003,2020-02-10 14:52:00.700,2834.2000,24401,0,6833483160.000,1,0,1,空换,B,2834.2000,2833.2000,2833.0000,2832.0000,2831.4000,2834.4000,2835.0000,2835.2000,2835.6000,2836.0000,1,3,1,1,1,2,9,1,1,5
SF,IH2003,2020-02-10 14:52:01.200,2834.2000,24402,1,6834333420.000,1,1,0,双开,B,2833.2000,2833.0000,2832.0000,2831.4000,2831.2000,2834.4000,2834.8000,2835.0000,2835.2000,2835.6000,3,1,1,1,2,2,1,9,1,1
SF,IH2003,2020-02-10 14:52:01.700,2834.2000,24402,0,6834333420.000,0,-,-,-,-,2833.4000,2833.2000,2833.0000,2832.0000,2831.4000,2834.0000,2834.4000,2834.8000,2835.0000,2835.2000,2,3,1,1,1,1,2,1,9,1
SF,IH2003,2020-02-10 14:52:02.200,2834.2000,24402,0,6834333420.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2833.0000,2832.0000,2834.0000,2834.4000,2834.8000,2835.0000,2835.2000,1,2,3,1,1,1,2,1,9,1
SF,IH2003,2020-02-10 14:52:02.700,2834.2000,24402,0,6834333420.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2833.0000,2832.0000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,1,2,3,1,1,1,1,2,1,9
SF,IH2003,2020-02-10 14:52:03.200,2834.2000,24402,0,6834333420.000,0,-,-,-,-,2833.8000,2833.6000,2833.4000,2833.2000,2833.0000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,2,1,2,1,1,1,1,2,1,9
SF,IH2003,2020-02-10 14:52:04.200,2834.2000,24402,0,6834333420.000,0,-,-,-,-,2833.8000,2833.6000,2833.4000,2833.2000,2833.0000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,2,1,2,1,1,1,1,2,1,9
SF,IH2003,2020-02-10 14:52:05.200,2834.2000,24403,1,6838584420.000,5,3,2,多开,B,2833.4000,2833.2000,2833.0000,2832.0000,2831.8000,2834.4000,2834.8000,2835.0000,2835.2000,2835.6000,2,1,1,1,1,2,1,9,1,1
SF,IH2003,2020-02-10 14:52:05.700,2834.2000,24403,0,6838584420.000,0,-,-,-,-,2833.4000,2833.2000,2833.0000,2832.0000,2831.8000,2833.8000,2834.2000,2834.4000,2834.8000,2835.0000,2,1,2,1,1,1,1,2,1,9
SF,IH2003,2020-02-10 14:52:06.200,2833.4000,24404,1,6839434440.000,1,1,0,双开,B,2833.4000,2833.0000,2832.0000,2831.8000,2831.4000,2833.8000,2834.2000,2834.4000,2834.8000,2835.0000,1,2,1,1,1,1,2,2,1,9
SF,IH2003,2020-02-10 14:52:06.700,2833.4000,24405,1,6840284460.000,1,1,0,双开,B,2833.0000,2832.0000,2831.8000,2831.4000,2831.2000,2833.8000,2834.2000,2834.4000,2834.8000,2835.0000,2,1,1,1,2,1,2,2,1,9
SF,IH2003,2020-02-10 14:52:07.200,2833.4000,24405,0,6840284460.000,0,-,-,-,-,2833.0000,2832.0000,2831.8000,2831.4000,2831.2000,2833.6000,2833.8000,2834.2000,2834.4000,2834.8000,2,1,1,1,2,4,1,2,2,1
SF,IH2003,2020-02-10 14:52:07.700,2833.4000,24406,1,6844534320.000,5,3,2,多开,B,2832.0000,2831.8000,2831.4000,2831.2000,2831.0000,2833.6000,2834.2000,2834.4000,2834.8000,2835.0000,1,1,1,2,5,3,2,2,1,9
SF,IH2003,2020-02-10 14:52:08.200,2833.4000,24406,0,6844534320.000,0,-,-,-,-,2832.6000,2832.2000,2832.0000,2831.8000,2831.4000,2833.4000,2833.6000,2834.2000,2834.4000,2834.8000,1,2,2,1,1,2,3,2,2,1
SF,IH2003,2020-02-10 14:52:08.700,2833.4000,24406,0,6844534320.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.4000,2831.2000,2833.4000,2833.6000,2834.0000,2834.2000,2834.4000,2,1,1,1,2,2,3,1,2,2
SF,IH2003,2020-02-10 14:52:09.200,2833.4000,24406,0,6844534320.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2833.4000,2833.6000,2834.0000,2834.2000,2834.4000,2,1,1,1,1,2,3,1,2,2
SF,IH2003,2020-02-10 14:52:09.700,2833.4000,24407,1,6845384340.000,1,1,0,双开,B,2833.4000,2832.2000,2832.0000,2831.8000,2831.6000,2833.6000,2834.0000,2834.2000,2834.4000,2834.8000,2,2,1,1,1,3,1,2,2,1
SF,IH2003,2020-02-10 14:52:10.200,2833.4000,24409,2,6847084380.000,2,2,0,双开,B,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2833.4000,2833.6000,2834.0000,2834.2000,2834.4000,2,1,1,1,1,1,3,1,2,2
SF,IH2003,2020-02-10 14:52:10.700,2833.4000,24409,0,6847084380.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.8000,2833.4000,2834.0000,2834.2000,2834.4000,2834.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2003,2020-02-10 14:52:11.200,2833.4000,24409,0,6847084380.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.8000,2833.4000,2834.0000,2834.2000,2834.4000,2834.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2003,2020-02-10 14:52:12.700,2833.4000,24409,0,6847084380.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2832.0000,2833.4000,2834.0000,2834.2000,2834.4000,2834.8000,1,1,1,2,1,1,1,2,2,1
SF,IH2003,2020-02-10 14:52:13.200,2833.4000,24409,0,6847934400.000,1,0,1,空换,B,2833.4000,2832.8000,2832.6000,2832.2000,2832.0000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,8,2,1,2,1,1,2,2,1,9
SF,IH2003,2020-02-10 14:52:13.700,2833.4000,24409,0,6847934400.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.2000,2832.0000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,8,1,1,2,1,1,2,2,1,9
SF,IH2003,2020-02-10 14:52:14.200,2833.4000,24409,0,6847934400.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.2000,2832.0000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,8,1,1,2,1,1,2,2,1,9
SF,IH2003,2020-02-10 14:52:15.700,2833.4000,24409,0,6847934400.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.2000,2832.0000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,1,8,1,2,1,1,2,2,1,9
SF,IH2003,2020-02-10 14:52:16.700,2833.4000,24409,0,6847934400.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.2000,2832.0000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,1,8,1,2,1,1,2,2,1,9
SF,IH2003,2020-02-10 14:52:17.200,2833.4000,24409,0,6847934400.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.6000,2832.2000,2833.8000,2834.0000,2834.2000,2834.4000,2834.8000,1,8,1,1,2,1,1,2,2,1
SF,IH2003,2020-02-10 14:52:17.700,2833.4000,24409,0,6847934400.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.6000,2832.2000,2833.8000,2834.0000,2834.2000,2834.4000,2834.8000,1,8,1,1,2,1,1,2,2,1
SF,IH2003,2020-02-10 14:52:19.200,2833.4000,24408,-1,6849634560.000,2,0,2,空平,B,2833.4000,2833.0000,2832.6000,2832.2000,2832.0000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,7,1,1,2,1,1,2,2,1,9
SF,IH2003,2020-02-10 14:52:21.200,2834.0000,24409,1,6850484760.000,1,1,0,双开,B,2833.4000,2833.0000,2832.6000,2832.2000,2832.0000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,7,1,1,2,1,2,2,1,9,1
SF,IH2003,2020-02-10 14:52:23.200,2833.4000,24408,-1,6851334780.000,1,0,1,双平,B,2833.4000,2833.0000,2832.6000,2832.2000,2832.0000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,6,1,1,2,1,2,2,1,9,1
SF,IH2003,2020-02-10 14:52:23.700,2833.4000,24408,0,6851334780.000,0,-,-,-,-,2833.4000,2833.0000,2832.6000,2832.2000,2832.0000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,6,1,1,2,1,2,2,1,9,1
SF,IH2003,2020-02-10 14:52:24.700,2833.4000,24408,0,6851334780.000,0,-,-,-,-,2833.4000,2833.0000,2832.2000,2832.0000,2831.8000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,6,1,2,1,1,2,2,1,9,1
SF,IH2003,2020-02-10 14:52:25.200,2833.4000,24408,0,6851334780.000,0,-,-,-,-,2833.4000,2832.2000,2832.0000,2831.8000,2831.6000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,6,2,1,1,1,1,2,2,1,9
SF,IH2003,2020-02-10 14:52:25.700,2833.4000,24408,0,6851334780.000,0,-,-,-,-,2833.4000,2832.2000,2832.0000,2831.8000,2831.6000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,6,2,1,1,1,1,3,2,1,9
SF,IH2003,2020-02-10 14:52:26.700,2834.0000,24409,1,6852184980.000,1,1,0,双开,B,2833.4000,2832.2000,2832.0000,2831.8000,2831.6000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,6,2,1,1,1,3,2,1,9,1
SF,IH2003,2020-02-10 14:52:27.200,2834.0000,24409,0,6852184980.000,0,-,-,-,-,2833.6000,2833.4000,2832.2000,2832.0000,2831.8000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,2,7,2,1,1,2,1,1,9,1
SF,IH2003,2020-02-10 14:52:27.700,2834.0000,24409,0,6852184980.000,0,-,-,-,-,2833.6000,2833.4000,2832.2000,2832.0000,2831.8000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,1,6,2,1,1,1,1,1,9,1
SF,IH2003,2020-02-10 14:52:28.200,2834.0000,24409,0,6852184980.000,0,-,-,-,-,2833.6000,2833.4000,2832.2000,2832.0000,2831.8000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,1,6,2,1,1,1,1,1,9,1
SF,IH2003,2020-02-10 14:52:29.200,2833.6000,24409,0,6853035060.000,1,0,1,空换,B,2833.4000,2832.2000,2832.0000,2831.8000,2831.6000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,6,2,1,1,1,1,1,1,10,1
SF,IH2003,2020-02-10 14:52:29.700,2833.6000,24409,0,6853035060.000,0,-,-,-,-,2833.6000,2833.4000,2832.2000,2832.0000,2831.8000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,1,7,2,1,1,1,1,1,10,1
SF,IH2003,2020-02-10 14:52:30.200,2833.6000,24409,0,6853035060.000,0,-,-,-,-,2833.6000,2833.4000,2832.2000,2832.0000,2831.8000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,1,6,2,1,1,1,1,1,10,1
SF,IH2003,2020-02-10 14:52:30.700,2833.6000,24409,0,6853885140.000,1,0,1,空换,B,2833.8000,2833.4000,2832.2000,2832.0000,2831.8000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,1,6,2,1,1,1,1,1,10,1
SF,IH2003,2020-02-10 14:52:31.700,2833.6000,24409,0,6853885140.000,0,-,-,-,-,2833.8000,2833.4000,2832.2000,2832.0000,2831.8000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,1,6,2,1,1,2,1,1,10,1
SF,IH2003,2020-02-10 14:52:32.200,2833.6000,24409,0,6853885140.000,0,-,-,-,-,2833.8000,2833.4000,2832.2000,2832.0000,2831.8000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,1,6,2,1,1,2,1,1,10,1
SF,IH2003,2020-02-10 14:52:33.200,2833.6000,24408,-1,6854735220.000,1,0,1,双平,B,2833.4000,2832.2000,2832.0000,2831.8000,2831.6000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,6,2,1,1,1,2,1,1,10,1
SF,IH2003,2020-02-10 14:52:33.700,2833.6000,24408,0,6854735220.000,0,-,-,-,-,2833.4000,2832.2000,2832.0000,2831.8000,2831.6000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,6,2,1,1,1,1,2,1,1,10
SF,IH2003,2020-02-10 14:52:34.200,2833.6000,24408,0,6854735220.000,0,-,-,-,-,2833.4000,2832.2000,2832.0000,2831.8000,2831.6000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,6,2,1,1,1,2,2,1,1,10
SF,IH2003,2020-02-10 14:52:35.200,2833.6000,24408,0,6854735220.000,0,-,-,-,-,2833.4000,2832.2000,2832.0000,2831.8000,2831.6000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,6,2,1,1,1,2,2,1,1,10
SF,IH2003,2020-02-10 14:52:36.200,2833.6000,24408,0,6854735220.000,0,-,-,-,-,2833.4000,2832.2000,2832.0000,2831.8000,2831.6000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,6,2,1,1,1,2,2,1,1,10
SF,IH2003,2020-02-10 14:52:36.700,2833.6000,24408,0,6854735220.000,0,-,-,-,-,2833.4000,2832.2000,2832.0000,2831.8000,2831.6000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,6,2,1,1,1,1,2,1,1,10
SF,IH2003,2020-02-10 14:52:37.700,2833.6000,24408,0,6854735220.000,0,-,-,-,-,2833.4000,2832.2000,2832.0000,2831.8000,2831.6000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,6,2,1,1,1,2,2,1,1,10
SF,IH2003,2020-02-10 14:52:38.200,2833.6000,24408,0,6854735220.000,0,-,-,-,-,2833.4000,2832.2000,2832.0000,2831.8000,2831.6000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,6,2,1,1,1,2,2,1,1,10
SF,IH2003,2020-02-10 14:52:39.200,2833.6000,24408,0,6854735220.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,2,1,1,1,2,2,2,1,1,10
SF,IH2003,2020-02-10 14:52:39.700,2833.6000,24408,0,6854735220.000,0,-,-,-,-,2833.2000,2833.0000,2832.4000,2832.2000,2832.0000,2833.8000,2834.0000,2834.2000,2834.4000,2834.8000,2,1,3,4,1,1,2,2,1,1
SF,IH2003,2020-02-10 14:52:40.200,2833.6000,24408,0,6854735220.000,0,-,-,-,-,2833.2000,2833.0000,2832.4000,2832.2000,2832.0000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,2,1,3,6,1,2,2,1,1,10
SF,IH2003,2020-02-10 14:52:40.700,2833.6000,24408,0,6854735220.000,0,-,-,-,-,2833.2000,2833.0000,2832.4000,2832.2000,2832.0000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,2,1,3,7,1,1,2,1,1,10
SF,IH2003,2020-02-10 14:52:41.200,2834.0000,24408,0,6855585420.000,1,0,1,空换,B,2833.2000,2833.0000,2832.4000,2832.2000,2832.0000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,2,1,3,7,1,2,1,1,10,1
SF,IH2003,2020-02-10 14:52:41.700,2833.2000,24410,2,6857285340.000,2,2,0,双开,B,2833.0000,2832.4000,2832.2000,2832.0000,2831.8000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,1,3,7,1,1,2,1,1,10,1
SF,IH2003,2020-02-10 14:52:42.200,2833.2000,24410,0,6857285340.000,0,-,-,-,-,2833.0000,2832.4000,2832.2000,2832.0000,2831.8000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,2,3,7,1,1,2,2,1,1,10
SF,IH2003,2020-02-10 14:52:42.700,2833.2000,24410,0,6857285340.000,0,-,-,-,-,2833.0000,2832.4000,2832.2000,2832.0000,2831.8000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,2,1,7,1,1,2,2,1,1,10
SF,IH2003,2020-02-10 14:52:43.700,2833.2000,24410,0,6857285340.000,0,-,-,-,-,2833.0000,2832.4000,2832.2000,2832.0000,2831.8000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,3,1,7,1,1,2,3,1,1,10
SF,IH2003,2020-02-10 14:52:44.200,2833.2000,24410,0,6857285340.000,0,-,-,-,-,2834.0000,2833.2000,2833.0000,2832.4000,2832.2000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,6,2,3,1,5,3,1,1,10,1
SF,IH2003,2020-02-10 14:52:44.700,2833.2000,24410,0,6857285340.000,0,-,-,-,-,2834.0000,2833.2000,2833.0000,2832.4000,2832.2000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,6,2,2,1,5,3,1,1,10,1
SF,IH2003,2020-02-10 14:52:47.200,2833.2000,24410,0,6857285340.000,0,-,-,-,-,2834.0000,2833.2000,2833.0000,2832.4000,2832.2000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,6,2,2,1,5,4,1,1,10,1
SF,IH2003,2020-02-10 14:52:48.700,2833.2000,24410,0,6857285340.000,0,-,-,-,-,2834.0000,2833.2000,2833.0000,2832.4000,2832.2000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,6,2,2,1,5,4,1,1,10,1
SF,IH2003,2020-02-10 14:52:49.200,2833.6000,24409,-1,6858135420.000,1,0,1,双平,B,2834.0000,2833.2000,2833.0000,2832.4000,2832.2000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,5,2,2,1,5,4,1,1,10,1
SF,IH2003,2020-02-10 14:52:53.200,2834.2000,24411,2,6861536460.000,4,3,1,多开,B,2834.2000,2834.0000,2833.2000,2833.0000,2832.4000,2834.4000,2834.8000,2835.0000,2835.2000,2835.6000,1,5,2,2,1,1,1,10,1,1
SF,IH2003,2020-02-10 14:52:53.700,2834.0000,24410,-1,6863236920.000,2,0,2,空平,B,2834.0000,2833.8000,2833.2000,2833.0000,2832.4000,2834.4000,2834.8000,2835.0000,2835.2000,2835.6000,4,1,2,2,1,1,1,10,1,1
SF,IH2003,2020-02-10 14:52:54.200,2834.0000,24410,0,6864087120.000,1,0,1,空换,B,2834.0000,2833.8000,2833.2000,2833.0000,2832.4000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,3,1,2,2,1,1,1,1,10,1
SF,IH2003,2020-02-10 14:52:55.200,2834.0000,24410,0,6864087120.000,0,-,-,-,-,2834.0000,2833.2000,2833.0000,2832.4000,2832.2000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,3,2,2,1,5,2,1,1,10,1
SF,IH2003,2020-02-10 14:52:55.700,2834.0000,24410,0,6864087120.000,0,-,-,-,-,2834.0000,2833.2000,2833.0000,2832.4000,2832.2000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,3,2,2,1,5,3,1,1,10,1
SF,IH2003,2020-02-10 14:52:56.200,2834.0000,24410,0,6864937320.000,1,0,1,空换,B,2834.0000,2833.2000,2833.0000,2832.4000,2832.2000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,2,2,2,1,5,3,1,1,10,1
SF,IH2003,2020-02-10 14:52:58.200,2834.0000,24409,-1,6865787520.000,1,0,1,双平,B,2834.0000,2833.2000,2833.0000,2832.4000,2832.2000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,1,2,2,1,5,3,1,1,10,1
SF,IH2003,2020-02-10 14:52:58.700,2834.0000,24409,0,6865787520.000,0,-,-,-,-,2834.0000,2833.2000,2833.0000,2832.4000,2832.2000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,1,2,2,1,5,3,1,1,10,1
SF,IH2003,2020-02-10 14:52:59.200,2834.0000,24408,-1,6866637720.000,1,0,1,双平,B,2833.2000,2833.0000,2832.4000,2832.2000,2832.0000,2834.2000,2834.4000,2834.8000,2835.0000,2835.2000,2,2,1,5,1,3,1,1,10,1
SF,IH2003,2020-02-10 14:52:59.700,2834.2000,24411,3,6869188500.000,3,3,0,双开,B,2834.2000,2833.2000,2833.0000,2832.4000,2832.2000,2834.4000,2834.8000,2835.0000,2835.2000,2835.6000,3,3,2,1,5,1,1,10,1,1
SF,IH2003,2020-02-10 14:53:00.200,2834.2000,24414,3,6871739280.000,3,3,0,双开,B,2833.2000,2833.0000,2832.4000,2832.2000,2832.0000,2834.4000,2834.8000,2835.0000,2835.2000,2835.6000,2,2,1,5,1,1,1,10,1,1
SF,IH2003,2020-02-10 14:53:00.700,2834.2000,24414,0,6871739280.000,0,-,-,-,-,2833.4000,2833.2000,2833.0000,2832.4000,2832.2000,2834.4000,2834.8000,2835.0000,2835.2000,2835.6000,2,2,2,1,5,1,1,10,1,1
SF,IH2003,2020-02-10 14:53:02.200,2834.2000,24414,0,6871739280.000,0,-,-,-,-,2833.4000,2833.2000,2833.0000,2832.4000,2832.2000,2834.4000,2834.8000,2835.0000,2835.2000,2835.6000,2,2,1,1,5,1,1,10,1,1
SF,IH2003,2020-02-10 14:53:03.700,2834.2000,24414,0,6871739280.000,0,-,-,-,-,2833.4000,2833.2000,2833.0000,2832.4000,2832.2000,2834.4000,2834.8000,2835.0000,2835.2000,2835.6000,1,2,1,1,5,1,1,10,1,1
SF,IH2003,2020-02-10 14:53:04.200,2833.4000,24415,1,6872589300.000,1,1,0,双开,B,2833.2000,2833.0000,2832.4000,2832.2000,2832.0000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,2,1,1,5,1,1,1,1,1,10
SF,IH2003,2020-02-10 14:53:04.700,2833.4000,24415,0,6872589300.000,0,-,-,-,-,2833.2000,2833.0000,2832.2000,2832.0000,2831.8000,2834.0000,2834.2000,2834.4000,2834.8000,2835.0000,2,1,4,1,1,1,1,1,1,10
SF,IH2003,2020-02-10 14:53:05.200,2833.4000,24415,0,6872589300.000,0,-,-,-,-,2833.2000,2833.0000,2832.2000,2832.0000,2831.8000,2833.8000,2834.0000,2834.2000,2834.4000,2834.8000,2,1,4,1,1,1,1,1,1,1
