市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-06 11:13:30.500,3090.0000,21664,0,3910002120.000,0,-,-,-,-,3089.4000,3089.0000,3088.8000,3088.4000,3088.0000,3090.0000,3090.2000,3090.8000,3091.2000,3091.4000,1,2,1,1,4,2,1,2,1,1
SF,IH2003,2020-01-06 11:13:31.000,3090.0000,21664,0,3910002120.000,0,-,-,-,-,3089.4000,3089.0000,3088.8000,3088.4000,3088.0000,3090.2000,3090.8000,3091.2000,3091.4000,3091.8000,1,2,1,1,4,1,1,1,1,5
SF,IH2003,2020-01-06 11:13:31.500,3090.0000,21664,0,3910002120.000,0,-,-,-,-,3089.4000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.2000,3090.8000,3091.2000,3091.4000,1,2,1,1,4,2,1,1,1,1
SF,IH2003,2020-01-06 11:13:32.500,3090.0000,21664,0,3910002120.000,0,-,-,-,-,3089.4000,3089.0000,3088.4000,3088.2000,3088.0000,3090.2000,3090.8000,3091.2000,3091.4000,3091.8000,1,2,1,1,4,1,1,1,1,5
SF,IH2003,2020-01-06 11:13:33.000,3090.0000,21664,0,3910002120.000,0,-,-,-,-,3089.4000,3089.0000,3088.4000,3088.2000,3088.0000,3090.2000,3090.8000,3091.2000,3091.4000,3091.8000,1,2,1,1,4,1,1,1,1,4
SF,IH2003,2020-01-06 11:13:33.500,3090.0000,21664,0,3910002120.000,0,-,-,-,-,3089.4000,3089.0000,3088.4000,3088.2000,3088.0000,3090.2000,3090.8000,3091.2000,3091.4000,3091.8000,1,2,1,1,4,1,1,1,1,4
SF,IH2003,2020-01-06 11:13:34.000,3090.0000,21664,0,3910002120.000,0,-,-,-,-,3089.4000,3089.0000,3088.4000,3088.2000,3088.0000,3090.2000,3090.8000,3091.2000,3091.4000,3091.8000,1,2,1,1,4,1,1,1,1,4
SF,IH2003,2020-01-06 11:13:35.000,3089.4000,21664,0,3910928940.000,1,0,1,空换,B,3089.0000,3088.4000,3088.2000,3088.0000,3087.0000,3090.2000,3090.8000,3091.2000,3091.4000,3091.8000,2,1,1,4,3,1,1,1,1,4
SF,IH2003,2020-01-06 11:13:35.500,3089.4000,21664,0,3910928940.000,0,-,-,-,-,3089.0000,3088.4000,3088.2000,3088.0000,3087.0000,3090.8000,3091.2000,3091.4000,3091.8000,3092.0000,2,1,1,4,3,1,1,1,4,4
SF,IH2003,2020-01-06 11:13:36.000,3089.4000,21664,0,3910928940.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.4000,3090.8000,3091.2000,3091.4000,3091.8000,1,2,1,1,4,1,1,1,1,4
SF,IH2003,2020-01-06 11:13:36.500,3089.4000,21664,0,3910928940.000,0,-,-,-,-,3089.0000,3088.4000,3088.2000,3088.0000,3087.0000,3090.0000,3090.2000,3090.4000,3091.2000,3091.4000,2,1,1,4,3,2,2,1,1,1
SF,IH2003,2020-01-06 11:13:37.000,3089.4000,21664,0,3910928940.000,0,-,-,-,-,3089.0000,3088.4000,3088.2000,3088.0000,3087.0000,3090.0000,3090.2000,3090.4000,3091.2000,3091.4000,2,1,1,4,3,2,2,1,1,1
SF,IH2003,2020-01-06 11:13:37.500,3091.2000,21665,1,3913710480.000,3,2,1,多开,B,3089.0000,3088.4000,3088.2000,3088.0000,3087.0000,3091.4000,3091.8000,3092.0000,3092.2000,3092.4000,2,1,1,4,3,1,4,2,4,2
SF,IH2003,2020-01-06 11:13:38.000,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.6000,3091.0000,3091.2000,3091.4000,3091.8000,2,2,1,1,4,1,1,1,1,4
SF,IH2003,2020-01-06 11:13:38.500,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.6000,3091.0000,3091.2000,3091.8000,3092.0000,2,2,1,1,4,1,1,1,4,2
SF,IH2003,2020-01-06 11:13:39.000,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.6000,3090.8000,3091.0000,3091.2000,3091.8000,2,2,1,1,4,1,1,1,1,4
SF,IH2003,2020-01-06 11:13:39.500,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.4000,3089.2000,3089.0000,3088.4000,3088.2000,3090.4000,3090.6000,3090.8000,3091.0000,3091.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-06 11:13:40.000,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.4000,3089.2000,3089.0000,3088.4000,3088.2000,3090.4000,3090.6000,3090.8000,3091.0000,3091.2000,1,1,1,1,1,1,1,1,4,2
SF,IH2003,2020-01-06 11:13:40.500,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3091.0000,3091.2000,1,1,1,1,4,2,1,1,4,2
SF,IH2003,2020-01-06 11:13:41.000,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,2,1,1,1,4
SF,IH2003,2020-01-06 11:13:41.500,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,2,1,2,1,4
SF,IH2003,2020-01-06 11:13:42.500,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,2,1,2,1,5
SF,IH2003,2020-01-06 11:13:43.000,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,2,1,1,1,5
SF,IH2003,2020-01-06 11:13:43.500,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,2,1,1,2,7
SF,IH2003,2020-01-06 11:13:44.500,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,2,1,1,3,6
SF,IH2003,2020-01-06 11:13:45.000,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,2,1,1,4,6
SF,IH2003,2020-01-06 11:13:45.500,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,2,1,1,3,6
SF,IH2003,2020-01-06 11:13:47.500,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,2,1,1,3,7
SF,IH2003,2020-01-06 11:13:48.000,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,2,1,1,3,7
SF,IH2003,2020-01-06 11:13:49.500,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,2,1,1,3,7
SF,IH2003,2020-01-06 11:13:50.000,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,2,1,1,3,7
SF,IH2003,2020-01-06 11:13:50.500,3091.2000,21665,0,3913710480.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3089.8000,3090.0000,3090.4000,3090.6000,3090.8000,1,1,1,1,4,1,2,1,1,3
SF,IH2003,2020-01-06 11:13:51.500,3089.8000,21665,0,3914637420.000,1,0,1,空换,B,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,2,1,1,3,7
SF,IH2003,2020-01-06 11:13:52.500,3089.8000,21665,0,3914637420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,2,1,1,4,7
SF,IH2003,2020-01-06 11:13:53.000,3089.8000,21665,0,3914637420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.4000,3090.6000,3090.8000,3091.0000,3091.2000,1,1,1,1,4,1,1,4,7,2
SF,IH2003,2020-01-06 11:13:53.500,3089.8000,21665,0,3914637420.000,0,-,-,-,-,3089.4000,3089.2000,3089.0000,3088.4000,3088.2000,3090.2000,3090.4000,3090.6000,3090.8000,3091.0000,2,1,1,1,1,1,1,1,3,6
SF,IH2003,2020-01-06 11:13:54.000,3089.8000,21665,0,3914637420.000,0,-,-,-,-,3090.0000,3089.4000,3089.2000,3089.0000,3088.4000,3090.2000,3090.4000,3090.6000,3090.8000,3091.0000,1,2,1,1,1,1,1,1,2,6
SF,IH2003,2020-01-06 11:13:54.500,3090.0000,21666,1,3915564420.000,1,1,0,双开,B,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.2000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,1,1,1,1,5
SF,IH2003,2020-01-06 11:13:55.000,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.2000,3090.4000,3090.6000,3090.8000,3091.0000,1,1,1,1,4,1,1,1,1,5
SF,IH2003,2020-01-06 11:13:56.000,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.2000,3090.4000,3090.6000,3090.8000,1,1,1,1,4,2,1,1,1,1
SF,IH2003,2020-01-06 11:13:56.500,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.2000,3090.4000,3090.6000,3090.8000,1,1,1,1,4,2,1,1,1,1
SF,IH2003,2020-01-06 11:13:57.500,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.2000,3090.4000,3090.6000,3090.8000,1,1,1,1,4,2,1,1,1,1
SF,IH2003,2020-01-06 11:13:59.000,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.2000,3090.4000,3090.6000,3090.8000,1,1,1,1,4,2,1,1,1,1
SF,IH2003,2020-01-06 11:13:59.500,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.2000,3090.4000,3090.6000,3090.8000,1,1,1,1,4,2,1,1,1,1
SF,IH2003,2020-01-06 11:14:03.000,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3089.8000,3090.0000,3090.2000,3090.4000,3090.6000,1,1,1,1,4,1,2,1,1,1
SF,IH2003,2020-01-06 11:14:04.000,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3089.8000,3090.2000,3090.4000,3090.6000,3090.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2003,2020-01-06 11:14:04.500,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.4000,3090.6000,3090.8000,3091.0000,3091.2000,1,1,1,1,4,1,1,1,4,1
SF,IH2003,2020-01-06 11:14:05.000,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.4000,3089.2000,3089.0000,3088.4000,3088.2000,3090.4000,3090.6000,3090.8000,3091.0000,3091.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2003,2020-01-06 11:14:06.000,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.4000,3089.2000,3089.0000,3088.4000,3088.2000,3090.4000,3090.6000,3090.8000,3091.0000,3091.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-06 11:14:06.500,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.4000,3089.2000,3089.0000,3088.4000,3088.2000,3090.6000,3090.8000,3091.0000,3091.2000,3091.4000,1,1,1,1,1,1,1,2,1,4
SF,IH2003,2020-01-06 11:14:07.000,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.6000,3090.8000,3091.0000,3091.2000,1,1,1,1,4,1,1,1,2,1
SF,IH2003,2020-01-06 11:14:07.500,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.8000,3089.2000,3089.0000,3088.4000,3088.2000,3090.0000,3090.6000,3090.8000,3091.0000,3091.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-06 11:14:08.000,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.6000,3090.8000,3091.0000,3091.4000,1,1,1,1,4,1,1,1,2,4
SF,IH2003,2020-01-06 11:14:08.500,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.8000,3089.2000,3089.0000,3088.4000,3088.2000,3090.0000,3090.6000,3090.8000,3091.0000,3091.4000,2,1,1,1,1,1,1,1,2,4
SF,IH2003,2020-01-06 11:14:09.000,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.6000,3090.8000,3091.0000,3091.4000,1,1,1,1,4,1,1,1,2,4
SF,IH2003,2020-01-06 11:14:11.500,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.6000,3090.8000,3091.0000,3091.4000,1,1,1,1,4,1,1,1,2,4
SF,IH2003,2020-01-06 11:14:12.000,3090.0000,21666,0,3915564420.000,0,-,-,-,-,3089.8000,3089.2000,3089.0000,3088.4000,3088.2000,3090.0000,3090.6000,3090.8000,3091.0000,3091.4000,2,1,1,1,1,1,1,1,2,3
SF,IH2003,2020-01-06 11:14:12.500,3090.0000,21666,0,3916491420.000,1,0,1,空换,B,3089.2000,3089.0000,3088.4000,3088.2000,3088.0000,3090.0000,3090.6000,3091.0000,3091.4000,3092.0000,1,1,1,1,4,1,1,1,3,1
SF,IH2003,2020-01-06 11:14:13.000,3090.0000,21667,1,3917418420.000,1,1,0,双开,B,3090.2000,3090.0000,3089.8000,3089.4000,3089.2000,3090.6000,3091.0000,3091.4000,3092.0000,3092.2000,1,1,2,3,1,1,1,3,1,1
SF,IH2003,2020-01-06 11:14:13.500,3090.0000,21667,0,3918345420.000,1,0,1,空换,B,3089.4000,3089.2000,3089.0000,3088.4000,3088.2000,3090.6000,3091.4000,3092.0000,3092.2000,3092.8000,3,1,1,1,1,1,3,1,1,11
SF,IH2003,2020-01-06 11:14:14.000,3090.0000,21667,0,3918345420.000,0,-,-,-,-,3089.6000,3089.4000,3089.2000,3089.0000,3088.4000,3090.6000,3091.4000,3092.0000,3092.2000,3092.8000,2,3,1,1,1,1,3,1,1,11
SF,IH2003,2020-01-06 11:14:15.500,3090.0000,21667,0,3918345420.000,0,-,-,-,-,3089.6000,3089.4000,3089.2000,3089.0000,3088.4000,3090.6000,3091.4000,3092.0000,3092.2000,3092.8000,2,3,1,1,1,1,2,1,1,11
SF,IH2003,2020-01-06 11:14:16.000,3090.0000,21667,0,3918345420.000,0,-,-,-,-,3090.2000,3089.6000,3089.4000,3089.2000,3089.0000,3090.6000,3091.4000,3092.0000,3092.2000,3092.8000,1,2,3,1,1,1,1,1,1,11
SF,IH2003,2020-01-06 11:14:16.500,3090.0000,21667,0,3918345420.000,0,-,-,-,-,3089.4000,3089.0000,3088.4000,3088.2000,3088.0000,3090.6000,3091.4000,3092.0000,3092.2000,3092.8000,3,1,1,1,4,1,1,1,1,11
SF,IH2003,2020-01-06 11:14:17.000,3090.0000,21667,0,3918345420.000,0,-,-,-,-,3090.2000,3089.6000,3089.4000,3089.0000,3088.4000,3090.6000,3092.0000,3092.2000,3092.8000,3093.0000,3,5,3,1,1,1,1,1,11,3
SF,IH2003,2020-01-06 11:14:17.500,3090.0000,21667,0,3918345420.000,0,-,-,-,-,3089.6000,3089.4000,3089.0000,3088.4000,3088.2000,3090.6000,3092.0000,3092.2000,3092.8000,3093.0000,3,3,1,1,1,1,1,1,12,3
SF,IH2003,2020-01-06 11:14:18.000,3090.0000,21667,0,3918345420.000,0,-,-,-,-,3090.4000,3090.2000,3089.6000,3089.4000,3089.0000,3090.6000,3092.0000,3092.2000,3092.8000,3093.0000,1,2,3,1,1,1,1,1,12,3
SF,IH2003,2020-01-06 11:14:18.500,3090.6000,21667,0,3919272600.000,1,0,1,空换,B,3090.6000,3089.6000,3089.4000,3089.0000,3088.4000,3092.0000,3092.2000,3092.8000,3093.0000,3093.2000,1,3,1,1,1,1,1,12,3,1
SF,IH2003,2020-01-06 11:14:19.000,3090.6000,21667,0,3919272600.000,0,-,-,-,-,3090.6000,3089.6000,3089.4000,3089.0000,3088.4000,3091.8000,3092.0000,3092.2000,3092.8000,3093.0000,1,2,1,1,1,3,1,1,12,3
SF,IH2003,2020-01-06 11:14:19.500,3090.6000,21667,0,3919272600.000,0,-,-,-,-,3090.6000,3090.0000,3089.6000,3089.4000,3089.0000,3091.8000,3092.2000,3092.8000,3093.0000,3093.2000,1,1,2,1,1,1,1,3,2,1
SF,IH2003,2020-01-06 11:14:21.500,3090.6000,21667,0,3919272600.000,0,-,-,-,-,3090.6000,3090.0000,3089.6000,3089.4000,3089.0000,3091.6000,3091.8000,3092.2000,3092.8000,3093.0000,1,1,2,1,1,1,1,1,3,2
SF,IH2003,2020-01-06 11:14:22.000,3090.6000,21667,0,3919272600.000,0,-,-,-,-,3090.6000,3090.0000,3089.6000,3089.4000,3089.0000,3091.6000,3091.8000,3092.2000,3092.8000,3093.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2020-01-06 11:14:22.500,3091.6000,21668,1,3920200080.000,1,1,0,双开,B,3090.8000,3090.6000,3090.0000,3089.6000,3089.4000,3091.8000,3092.2000,3092.8000,3093.0000,3093.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2020-01-06 11:14:23.500,3091.6000,21668,0,3920200080.000,0,-,-,-,-,3091.4000,3090.8000,3090.6000,3090.0000,3089.6000,3091.8000,3092.2000,3092.8000,3093.0000,3093.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2020-01-06 11:14:24.000,3091.6000,21668,0,3920200080.000,0,-,-,-,-,3090.8000,3090.6000,3090.0000,3089.6000,3089.4000,3092.8000,3093.0000,3093.8000,3094.2000,3094.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2003,2020-01-06 11:14:24.500,3091.6000,21668,0,3920200080.000,0,-,-,-,-,3091.0000,3090.8000,3090.6000,3090.0000,3089.6000,3092.6000,3092.8000,3093.0000,3093.8000,3094.2000,2,1,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-06 11:14:25.000,3091.6000,21668,0,3920200080.000,0,-,-,-,-,3091.0000,3090.8000,3090.6000,3090.0000,3089.6000,3092.6000,3092.8000,3093.0000,3093.8000,3094.2000,2,1,1,1,1,2,2,2,1,1
SF,IH2003,2020-01-06 11:14:26.000,3091.6000,21668,0,3920200080.000,0,-,-,-,-,3091.0000,3090.8000,3090.6000,3090.0000,3089.6000,3092.0000,3092.6000,3092.8000,3093.0000,3093.8000,2,1,1,1,1,1,2,2,2,1
SF,IH2003,2020-01-06 11:14:26.500,3091.6000,21668,0,3920200080.000,0,-,-,-,-,3091.0000,3090.8000,3090.0000,3089.6000,3089.0000,3092.0000,3092.6000,3092.8000,3093.0000,3093.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2003,2020-01-06 11:14:27.000,3091.6000,21668,0,3920200080.000,0,-,-,-,-,3091.0000,3090.8000,3090.0000,3089.0000,3088.4000,3092.0000,3092.6000,3092.8000,3093.0000,3093.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2003,2020-01-06 11:14:27.500,3091.6000,21668,0,3920200080.000,0,-,-,-,-,3091.6000,3091.0000,3090.8000,3090.0000,3089.0000,3092.0000,3092.6000,3092.8000,3093.0000,3093.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2003,2020-01-06 11:14:28.000,3092.0000,21668,0,3921127680.000,1,0,1,空换,B,3091.0000,3090.0000,3089.0000,3088.4000,3088.2000,3092.6000,3092.8000,3093.0000,3093.8000,3094.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2003,2020-01-06 11:14:28.500,3092.0000,21668,0,3921127680.000,0,-,-,-,-,3091.4000,3091.2000,3091.0000,3090.0000,3089.0000,3092.6000,3092.8000,3093.0000,3093.8000,3094.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-06 11:14:29.000,3092.0000,21668,0,3921127680.000,0,-,-,-,-,3092.2000,3091.6000,3091.4000,3090.0000,3089.0000,3092.8000,3093.0000,3093.8000,3094.2000,3094.8000,3,3,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-06 11:14:29.500,3092.2000,21669,1,3923910660.000,3,2,1,多开,B,3091.4000,3090.0000,3089.0000,3088.4000,3088.2000,3092.2000,3093.0000,3093.8000,3094.2000,3095.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2003,2020-01-06 11:14:30.000,3092.2000,21669,0,3923910660.000,0,-,-,-,-,3091.4000,3090.0000,3089.0000,3088.4000,3088.2000,3092.2000,3093.0000,3093.8000,3094.2000,3094.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-06 11:14:30.500,3091.4000,21669,0,3924838080.000,1,0,1,空换,B,3090.0000,3089.0000,3088.4000,3088.2000,3088.0000,3092.0000,3092.2000,3093.0000,3093.8000,3094.2000,1,1,1,1,4,10,1,2,1,1
SF,IH2003,2020-01-06 11:14:31.000,3091.4000,21669,0,3924838080.000,0,-,-,-,-,3090.6000,3090.2000,3090.0000,3089.0000,3088.4000,3091.8000,3092.2000,3093.0000,3093.8000,3094.2000,1,4,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-06 11:14:31.500,3091.4000,21669,0,3924838080.000,0,-,-,-,-,3090.8000,3090.6000,3090.2000,3090.0000,3089.0000,3091.8000,3092.2000,3093.0000,3093.8000,3094.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-06 11:14:33.000,3091.8000,21669,0,3925765620.000,1,0,1,空换,B,3091.2000,3090.8000,3090.2000,3090.0000,3089.0000,3092.2000,3093.0000,3093.8000,3094.2000,3095.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2003,2020-01-06 11:14:35.000,3091.8000,21669,0,3925765620.000,0,-,-,-,-,3091.2000,3090.8000,3090.2000,3090.0000,3089.0000,3092.2000,3093.0000,3093.8000,3094.2000,3095.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2003,2020-01-06 11:14:36.500,3091.8000,21669,0,3925765620.000,0,-,-,-,-,3091.2000,3090.8000,3090.2000,3090.0000,3089.0000,3093.0000,3093.8000,3094.2000,3095.0000,3095.6000,1,1,1,1,1,2,1,1,4,1
SF,IH2003,2020-01-06 11:14:37.000,3091.8000,21669,0,3925765620.000,0,-,-,-,-,3091.4000,3091.2000,3090.0000,3089.0000,3088.4000,3092.8000,3093.0000,3093.8000,3094.2000,3095.0000,3,1,1,1,1,3,3,1,1,4
SF,IH2003,2020-01-06 11:14:40.500,3091.8000,21669,0,3925765620.000,0,-,-,-,-,3091.4000,3091.2000,3090.0000,3089.0000,3088.4000,3092.6000,3092.8000,3093.0000,3093.8000,3094.2000,3,1,1,1,1,1,3,3,1,1
SF,IH2003,2020-01-06 11:14:41.000,3091.8000,21669,0,3925765620.000,0,-,-,-,-,3091.4000,3091.2000,3090.0000,3089.0000,3088.4000,3092.6000,3092.8000,3093.0000,3093.8000,3094.2000,2,1,1,1,1,1,3,3,1,1
SF,IH2003,2020-01-06 11:14:41.500,3092.6000,21669,0,3926693400.000,1,0,1,空换,B,3091.4000,3091.2000,3090.0000,3089.0000,3088.4000,3092.8000,3093.0000,3093.8000,3094.2000,3095.0000,2,1,1,1,1,3,3,1,1,4
SF,IH2003,2020-01-06 11:14:43.500,3092.6000,21669,0,3926693400.000,0,-,-,-,-,3091.4000,3091.2000,3090.0000,3089.0000,3088.4000,3092.8000,3093.0000,3093.8000,3094.2000,3095.0000,2,1,1,1,1,1,2,1,1,4
SF,IH2003,2020-01-06 11:14:44.000,3092.6000,21669,0,3926693400.000,0,-,-,-,-,3091.6000,3091.4000,3091.2000,3090.0000,3089.0000,3092.8000,3093.0000,3093.8000,3094.2000,3095.0000,3,2,1,1,1,1,2,1,1,4
SF,IH2003,2020-01-06 11:14:44.500,3091.8000,21668,-1,3927620940.000,1,0,1,双平,B,3091.6000,3091.4000,3090.0000,3089.0000,3088.4000,3092.8000,3093.0000,3093.8000,3094.2000,3095.0000,3,2,1,1,1,1,2,1,1,4
SF,IH2003,2020-01-06 11:14:45.000,3091.8000,21668,0,3927620940.000,0,-,-,-,-,3091.6000,3091.4000,3090.0000,3089.0000,3088.4000,3092.6000,3092.8000,3093.0000,3093.8000,3094.2000,3,1,1,1,1,3,1,2,1,1
SF,IH2003,2020-01-06 11:14:45.500,3091.8000,21668,0,3927620940.000,0,-,-,-,-,3091.6000,3091.4000,3090.0000,3089.0000,3088.4000,3092.6000,3092.8000,3093.0000,3093.8000,3094.2000,3,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-06 11:14:47.500,3091.8000,21668,0,3927620940.000,0,-,-,-,-,3091.6000,3091.4000,3090.0000,3089.0000,3088.4000,3092.6000,3092.8000,3093.0000,3093.2000,3093.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-06 11:14:50.000,3091.8000,21668,0,3927620940.000,0,-,-,-,-,3091.6000,3091.4000,3090.0000,3089.0000,3088.4000,3092.6000,3092.8000,3093.0000,3093.2000,3093.8000,3,1,1,1,1,2,1,2,1,1
SF,IH2003,2020-01-06 11:14:51.000,3091.8000,21668,0,3927620940.000,0,-,-,-,-,3091.6000,3091.4000,3090.0000,3089.0000,3088.4000,3092.6000,3092.8000,3093.0000,3093.2000,3093.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-06 11:14:51.500,3091.8000,21668,0,3927620940.000,0,-,-,-,-,3091.6000,3091.4000,3090.0000,3089.0000,3088.4000,3092.6000,3092.8000,3093.0000,3093.2000,3093.6000,3,1,1,1,1,1,1,2,1,1
