市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-13 13:45:02.100,2990.4000,5203,0,2246301060.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2989.0000,2987.6000,2990.0000,2990.8000,2991.2000,2992.0000,2994.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:45:02.600,2990.0000,5203,0,2247198060.000,1,0,1,多换,S,2990.2000,2989.8000,2989.4000,2989.2000,2989.0000,2990.8000,2991.2000,2992.0000,2994.0000,2994.8000,1,2,2,1,2,1,1,2,1,1
SF,IH2001,2019-12-13 13:45:03.100,2990.0000,5203,0,2247198060.000,0,-,-,-,-,2990.2000,2989.8000,2989.4000,2989.2000,2989.0000,2990.8000,2991.2000,2992.0000,2994.0000,2994.8000,1,1,2,1,2,1,1,2,1,1
SF,IH2001,2019-12-13 13:45:03.600,2990.2000,5204,1,2248095120.000,1,1,0,双开,S,2989.8000,2989.4000,2989.2000,2989.0000,2987.6000,2990.2000,2990.6000,2990.8000,2991.2000,2992.0000,1,2,1,2,1,1,6,1,1,2
SF,IH2001,2019-12-13 13:45:04.100,2990.2000,5204,0,2248095120.000,0,-,-,-,-,2989.8000,2989.4000,2989.2000,2989.0000,2987.6000,2990.2000,2990.6000,2990.8000,2991.2000,2992.0000,1,2,1,2,1,1,6,1,1,2
SF,IH2001,2019-12-13 13:45:04.600,2990.2000,5205,1,2248992180.000,1,1,0,双开,S,2989.8000,2989.4000,2989.2000,2989.0000,2987.6000,2990.8000,2991.2000,2992.0000,2994.0000,2994.8000,1,2,1,2,1,1,1,2,1,1
SF,IH2001,2019-12-13 13:45:05.600,2990.2000,5205,0,2248992180.000,0,-,-,-,-,2989.8000,2989.4000,2989.2000,2989.0000,2988.6000,2990.8000,2991.2000,2992.0000,2994.0000,2994.8000,1,2,1,2,1,1,1,2,1,1
SF,IH2001,2019-12-13 13:45:06.100,2989.8000,5206,1,2249889120.000,1,1,0,双开,S,2989.4000,2989.2000,2989.0000,2988.6000,2987.6000,2990.6000,2990.8000,2991.2000,2992.0000,2994.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:45:06.600,2989.8000,5206,0,2249889120.000,0,-,-,-,-,2989.4000,2989.2000,2989.0000,2988.6000,2987.6000,2990.6000,2990.8000,2991.2000,2992.0000,2994.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:45:07.100,2989.8000,5206,0,2249889120.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2989.0000,2988.6000,2990.6000,2990.8000,2991.2000,2992.0000,2994.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:45:08.600,2989.8000,5206,0,2249889120.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2989.0000,2988.6000,2990.6000,2990.8000,2991.2000,2992.0000,2994.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:45:09.100,2989.8000,5206,0,2249889120.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2989.0000,2988.6000,2990.6000,2990.8000,2991.2000,2992.0000,2992.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:45:09.600,2989.8000,5206,0,2249889120.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2989.0000,2988.6000,2990.6000,2990.8000,2991.2000,2992.0000,2992.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:45:10.100,2989.8000,5206,0,2249889120.000,0,-,-,-,-,2989.8000,2989.6000,2989.2000,2989.0000,2988.6000,2990.6000,2990.8000,2991.2000,2992.0000,2992.8000,3,1,1,2,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:45:10.600,2989.8000,5206,0,2249889120.000,0,-,-,-,-,2989.8000,2989.6000,2989.2000,2989.0000,2988.6000,2990.6000,2990.8000,2991.2000,2992.0000,2992.8000,4,2,1,2,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:45:11.100,2989.8000,5206,0,2249889120.000,0,-,-,-,-,2989.8000,2989.6000,2989.2000,2989.0000,2988.6000,2990.6000,2990.8000,2991.2000,2992.0000,2992.8000,4,2,1,2,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:45:11.600,2990.8000,5207,1,2250786360.000,1,1,0,双开,S,2989.8000,2989.6000,2989.2000,2989.0000,2988.6000,2991.2000,2992.0000,2992.8000,2994.0000,2994.8000,4,2,1,2,1,1,2,1,1,1
SF,IH2001,2019-12-13 13:45:12.100,2990.8000,5207,0,2250786360.000,0,-,-,-,-,2990.4000,2989.8000,2989.6000,2989.2000,2989.0000,2991.2000,2992.0000,2992.8000,2994.0000,2994.8000,1,4,2,1,2,1,2,1,1,1
SF,IH2001,2019-12-13 13:45:12.600,2990.8000,5207,0,2250786360.000,0,-,-,-,-,2990.4000,2989.8000,2989.6000,2989.2000,2989.0000,2991.2000,2992.0000,2992.8000,2994.0000,2994.8000,1,3,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-13 13:45:13.100,2990.8000,5207,0,2250786360.000,0,-,-,-,-,2990.6000,2990.4000,2989.8000,2989.6000,2989.2000,2991.2000,2992.0000,2992.8000,2994.0000,2994.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2001,2019-12-13 13:45:13.600,2990.8000,5207,0,2250786360.000,0,-,-,-,-,2990.6000,2990.4000,2989.8000,2989.6000,2989.2000,2991.2000,2992.0000,2992.8000,2994.0000,2994.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2001,2019-12-13 13:45:14.100,2990.6000,5208,1,2251683540.000,1,1,0,双开,S,2990.4000,2989.8000,2989.6000,2989.2000,2989.0000,2991.2000,2992.0000,2992.8000,2994.0000,2994.8000,1,2,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-13 13:45:14.600,2990.6000,5208,0,2251683540.000,0,-,-,-,-,2990.4000,2989.8000,2989.6000,2989.2000,2989.0000,2991.2000,2992.0000,2992.8000,2994.0000,2994.8000,1,2,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-13 13:45:15.100,2990.6000,5208,0,2251683540.000,0,-,-,-,-,2990.4000,2989.8000,2989.6000,2989.2000,2989.0000,2991.2000,2992.0000,2992.8000,2994.0000,2994.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-13 13:45:15.600,2990.6000,5208,0,2251683540.000,0,-,-,-,-,2990.4000,2989.8000,2989.6000,2989.2000,2989.0000,2991.2000,2992.0000,2992.8000,2994.0000,2994.4000,3,2,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-13 13:45:16.100,2990.6000,5208,0,2251683540.000,0,-,-,-,-,2990.4000,2989.8000,2989.6000,2989.2000,2989.0000,2991.2000,2992.0000,2992.8000,2994.0000,2994.4000,3,2,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-13 13:45:17.100,2990.6000,5208,0,2251683540.000,0,-,-,-,-,2990.6000,2990.4000,2989.8000,2989.6000,2989.2000,2991.2000,2992.0000,2992.8000,2994.0000,2994.4000,1,3,2,1,1,1,2,1,1,1
SF,IH2001,2019-12-13 13:45:18.600,2992.0000,5210,2,2253478500.000,2,2,0,双开,S,2990.6000,2990.4000,2989.8000,2989.6000,2988.6000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:19.100,2992.0000,5210,0,2254376100.000,1,0,1,多换,S,2990.6000,2990.4000,2989.8000,2989.6000,2988.6000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:20.600,2992.0000,5210,0,2254376100.000,0,-,-,-,-,2990.6000,2990.4000,2989.8000,2989.6000,2988.6000,2991.4000,2992.0000,2992.8000,2994.0000,2994.4000,1,3,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:21.100,2992.0000,5210,0,2254376100.000,0,-,-,-,-,2990.6000,2990.4000,2989.8000,2989.6000,2988.6000,2991.4000,2991.8000,2992.0000,2992.8000,2993.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:21.600,2992.0000,5210,0,2254376100.000,0,-,-,-,-,2990.6000,2990.4000,2989.8000,2989.6000,2988.6000,2991.8000,2992.0000,2992.8000,2994.0000,2994.4000,1,3,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:22.100,2992.0000,5210,0,2254376100.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2989.8000,2989.6000,2991.6000,2991.8000,2992.0000,2992.8000,2994.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:22.600,2990.8000,5211,1,2255273340.000,1,1,0,双开,S,2991.0000,2990.6000,2990.4000,2989.8000,2989.6000,2991.6000,2991.8000,2992.0000,2992.8000,2994.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:23.100,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2990.6000,2990.4000,2989.8000,2989.6000,2988.6000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:23.600,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2989.6000,2988.6000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,3,4,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:24.100,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2989.6000,2988.6000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,6,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:24.600,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2989.6000,2988.6000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,3,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:25.100,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2989.6000,2988.6000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,4,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:25.600,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2989.6000,2988.6000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,3,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:26.100,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2991.0000,2990.8000,2990.6000,2990.4000,2989.6000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,1,3,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:27.600,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2989.6000,2988.6000,2992.0000,2992.2000,2992.8000,2994.0000,2994.4000,3,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:28.600,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2991.0000,2990.8000,2990.6000,2990.4000,2989.6000,2991.8000,2992.0000,2992.2000,2992.8000,2994.0000,1,3,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:29.100,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2989.6000,2988.6000,2991.8000,2992.0000,2992.2000,2992.8000,2994.0000,3,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:30.100,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2991.0000,2990.8000,2990.6000,2990.4000,2989.6000,2992.0000,2992.2000,2992.8000,2994.0000,2994.4000,1,3,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:30.600,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2991.0000,2990.8000,2990.6000,2990.4000,2989.6000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,3,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:31.100,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.6000,2990.4000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:32.600,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.8000,2990.4000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,1,2,3,1,1,1,1,2,1,1
SF,IH2001,2019-12-13 13:45:33.600,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.8000,2990.4000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:35.100,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.4000,2989.6000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:35.600,2990.8000,5211,0,2255273340.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.4000,2989.6000,2992.0000,2992.8000,2994.0000,2994.4000,2994.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:36.100,2991.2000,5212,1,2256170700.000,1,1,0,双开,S,2991.0000,2990.8000,2990.4000,2989.6000,2988.6000,2991.8000,2992.0000,2992.8000,2994.0000,2994.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-13 13:45:36.600,2991.2000,5212,0,2256170700.000,0,-,-,-,-,2991.0000,2990.8000,2990.4000,2989.6000,2988.6000,2991.8000,2992.0000,2992.8000,2994.0000,2994.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-12-13 13:45:37.100,2991.2000,5212,0,2256170700.000,0,-,-,-,-,2991.0000,2990.8000,2990.4000,2989.6000,2988.6000,2991.8000,2992.0000,2992.8000,2994.0000,2994.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2001,2019-12-13 13:45:37.600,2991.0000,5213,1,2257068000.000,1,1,0,双开,S,2990.8000,2990.4000,2989.6000,2988.6000,2987.6000,2991.8000,2992.0000,2992.8000,2994.0000,2994.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2001,2019-12-13 13:45:38.100,2990.8000,5214,1,2257965240.000,1,1,0,双开,S,2990.4000,2989.6000,2988.6000,2987.6000,2985.0000,2991.6000,2991.8000,2992.0000,2992.8000,2994.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2001,2019-12-13 13:45:39.600,2990.8000,5214,0,2257965240.000,0,-,-,-,-,2990.4000,2989.6000,2988.6000,2987.6000,2985.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-13 13:45:40.100,2990.8000,5214,0,2257965240.000,0,-,-,-,-,2990.4000,2989.6000,2988.6000,2987.6000,2985.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-13 13:45:41.100,2990.8000,5214,0,2257965240.000,0,-,-,-,-,2991.0000,2990.4000,2989.6000,2988.6000,2987.6000,2991.4000,2991.6000,2991.8000,2992.0000,2992.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-13 13:45:41.600,2990.8000,5215,1,2258862480.000,1,1,0,双开,S,2990.4000,2989.6000,2988.6000,2987.6000,2985.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-13 13:45:42.100,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.4000,2989.6000,2988.6000,2987.6000,2985.0000,2991.6000,2991.8000,2992.0000,2992.8000,2994.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-12-13 13:45:43.100,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.4000,2989.6000,2988.6000,2987.6000,2985.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-13 13:45:44.600,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.6000,2990.4000,2989.6000,2988.6000,2987.6000,2991.4000,2991.8000,2992.0000,2992.8000,2994.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-12-13 13:45:47.100,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.6000,2990.4000,2989.6000,2988.6000,2987.6000,2991.2000,2991.4000,2991.8000,2992.0000,2992.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:47.600,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.4000,2989.6000,2988.6000,2987.6000,2985.0000,2991.2000,2991.4000,2991.8000,2992.0000,2992.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:50.600,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.4000,2989.6000,2988.6000,2987.6000,2985.0000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-13 13:45:51.100,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.4000,2989.6000,2988.6000,2987.6000,2985.0000,2991.0000,2991.2000,2991.8000,2992.0000,2992.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-13 13:45:51.600,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.6000,2990.4000,2989.6000,2988.6000,2987.6000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-13 13:45:52.100,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.6000,2990.4000,2989.6000,2988.6000,2987.6000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-13 13:45:53.100,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2989.6000,2988.6000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-13 13:45:53.600,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.6000,2990.4000,2989.6000,2988.6000,2987.6000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-13 13:45:56.100,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.6000,2990.4000,2989.6000,2988.6000,2987.6000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2001,2019-12-13 13:45:58.100,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2989.6000,2988.6000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2001,2019-12-13 13:45:58.600,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2989.6000,2988.6000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2001,2019-12-13 13:45:59.100,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2989.6000,2988.6000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2001,2019-12-13 13:46:01.100,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2989.6000,2988.6000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2001,2019-12-13 13:46:05.100,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.6000,2990.4000,2989.6000,2988.6000,2987.6000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2001,2019-12-13 13:46:06.600,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.6000,2990.4000,2989.6000,2988.6000,2987.6000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2001,2019-12-13 13:46:08.600,2990.8000,5215,0,2258862480.000,0,-,-,-,-,2990.6000,2990.4000,2989.6000,2988.6000,2987.6000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2001,2019-12-13 13:46:14.100,2990.6000,5217,2,2260656840.000,2,2,0,双开,S,2990.4000,2989.6000,2988.6000,2987.6000,2985.0000,2991.0000,2991.2000,2991.8000,2992.0000,2992.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:46:14.600,2990.4000,5218,1,2261553960.000,1,1,0,双开,S,2989.6000,2988.6000,2987.6000,2985.0000,2984.8000,2991.0000,2991.2000,2991.8000,2992.0000,2992.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:46:15.100,2990.4000,5218,0,2261553960.000,0,-,-,-,-,2989.8000,2989.6000,2988.6000,2987.6000,2985.0000,2991.0000,2991.2000,2991.8000,2992.0000,2992.8000,3,4,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:46:15.600,2990.4000,5218,0,2261553960.000,0,-,-,-,-,2989.8000,2989.6000,2988.6000,2987.6000,2985.0000,2991.0000,2991.2000,2991.8000,2992.0000,2992.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:46:16.600,2990.4000,5218,0,2261553960.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2988.6000,2987.6000,2991.0000,2991.2000,2991.8000,2992.0000,2992.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:46:20.600,2990.4000,5218,0,2261553960.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2988.6000,2987.6000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,1,3,1,1,1,1,1,2,1,2
SF,IH2001,2019-12-13 13:46:22.100,2990.4000,5218,0,2261553960.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2988.6000,2987.6000,2991.0000,2991.2000,2991.8000,2992.0000,2992.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:46:26.600,2990.4000,5218,0,2261553960.000,0,-,-,-,-,2990.2000,2990.0000,2989.8000,2989.6000,2988.6000,2991.0000,2991.2000,2991.8000,2992.0000,2992.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:46:30.100,2990.4000,5218,0,2261553960.000,0,-,-,-,-,2990.2000,2990.0000,2989.8000,2989.6000,2988.6000,2991.0000,2991.2000,2991.8000,2992.0000,2992.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:46:31.100,2990.2000,5219,1,2262451020.000,1,1,0,双开,S,2990.0000,2989.8000,2989.6000,2988.6000,2987.6000,2991.0000,2991.2000,2991.8000,2992.0000,2992.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:46:33.600,2990.2000,5219,0,2262451020.000,0,-,-,-,-,2989.8000,2989.6000,2988.6000,2987.6000,2985.0000,2991.0000,2991.2000,2991.8000,2992.0000,2992.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:46:34.600,2990.2000,5219,0,2262451020.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2988.6000,2987.6000,2991.0000,2991.2000,2991.8000,2992.0000,2992.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:46:35.100,2991.0000,5218,-1,2263348320.000,1,0,1,双平,S,2991.0000,2990.0000,2989.8000,2989.6000,2988.6000,2991.2000,2991.8000,2992.0000,2992.8000,2994.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2001,2019-12-13 13:46:35.600,2991.0000,5220,2,2265142920.000,2,2,0,双开,S,2990.0000,2989.8000,2989.6000,2988.6000,2987.6000,2991.0000,2991.8000,2992.0000,2992.8000,2994.0000,1,2,1,1,1,2,1,2,1,2
SF,IH2001,2019-12-13 13:46:36.100,2991.0000,5220,0,2265142920.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2988.6000,2987.6000,2990.8000,2991.0000,2991.8000,2992.0000,2992.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-13 13:46:36.600,2991.0000,5220,0,2265142920.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2988.6000,2987.6000,2990.8000,2991.0000,2992.0000,2992.8000,2994.0000,1,2,1,1,1,1,2,2,1,2
SF,IH2001,2019-12-13 13:46:37.100,2991.0000,5220,0,2265142920.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2988.6000,2987.6000,2990.8000,2991.0000,2992.0000,2992.8000,2994.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2001,2019-12-13 13:46:37.600,2991.0000,5220,0,2265142920.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2988.6000,2987.6000,2991.0000,2992.0000,2992.8000,2994.0000,2994.4000,1,2,1,1,1,1,2,1,2,1
SF,IH2001,2019-12-13 13:46:38.600,2991.0000,5220,0,2265142920.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2988.6000,2987.6000,2990.8000,2991.0000,2992.0000,2992.8000,2994.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2001,2019-12-13 13:46:46.100,2991.0000,5220,0,2265142920.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2988.6000,2987.6000,2991.0000,2992.0000,2992.8000,2994.0000,2994.4000,1,2,1,1,1,1,2,1,2,1
SF,IH2001,2019-12-13 13:46:49.100,2991.0000,5220,0,2265142920.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2988.6000,2987.6000,2991.0000,2992.0000,2992.8000,2994.0000,2994.4000,1,2,1,1,1,2,2,1,2,1
SF,IH2001,2019-12-13 13:46:49.600,2991.0000,5220,0,2265142920.000,0,-,-,-,-,2990.0000,2989.6000,2988.6000,2987.6000,2985.0000,2990.8000,2991.0000,2992.0000,2992.8000,2994.0000,1,1,1,1,1,3,2,2,1,2
SF,IH2001,2019-12-13 13:46:50.600,2991.0000,5220,0,2265142920.000,0,-,-,-,-,2989.6000,2988.6000,2987.6000,2985.0000,2984.8000,2990.8000,2991.0000,2992.0000,2992.8000,2994.0000,1,1,1,1,1,3,2,2,1,2
SF,IH2001,2019-12-13 13:46:51.600,2991.0000,5220,0,2265142920.000,0,-,-,-,-,2989.8000,2989.6000,2988.6000,2987.6000,2985.0000,2990.8000,2991.0000,2992.0000,2992.8000,2994.0000,1,1,1,1,1,3,2,2,1,2
SF,IH2001,2019-12-13 13:46:55.600,2991.0000,5220,0,2265142920.000,0,-,-,-,-,2989.6000,2988.6000,2987.6000,2985.0000,2984.8000,2990.8000,2991.0000,2992.0000,2992.8000,2994.0000,1,1,1,1,1,3,2,2,1,2
SF,IH2001,2019-12-13 13:46:56.100,2991.0000,5220,0,2265142920.000,0,-,-,-,-,2989.8000,2989.6000,2988.6000,2987.6000,2985.0000,2990.8000,2991.0000,2992.0000,2992.8000,2994.0000,5,1,1,1,1,3,2,2,1,2
