市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-13 13:15:28.300,3204.0000,2533,0,315198120.000,0,-,-,-,-,3202.4000,3202.0000,3200.0000,3197.8000,3197.2000,3205.6000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:15:28.800,3204.0000,2533,0,315198120.000,0,-,-,-,-,3202.6000,3202.4000,3200.0000,3197.8000,3197.2000,3205.6000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:15:29.300,3204.0000,2533,0,315198120.000,0,-,-,-,-,3202.6000,3202.4000,3200.0000,3197.8000,3197.2000,3205.6000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:15:29.800,3204.0000,2533,0,315198120.000,0,-,-,-,-,3202.6000,3202.4000,3200.0000,3197.8000,3197.2000,3205.6000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:15:30.300,3204.0000,2533,0,315198120.000,0,-,-,-,-,3202.8000,3202.6000,3200.0000,3197.8000,3197.2000,3205.6000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:15:30.800,3204.0000,2533,0,315198120.000,0,-,-,-,-,3203.0000,3202.8000,3200.0000,3197.8000,3197.2000,3205.6000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:15:31.800,3204.0000,2533,0,315198120.000,0,-,-,-,-,3203.0000,3200.0000,3197.8000,3197.2000,3197.0000,3205.6000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,17,1,2,1,4,1
SF,IH2103,2020-08-13 13:15:42.300,3204.0000,2533,0,315198120.000,0,-,-,-,-,3203.0000,3200.0000,3197.8000,3197.2000,3197.0000,3205.0000,3205.6000,3206.2000,3210.0000,3210.2000,1,1,1,1,17,1,1,2,1,4
SF,IH2103,2020-08-13 13:15:51.300,3204.0000,2533,0,315198120.000,0,-,-,-,-,3203.0000,3202.0000,3200.0000,3197.8000,3197.2000,3205.0000,3205.6000,3206.2000,3210.0000,3210.2000,1,1,1,1,1,1,1,2,1,4
SF,IH2103,2020-08-13 13:16:16.300,3204.0000,2533,0,315198120.000,0,-,-,-,-,3203.0000,3202.0000,3200.0000,3197.8000,3197.2000,3205.0000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:16:42.800,3204.0000,2533,0,315198120.000,0,-,-,-,-,3203.0000,3202.0000,3200.0000,3197.8000,3197.2000,3205.0000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:16:53.800,3204.0000,2533,0,315198120.000,0,-,-,-,-,3204.0000,3203.0000,3202.0000,3200.0000,3197.8000,3205.0000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:17:05.800,3204.0000,2533,0,316159320.000,1,0,1,多换,S,3203.0000,3202.0000,3200.0000,3197.8000,3197.2000,3205.0000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:17:09.300,3204.0000,2533,0,316159320.000,0,-,-,-,-,3203.0000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:17:09.800,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.0000,3200.0000,3197.8000,3197.2000,3196.4000,3205.2000,3205.8000,3206.0000,3206.2000,3210.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 13:17:10.300,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3205.0000,3205.2000,3205.8000,3206.2000,3210.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 13:17:10.800,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3205.2000,3205.8000,3206.2000,3210.0000,3210.2000,1,1,1,1,1,1,1,2,1,4
SF,IH2103,2020-08-13 13:17:11.300,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:17:11.800,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.0000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:17:16.300,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3204.4000,3205.0000,3206.0000,3206.2000,3210.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 13:17:16.800,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:17:17.300,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3205.6000,3206.0000,3206.2000,3210.0000,3210.2000,1,1,1,1,1,1,1,2,1,4
SF,IH2103,2020-08-13 13:17:17.800,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3205.6000,3206.0000,3206.2000,3210.0000,3210.2000,1,1,1,1,1,1,1,2,1,4
SF,IH2103,2020-08-13 13:17:19.300,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.0000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:17:19.800,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:17:22.300,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3205.8000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:17:30.800,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3205.2000,3205.8000,3206.2000,3210.0000,3210.2000,1,1,1,1,1,1,1,2,1,4
SF,IH2103,2020-08-13 13:17:31.300,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3205.8000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:17:31.800,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3205.6000,3205.8000,3206.2000,3210.0000,3210.2000,1,1,1,1,1,1,1,2,1,4
SF,IH2103,2020-08-13 13:17:41.300,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3205.6000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:17:41.800,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:17:46.800,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3205.8000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:17:48.800,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3205.0000,3205.8000,3206.2000,3210.0000,3210.2000,1,1,1,1,1,1,1,2,1,4
SF,IH2103,2020-08-13 13:17:52.800,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3205.0000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:17:53.300,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3205.0000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:18:24.800,3204.0000,2533,0,316159320.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3205.0000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:18:25.300,3205.0000,2532,-1,317120820.000,1,0,1,双平,S,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:25.800,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:26.300,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:26.800,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:27.300,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:27.800,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:28.300,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:28.800,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:29.300,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:29.800,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:32.800,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:33.300,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:33.800,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:34.300,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:34.800,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.0000,3206.2000,3210.0000,3210.2000,3218.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-13 13:18:35.300,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:35.800,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:36.300,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:36.800,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:37.300,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:37.800,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.2000,3202.0000,3200.0000,3197.8000,3197.2000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:38.300,3205.0000,2532,0,317120820.000,0,-,-,-,-,3202.4000,3202.2000,3202.0000,3200.0000,3197.8000,3206.2000,3210.0000,3210.2000,3218.8000,3219.6000,4,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:38.800,3206.2000,2532,0,319044540.000,2,1,1,多换,S,3202.6000,3202.0000,3201.2000,3200.0000,3197.2000,3210.0000,3210.2000,3218.8000,3219.6000,3223.0000,2,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-13 13:18:39.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3202.6000,3202.0000,3201.2000,3200.0000,3197.2000,3208.8000,3209.4000,3209.8000,3210.0000,3210.2000,2,1,1,1,1,1,1,2,1,4
SF,IH2103,2020-08-13 13:18:39.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3202.6000,3202.0000,3201.2000,3200.0000,3197.2000,3208.6000,3208.8000,3209.4000,3210.0000,3210.2000,2,1,1,1,1,2,1,1,1,4
SF,IH2103,2020-08-13 13:18:40.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3202.6000,3202.0000,3201.2000,3200.0000,3197.2000,3208.6000,3210.0000,3210.2000,3218.8000,3219.6000,2,1,1,1,1,2,1,4,1,1
SF,IH2103,2020-08-13 13:18:41.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3202.8000,3202.6000,3202.0000,3201.2000,3200.0000,3208.6000,3210.0000,3210.2000,3218.8000,3219.6000,1,2,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:18:41.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3203.0000,3202.8000,3202.6000,3202.0000,3201.2000,3208.6000,3210.2000,3213.4000,3218.8000,3219.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-13 13:18:42.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3203.2000,3203.0000,3202.6000,3202.0000,3201.2000,3210.2000,3213.4000,3218.8000,3219.6000,3223.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-13 13:18:42.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3203.4000,3203.2000,3202.6000,3202.0000,3201.2000,3210.0000,3210.2000,3213.4000,3218.8000,3219.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-13 13:18:43.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3203.6000,3203.4000,3202.6000,3202.0000,3201.2000,3209.8000,3210.0000,3210.2000,3213.4000,3218.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:18:43.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3203.8000,3203.6000,3202.6000,3202.0000,3201.2000,3209.6000,3209.8000,3210.2000,3213.4000,3218.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:18:44.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3204.0000,3203.8000,3202.6000,3202.0000,3201.2000,3209.6000,3209.8000,3210.2000,3213.4000,3218.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:18:44.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3204.2000,3204.0000,3202.6000,3202.0000,3201.2000,3209.6000,3209.8000,3210.2000,3213.4000,3218.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:18:45.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3204.4000,3204.2000,3202.6000,3202.0000,3201.2000,3209.6000,3209.8000,3210.2000,3213.4000,3218.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:18:45.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3204.6000,3204.4000,3202.6000,3202.0000,3201.2000,3209.6000,3209.8000,3210.2000,3213.4000,3218.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:18:51.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3204.6000,3204.4000,3202.6000,3202.0000,3201.2000,3209.6000,3210.2000,3213.4000,3218.8000,3219.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-13 13:18:52.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3204.8000,3204.6000,3204.4000,3202.6000,3202.0000,3210.2000,3213.4000,3218.8000,3219.6000,3223.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-13 13:18:52.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3205.0000,3204.8000,3202.0000,3201.2000,3200.0000,3210.0000,3210.2000,3213.4000,3218.8000,3219.6000,2,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-13 13:18:53.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3205.0000,3204.8000,3202.0000,3201.2000,3200.0000,3209.6000,3210.0000,3210.2000,3213.4000,3218.8000,2,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:18:53.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3206.2000,3205.0000,3204.8000,3202.0000,3201.2000,3209.4000,3210.2000,3213.4000,3218.8000,3219.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-13 13:18:54.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3206.4000,3206.2000,3204.8000,3202.0000,3201.2000,3209.4000,3210.2000,3213.4000,3218.8000,3219.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-13 13:18:54.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3206.4000,3206.2000,3204.8000,3202.0000,3201.2000,3210.2000,3213.4000,3218.8000,3219.6000,3223.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-13 13:18:55.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3206.4000,3206.2000,3204.8000,3202.0000,3201.2000,3210.0000,3210.2000,3213.4000,3218.8000,3219.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-13 13:18:55.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3206.4000,3206.2000,3202.0000,3201.2000,3200.0000,3210.0000,3210.2000,3213.4000,3218.8000,3219.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-13 13:18:56.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3206.4000,3206.2000,3202.0000,3201.2000,3200.0000,3210.2000,3213.4000,3218.8000,3219.6000,3223.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-13 13:18:57.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3206.4000,3206.2000,3202.0000,3201.2000,3200.0000,3210.2000,3213.4000,3218.8000,3219.6000,3223.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-13 13:19:00.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3206.4000,3202.0000,3201.2000,3200.0000,3196.0000,3210.2000,3213.4000,3218.8000,3219.6000,3223.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-13 13:19:00.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3206.4000,3202.0000,3201.2000,3200.0000,3196.0000,3210.0000,3210.2000,3213.4000,3218.8000,3219.6000,2,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-13 13:19:01.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3206.4000,3202.0000,3201.2000,3200.0000,3196.0000,3210.2000,3213.4000,3218.8000,3219.6000,3223.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-13 13:19:04.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3206.4000,3202.0000,3201.2000,3200.0000,3196.0000,3210.2000,3213.4000,3218.8000,3219.6000,3223.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-13 13:19:04.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3206.4000,3202.0000,3201.2000,3200.0000,3196.0000,3210.0000,3210.2000,3213.4000,3218.8000,3219.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-13 13:19:39.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3206.4000,3202.0000,3201.2000,3200.0000,3196.0000,3209.8000,3210.0000,3210.2000,3213.4000,3218.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:19:40.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3202.0000,3201.2000,3200.0000,3196.0000,3194.4000,3209.6000,3209.8000,3210.2000,3213.4000,3218.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:19:40.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3202.2000,3202.0000,3201.2000,3200.0000,3196.0000,3209.4000,3209.8000,3210.2000,3213.4000,3218.8000,2,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:19:41.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3202.2000,3202.0000,3201.2000,3200.0000,3196.0000,3209.2000,3209.4000,3209.8000,3210.2000,3213.4000,2,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-13 13:19:41.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3202.2000,3202.0000,3201.2000,3200.0000,3196.0000,3209.0000,3209.2000,3209.8000,3210.2000,3213.4000,2,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-13 13:19:42.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3202.2000,3202.0000,3201.2000,3200.0000,3196.0000,3208.8000,3209.0000,3209.8000,3210.2000,3213.4000,2,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-13 13:19:42.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3202.2000,3202.0000,3201.2000,3200.0000,3196.0000,3208.6000,3208.8000,3209.8000,3210.2000,3213.4000,2,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-13 13:19:43.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3202.6000,3202.2000,3202.0000,3201.2000,3200.0000,3208.4000,3208.6000,3210.2000,3213.4000,3218.8000,1,2,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:19:43.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3202.8000,3202.6000,3202.2000,3202.0000,3201.2000,3208.2000,3208.4000,3210.2000,3213.4000,3218.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:19:44.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3202.8000,3202.6000,3202.2000,3202.0000,3201.2000,3208.0000,3208.2000,3210.2000,3213.4000,3218.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:19:44.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3203.2000,3202.8000,3202.6000,3202.2000,3202.0000,3208.0000,3208.2000,3210.2000,3213.4000,3218.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:19:45.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3203.2000,3202.8000,3202.2000,3202.0000,3201.2000,3208.0000,3208.2000,3210.2000,3213.4000,3218.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:19:46.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3203.4000,3203.2000,3202.2000,3202.0000,3201.2000,3208.0000,3208.2000,3210.2000,3213.4000,3218.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-13 13:19:46.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3203.4000,3203.2000,3202.2000,3202.0000,3201.2000,3208.0000,3210.2000,3213.4000,3218.8000,3219.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-13 13:19:47.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3203.4000,3203.2000,3202.2000,3202.0000,3201.2000,3210.2000,3213.4000,3218.8000,3219.6000,3223.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-13 13:19:47.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3203.4000,3202.2000,3202.0000,3201.2000,3200.0000,3210.0000,3210.2000,3213.4000,3218.8000,3219.6000,1,1,1,1,1,2,4,1,1,1
SF,IH2103,2020-08-13 13:19:48.300,3206.2000,2532,0,319044540.000,0,-,-,-,-,3203.8000,3203.4000,3202.2000,3202.0000,3201.2000,3210.0000,3210.2000,3213.4000,3218.8000,3219.6000,1,1,1,1,1,2,4,1,1,1
SF,IH2103,2020-08-13 13:19:48.800,3206.2000,2532,0,319044540.000,0,-,-,-,-,3204.2000,3204.0000,3203.8000,3202.2000,3202.0000,3210.0000,3210.2000,3213.4000,3218.8000,3219.6000,1,1,1,1,1,2,4,1,1,1
