市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-13 14:49:00.200,3098.0000,21394,0,4503297780.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3098.4000,3098.6000,3098.8000,3099.0000,3099.2000,2,10,5,1,1,5,5,1,1,1
SF,IH2003,2020-01-13 14:49:01.200,3098.0000,21394,0,4503297780.000,0,-,-,-,-,3097.8000,3097.6000,3097.4000,3097.2000,3097.0000,3098.0000,3098.6000,3098.8000,3099.0000,3099.2000,1,1,2,10,5,1,5,1,1,1
SF,IH2003,2020-01-13 14:49:01.700,3098.0000,21394,0,4504227180.000,1,0,1,空换,B,3098.0000,3097.8000,3097.4000,3097.2000,3097.0000,3098.6000,3098.8000,3099.0000,3099.4000,3099.6000,1,1,3,10,4,5,1,1,1,1
SF,IH2003,2020-01-13 14:49:02.700,3098.0000,21394,0,4504227180.000,0,-,-,-,-,3098.0000,3097.8000,3097.4000,3097.2000,3097.0000,3098.6000,3098.8000,3099.0000,3099.4000,3099.6000,1,1,3,10,4,5,1,1,1,1
SF,IH2003,2020-01-13 14:49:03.200,3098.0000,21394,0,4504227180.000,0,-,-,-,-,3098.0000,3097.8000,3097.4000,3097.2000,3097.0000,3098.8000,3099.4000,3099.6000,3099.8000,3100.0000,1,1,3,10,4,1,1,1,1,2
SF,IH2003,2020-01-13 14:49:03.700,3098.0000,21394,0,4504227180.000,0,-,-,-,-,3098.2000,3098.0000,3097.8000,3097.4000,3097.2000,3098.8000,3099.4000,3099.6000,3099.8000,3100.0000,1,1,1,2,10,1,1,1,1,2
SF,IH2003,2020-01-13 14:49:04.200,3098.0000,21394,0,4504227180.000,0,-,-,-,-,3098.2000,3098.0000,3097.8000,3097.4000,3097.2000,3098.8000,3099.4000,3099.6000,3099.8000,3100.0000,1,2,1,2,10,1,1,1,1,2
SF,IH2003,2020-01-13 14:49:04.700,3098.8000,21393,-1,4505156820.000,1,0,1,双平,B,3098.8000,3098.2000,3098.0000,3097.8000,3097.4000,3099.4000,3099.6000,3099.8000,3100.0000,3100.2000,1,1,2,1,2,1,1,1,2,1
SF,IH2003,2020-01-13 14:49:05.200,3098.2000,21393,0,4508875200.000,4,2,2,空换,B,3098.0000,3097.8000,3097.4000,3097.2000,3097.0000,3098.2000,3098.8000,3099.0000,3099.4000,3099.6000,2,1,2,10,3,1,2,5,1,1
SF,IH2003,2020-01-13 14:49:05.700,3098.2000,21393,0,4509804660.000,1,0,1,空换,B,3098.2000,3098.0000,3097.8000,3097.4000,3097.2000,3098.8000,3099.4000,3099.6000,3099.8000,3100.0000,1,2,1,2,10,1,1,1,1,2
SF,IH2003,2020-01-13 14:49:06.200,3098.2000,21393,0,4509804660.000,0,-,-,-,-,3098.2000,3098.0000,3097.8000,3097.4000,3097.2000,3098.8000,3099.4000,3099.6000,3099.8000,3100.0000,1,2,1,2,10,1,1,1,1,2
SF,IH2003,2020-01-13 14:49:06.700,3098.0000,21395,2,4512592920.000,3,2,1,多开,B,3097.8000,3097.4000,3097.2000,3097.0000,3096.6000,3098.8000,3099.4000,3099.6000,3099.8000,3100.0000,1,2,10,3,1,1,1,1,1,2
SF,IH2003,2020-01-13 14:49:07.200,3098.0000,21395,0,4512592920.000,0,-,-,-,-,3097.8000,3097.4000,3097.2000,3097.0000,3096.6000,3098.6000,3098.8000,3099.4000,3099.6000,3099.8000,1,2,10,3,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:08.200,3098.0000,21395,0,4512592920.000,0,-,-,-,-,3097.8000,3097.4000,3097.2000,3097.0000,3096.6000,3098.6000,3098.8000,3099.4000,3099.6000,3099.8000,1,2,10,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:09.700,3098.0000,21396,1,4513522320.000,1,1,0,双开,B,3097.8000,3097.4000,3097.2000,3097.0000,3096.6000,3098.6000,3098.8000,3099.4000,3099.6000,3099.8000,1,2,10,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:12.200,3098.0000,21396,0,4513522320.000,0,-,-,-,-,3097.8000,3097.4000,3097.2000,3097.0000,3096.6000,3098.8000,3099.4000,3099.6000,3099.8000,3100.0000,1,2,10,1,1,1,1,1,1,2
SF,IH2003,2020-01-13 14:49:12.700,3098.0000,21396,0,4513522320.000,0,-,-,-,-,3098.0000,3097.8000,3097.4000,3097.2000,3097.0000,3098.4000,3098.8000,3099.4000,3099.6000,3099.8000,1,1,1,10,1,2,1,1,1,1
SF,IH2003,2020-01-13 14:49:14.200,3098.0000,21396,0,4513522320.000,0,-,-,-,-,3098.0000,3097.8000,3097.4000,3097.2000,3097.0000,3098.4000,3098.8000,3099.4000,3099.6000,3099.8000,1,1,1,10,1,2,1,1,1,1
SF,IH2003,2020-01-13 14:49:15.700,3098.0000,21397,1,4514451720.000,1,1,0,双开,B,3097.8000,3097.4000,3097.2000,3097.0000,3096.6000,3098.4000,3098.8000,3099.4000,3099.6000,3099.8000,1,1,10,1,1,2,1,1,1,1
SF,IH2003,2020-01-13 14:49:16.200,3098.0000,21397,0,4514451720.000,0,-,-,-,-,3097.8000,3097.4000,3097.2000,3097.0000,3096.6000,3098.2000,3098.4000,3098.8000,3099.4000,3099.6000,1,1,10,1,1,5,2,1,1,1
SF,IH2003,2020-01-13 14:49:17.200,3098.0000,21397,0,4514451720.000,0,-,-,-,-,3097.8000,3097.4000,3097.2000,3097.0000,3096.6000,3098.4000,3098.8000,3099.4000,3099.6000,3099.8000,1,1,10,1,1,2,1,1,1,1
SF,IH2003,2020-01-13 14:49:18.200,3097.8000,21398,1,4515381060.000,1,1,0,双开,B,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3098.2000,3098.4000,3098.8000,3099.4000,3099.6000,1,10,1,1,1,6,1,1,1,1
SF,IH2003,2020-01-13 14:49:18.700,3097.8000,21398,0,4515381060.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3098.2000,3098.4000,3099.4000,3099.6000,3099.8000,1,10,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:21.200,3097.8000,21398,0,4515381060.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3097.8000,3098.2000,3098.4000,3099.4000,3099.6000,1,10,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:21.700,3097.8000,21398,0,4515381060.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3097.8000,3098.2000,3098.4000,3099.4000,3099.6000,2,10,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:22.200,3097.8000,21398,0,4515381060.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3097.8000,3098.2000,3098.4000,3099.4000,3099.6000,2,10,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:23.200,3097.8000,21399,1,4516310400.000,1,1,0,双开,B,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3098.2000,3098.4000,3099.4000,3099.6000,3099.8000,2,10,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:23.700,3097.8000,21399,0,4516310400.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3097.8000,3098.2000,3098.4000,3099.4000,3099.6000,2,10,1,1,1,5,1,1,1,1
SF,IH2003,2020-01-13 14:49:24.200,3097.8000,21398,-1,4517239740.000,1,0,1,双平,B,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3097.8000,3098.2000,3098.4000,3099.4000,3099.6000,2,10,1,1,1,4,1,1,1,1
SF,IH2003,2020-01-13 14:49:24.700,3097.8000,21398,0,4517239740.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3098.2000,3098.4000,3099.4000,3099.6000,3099.8000,2,10,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:30.200,3098.2000,21398,0,4518169200.000,1,0,1,空换,B,3098.2000,3097.4000,3097.2000,3097.0000,3096.6000,3098.4000,3099.4000,3099.6000,3099.8000,3100.0000,1,2,10,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:30.700,3098.2000,21399,1,4519098660.000,1,1,0,双开,B,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3098.2000,3098.4000,3099.4000,3099.6000,3099.8000,2,10,1,1,1,4,1,1,1,1
SF,IH2003,2020-01-13 14:49:31.200,3098.2000,21400,1,4520028120.000,1,1,0,双开,B,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3098.2000,3098.4000,3099.4000,3099.6000,3099.8000,2,10,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:32.200,3097.4000,21401,1,4520957340.000,1,1,0,双开,B,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3098.2000,3098.4000,3099.4000,3099.6000,3099.8000,1,10,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:33.700,3097.4000,21401,0,4520957340.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3098.2000,3098.4000,3099.4000,3099.8000,3100.0000,1,10,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:34.200,3097.4000,21401,0,4520957340.000,0,-,-,-,-,3097.6000,3097.4000,3097.2000,3097.0000,3096.6000,3098.2000,3098.4000,3099.4000,3099.8000,3100.0000,1,1,10,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:35.700,3097.4000,21401,0,4520957340.000,0,-,-,-,-,3097.6000,3097.4000,3097.2000,3097.0000,3096.6000,3098.2000,3098.4000,3099.4000,3099.8000,3100.0000,1,1,11,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:36.700,3098.2000,21401,0,4521886800.000,1,0,1,空换,B,3097.6000,3097.4000,3097.2000,3097.0000,3096.6000,3098.4000,3099.4000,3099.8000,3100.0000,3100.2000,1,1,11,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 14:49:37.200,3098.4000,21401,0,4522816320.000,1,0,1,空换,B,3097.6000,3097.4000,3097.2000,3097.0000,3096.6000,3099.4000,3099.8000,3100.0000,3100.2000,3101.0000,1,1,11,1,1,1,1,1,1,6
SF,IH2003,2020-01-13 14:49:37.700,3098.4000,21401,0,4522816320.000,0,-,-,-,-,3098.0000,3097.4000,3097.2000,3097.0000,3096.6000,3098.6000,3099.2000,3099.4000,3099.8000,3100.0000,1,1,11,1,1,5,8,1,1,1
SF,IH2003,2020-01-13 14:49:38.200,3098.4000,21401,0,4522816320.000,0,-,-,-,-,3098.0000,3097.4000,3097.2000,3097.0000,3096.6000,3098.6000,3099.2000,3099.4000,3099.8000,3100.0000,1,1,11,1,1,5,7,1,1,1
SF,IH2003,2020-01-13 14:49:38.700,3098.4000,21401,0,4522816320.000,0,-,-,-,-,3098.0000,3097.4000,3097.2000,3097.0000,3096.6000,3098.4000,3098.6000,3099.2000,3099.4000,3099.8000,1,1,11,1,1,5,5,7,1,1
SF,IH2003,2020-01-13 14:49:39.700,3098.4000,21401,0,4523745840.000,1,0,1,空换,B,3098.0000,3097.4000,3097.2000,3097.0000,3096.6000,3098.4000,3098.6000,3099.2000,3099.4000,3099.8000,1,1,11,1,1,4,5,7,1,1
SF,IH2003,2020-01-13 14:49:40.200,3098.0000,21401,0,4524675240.000,1,0,1,空换,B,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3098.4000,3098.6000,3099.2000,3099.4000,3099.8000,1,11,1,1,1,4,5,7,1,1
SF,IH2003,2020-01-13 14:49:41.200,3098.0000,21401,0,4524675240.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3098.6000,3099.2000,3099.4000,3099.8000,3100.0000,1,11,1,1,1,5,7,1,1,1
SF,IH2003,2020-01-13 14:49:41.700,3097.6000,21401,0,4525604520.000,1,0,1,空换,B,3097.4000,3097.2000,3097.0000,3096.6000,3096.2000,3099.2000,3099.4000,3099.8000,3100.0000,3100.2000,1,11,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-13 14:49:42.200,3097.6000,21401,0,4525604520.000,0,-,-,-,-,3097.6000,3097.4000,3097.2000,3097.0000,3096.2000,3099.0000,3099.2000,3099.4000,3099.8000,3100.0000,1,1,11,1,1,2,2,1,1,1
SF,IH2003,2020-01-13 14:49:42.700,3097.6000,21401,0,4525604520.000,0,-,-,-,-,3097.6000,3097.4000,3097.2000,3097.0000,3096.2000,3098.8000,3099.0000,3099.2000,3099.4000,3099.8000,1,1,11,1,1,5,2,2,1,1
SF,IH2003,2020-01-13 14:49:43.200,3097.6000,21401,0,4525604520.000,0,-,-,-,-,3097.6000,3097.4000,3097.2000,3097.0000,3096.2000,3098.0000,3098.8000,3099.0000,3099.2000,3099.4000,1,1,11,1,1,4,5,2,2,1
SF,IH2003,2020-01-13 14:49:43.700,3098.0000,21404,3,4528392720.000,3,3,0,双开,B,3097.8000,3097.6000,3097.4000,3097.2000,3097.0000,3098.0000,3098.8000,3099.0000,3099.2000,3099.4000,1,1,1,11,1,1,5,1,2,1
SF,IH2003,2020-01-13 14:49:44.200,3098.0000,21405,1,4529322120.000,1,1,0,双开,B,3097.8000,3097.6000,3097.4000,3097.2000,3097.0000,3098.8000,3099.2000,3099.4000,3099.8000,3100.0000,1,1,1,11,1,5,2,1,1,1
SF,IH2003,2020-01-13 14:49:44.700,3098.0000,21405,0,4529322120.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.6000,3098.8000,3099.2000,3099.4000,3099.8000,1,11,1,1,1,6,5,2,1,1
SF,IH2003,2020-01-13 14:49:45.200,3098.0000,21405,0,4529322120.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.4000,3098.6000,3098.8000,3099.2000,3099.4000,1,11,1,1,1,1,6,5,2,1
SF,IH2003,2020-01-13 14:49:46.200,3098.0000,21405,0,4529322120.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.6000,3098.8000,3099.2000,3099.4000,3099.8000,1,11,1,1,1,6,5,2,1,1
SF,IH2003,2020-01-13 14:49:46.700,3098.0000,21405,0,4529322120.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.6000,3098.8000,3099.2000,3099.4000,3099.8000,1,11,1,1,1,6,5,2,1,1
SF,IH2003,2020-01-13 14:49:47.200,3098.0000,21405,0,4529322120.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.6000,3098.8000,3099.2000,3099.4000,3099.8000,1,11,1,1,1,7,5,2,1,1
SF,IH2003,2020-01-13 14:49:47.700,3098.0000,21405,0,4529322120.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.4000,3098.6000,3098.8000,3099.2000,3099.4000,1,11,1,1,1,3,7,5,2,1
SF,IH2003,2020-01-13 14:49:48.700,3098.0000,21405,0,4529322120.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.4000,3098.6000,3098.8000,3099.2000,3099.4000,1,11,1,1,1,3,10,5,2,1
SF,IH2003,2020-01-13 14:49:49.200,3098.0000,21405,0,4529322120.000,0,-,-,-,-,3098.2000,3097.4000,3097.2000,3097.0000,3096.2000,3098.4000,3098.6000,3098.8000,3099.2000,3099.4000,1,1,11,1,1,3,10,5,2,1
SF,IH2003,2020-01-13 14:49:49.700,3098.2000,21406,1,4530251580.000,1,1,0,双开,B,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.2000,3098.4000,3098.6000,3098.8000,3099.2000,1,11,1,1,1,2,3,9,5,2
SF,IH2003,2020-01-13 14:49:50.200,3098.2000,21406,0,4530251580.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.4000,3098.6000,3098.8000,3099.2000,3099.4000,1,11,1,1,1,3,9,5,2,1
SF,IH2003,2020-01-13 14:49:51.200,3098.2000,21406,0,4530251580.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.4000,3098.6000,3098.8000,3099.0000,3099.2000,1,11,1,1,1,3,9,5,1,2
SF,IH2003,2020-01-13 14:49:52.200,3098.2000,21406,0,4530251580.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.0000,3098.4000,3098.6000,3098.8000,3099.0000,1,11,1,1,1,3,3,9,5,1
SF,IH2003,2020-01-13 14:49:53.200,3098.2000,21406,0,4530251580.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.0000,3098.6000,3098.8000,3099.0000,3099.2000,1,11,1,1,1,3,9,5,1,2
SF,IH2003,2020-01-13 14:49:53.700,3098.2000,21406,0,4530251580.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3097.8000,3098.0000,3098.6000,3098.8000,3099.0000,1,11,1,1,1,3,3,9,5,1
SF,IH2003,2020-01-13 14:49:55.700,3098.2000,21406,0,4530251580.000,0,-,-,-,-,3097.6000,3097.4000,3097.2000,3097.0000,3096.2000,3097.8000,3098.0000,3098.6000,3098.8000,3099.0000,1,1,11,1,1,3,3,9,5,1
SF,IH2003,2020-01-13 14:49:56.200,3097.8000,21408,2,4532110260.000,2,2,0,双开,B,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3097.8000,3098.0000,3098.6000,3098.8000,3099.0000,1,11,1,1,1,1,3,9,5,1
SF,IH2003,2020-01-13 14:49:57.200,3097.8000,21409,1,4533039600.000,1,1,0,双开,B,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.0000,3098.6000,3098.8000,3099.0000,3099.2000,1,11,1,1,1,3,9,5,1,2
SF,IH2003,2020-01-13 14:49:57.700,3097.8000,21409,0,4533039600.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.0000,3098.6000,3098.8000,3099.0000,3099.2000,1,11,1,1,1,3,9,5,1,2
SF,IH2003,2020-01-13 14:49:58.200,3097.8000,21409,0,4533039600.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.2000,3096.0000,3098.0000,3098.6000,3098.8000,3099.0000,3099.2000,1,11,1,1,1,3,9,5,1,2
SF,IH2003,2020-01-13 14:49:59.200,3097.8000,21409,0,4533039600.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3098.0000,3098.6000,3098.8000,3099.0000,3099.2000,1,11,1,1,1,3,9,5,1,2
SF,IH2003,2020-01-13 14:49:59.700,3097.8000,21409,0,4533039600.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3097.8000,3098.0000,3098.6000,3098.8000,3099.0000,1,11,1,1,1,1,3,9,5,1
SF,IH2003,2020-01-13 14:50:00.200,3097.8000,21410,1,4533968940.000,1,1,0,双开,B,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3098.0000,3098.6000,3098.8000,3099.0000,3099.2000,1,11,1,1,1,3,9,5,1,2
SF,IH2003,2020-01-13 14:50:01.700,3097.8000,21410,0,4533968940.000,0,-,-,-,-,3097.8000,3097.4000,3097.2000,3097.0000,3096.4000,3098.0000,3098.6000,3098.8000,3099.0000,3099.2000,1,1,11,1,2,3,9,5,1,2
SF,IH2003,2020-01-13 14:50:03.200,3097.8000,21410,0,4534898280.000,1,0,1,空换,B,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3098.0000,3098.6000,3098.8000,3099.0000,3099.2000,1,11,1,2,1,3,9,5,1,2
SF,IH2003,2020-01-13 14:50:06.200,3098.0000,21411,1,4535827680.000,1,1,0,双开,B,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3098.0000,3098.6000,3098.8000,3099.0000,3099.2000,1,11,1,2,1,2,9,5,1,2
SF,IH2003,2020-01-13 14:50:06.700,3098.0000,21411,0,4535827680.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3098.0000,3098.2000,3098.6000,3098.8000,3099.0000,1,11,1,2,1,2,4,9,5,1
SF,IH2003,2020-01-13 14:50:08.700,3098.0000,21411,0,4535827680.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3098.0000,3098.2000,3098.6000,3098.8000,3099.0000,2,11,1,2,1,2,4,9,5,1
SF,IH2003,2020-01-13 14:50:09.200,3098.0000,21411,0,4535827680.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3098.0000,3098.2000,3098.6000,3098.8000,3099.0000,2,11,1,2,1,2,5,9,5,1
SF,IH2003,2020-01-13 14:50:10.700,3098.0000,21411,0,4535827680.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3097.8000,3098.0000,3098.2000,3098.6000,3098.8000,2,11,1,2,1,2,2,5,9,5
SF,IH2003,2020-01-13 14:50:11.700,3098.0000,21411,0,4535827680.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3098.0000,3098.2000,3098.6000,3098.8000,3099.0000,2,11,1,2,1,2,5,9,5,1
SF,IH2003,2020-01-13 14:50:12.700,3098.0000,21411,0,4535827680.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3097.6000,3098.2000,3098.6000,3098.8000,3099.0000,2,11,1,2,1,2,5,9,5,1
SF,IH2003,2020-01-13 14:50:13.200,3098.0000,21411,0,4535827680.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3097.6000,3098.2000,3098.6000,3099.0000,3099.2000,2,11,1,2,1,2,6,9,1,2
SF,IH2003,2020-01-13 14:50:14.200,3097.4000,21412,1,4536756900.000,1,1,0,双开,B,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3097.6000,3098.2000,3098.6000,3099.0000,3099.2000,1,11,1,2,1,2,6,9,1,2
SF,IH2003,2020-01-13 14:50:16.700,3097.6000,21413,1,4537686180.000,1,1,0,双开,B,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3097.6000,3098.2000,3098.6000,3099.0000,3099.2000,1,11,1,2,1,1,6,9,1,2
SF,IH2003,2020-01-13 14:50:17.200,3097.6000,21414,1,4538615460.000,1,1,0,双开,B,3097.6000,3097.4000,3097.2000,3097.0000,3096.4000,3098.2000,3098.6000,3099.0000,3099.2000,3099.4000,1,1,11,1,2,6,9,1,2,1
SF,IH2003,2020-01-13 14:50:17.700,3097.6000,21414,0,4538615460.000,0,-,-,-,-,3097.6000,3097.4000,3097.2000,3097.0000,3096.4000,3098.2000,3098.6000,3099.0000,3099.2000,3099.4000,1,2,11,1,2,6,9,1,2,1
SF,IH2003,2020-01-13 14:50:20.200,3097.6000,21414,0,4538615460.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3098.2000,3098.6000,3099.0000,3099.2000,3099.4000,2,11,1,2,1,6,9,1,2,1
SF,IH2003,2020-01-13 14:50:21.200,3097.6000,21414,0,4538615460.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3098.2000,3098.6000,3099.0000,3099.2000,3099.4000,2,11,1,2,1,6,9,1,2,1
SF,IH2003,2020-01-13 14:50:21.700,3097.6000,21414,0,4538615460.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3098.0000,3098.2000,3098.6000,3099.0000,3099.2000,2,11,1,2,1,5,6,9,1,2
SF,IH2003,2020-01-13 14:50:22.200,3097.6000,21414,0,4538615460.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3098.2000,3098.6000,3099.0000,3099.2000,3099.4000,2,11,1,2,1,6,9,1,2,1
SF,IH2003,2020-01-13 14:50:23.200,3097.6000,21414,0,4538615460.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3098.2000,3098.6000,3099.0000,3099.2000,3099.4000,2,11,1,2,1,6,9,1,2,1
SF,IH2003,2020-01-13 14:50:23.700,3097.6000,21414,0,4538615460.000,0,-,-,-,-,3097.4000,3097.2000,3097.0000,3096.4000,3096.2000,3098.0000,3098.2000,3098.6000,3099.0000,3099.2000,2,11,1,2,1,5,6,9,1,2
SF,IH2003,2020-01-13 14:50:24.700,3097.4000,21416,2,4540473900.000,2,2,0,双开,B,3097.2000,3097.0000,3096.4000,3096.2000,3096.0000,3097.8000,3098.0000,3098.2000,3098.6000,3099.0000,11,1,2,1,1,2,5,6,9,1
SF,IH2003,2020-01-13 14:50:25.200,3097.4000,21416,0,4540473900.000,0,-,-,-,-,3097.2000,3097.0000,3096.4000,3096.2000,3096.0000,3097.8000,3098.0000,3098.2000,3098.6000,3099.0000,11,1,2,1,1,2,5,6,10,1
SF,IH2003,2020-01-13 14:50:25.700,3097.4000,21416,0,4540473900.000,0,-,-,-,-,3097.2000,3097.0000,3096.4000,3096.2000,3096.0000,3097.6000,3097.8000,3098.0000,3098.2000,3098.6000,11,1,2,1,1,1,2,5,6,10
SF,IH2003,2020-01-13 14:50:26.200,3097.4000,21416,0,4540473900.000,0,-,-,-,-,3097.2000,3097.0000,3096.4000,3096.2000,3096.0000,3097.6000,3097.8000,3098.0000,3098.2000,3098.6000,11,1,2,1,1,1,2,5,6,10
SF,IH2003,2020-01-13 14:50:27.200,3097.4000,21416,0,4540473900.000,0,-,-,-,-,3097.2000,3097.0000,3096.4000,3096.2000,3096.0000,3097.6000,3098.0000,3098.2000,3098.6000,3099.0000,11,1,2,1,1,1,5,6,10,1
SF,IH2003,2020-01-13 14:50:28.700,3097.4000,21416,0,4540473900.000,0,-,-,-,-,3097.2000,3097.0000,3096.4000,3096.2000,3096.0000,3097.6000,3098.2000,3098.6000,3099.0000,3099.2000,11,1,2,1,1,1,6,10,1,2
SF,IH2003,2020-01-13 14:50:29.200,3097.6000,21416,0,4541403180.000,1,0,1,空换,B,3097.6000,3097.2000,3097.0000,3096.4000,3096.2000,3098.2000,3098.6000,3099.0000,3099.2000,3099.4000,1,11,1,2,1,6,10,1,2,1
SF,IH2003,2020-01-13 14:50:29.700,3097.6000,21416,0,4541403180.000,0,-,-,-,-,3097.6000,3097.2000,3097.0000,3096.4000,3096.2000,3098.0000,3098.2000,3098.6000,3099.0000,3099.2000,1,11,1,2,1,5,6,10,1,2
SF,IH2003,2020-01-13 14:50:31.700,3097.6000,21417,1,4542332460.000,1,1,0,双开,B,3097.2000,3097.0000,3096.4000,3096.2000,3096.0000,3098.0000,3098.2000,3098.6000,3099.0000,3099.2000,11,1,2,1,1,5,6,10,1,2
SF,IH2003,2020-01-13 14:50:32.200,3097.6000,21417,0,4542332460.000,0,-,-,-,-,3097.2000,3097.0000,3096.4000,3096.2000,3096.0000,3097.8000,3098.0000,3098.2000,3098.6000,3099.0000,11,1,2,1,1,2,5,6,10,1
SF,IH2003,2020-01-13 14:50:34.200,3097.6000,21417,0,4542332460.000,0,-,-,-,-,3097.2000,3097.0000,3096.4000,3096.2000,3096.0000,3098.0000,3098.2000,3098.6000,3099.0000,3099.2000,11,1,2,1,1,5,6,10,1,2
SF,IH2003,2020-01-13 14:50:35.200,3097.6000,21417,0,4542332460.000,0,-,-,-,-,3097.6000,3097.2000,3097.0000,3096.4000,3096.2000,3098.0000,3098.2000,3098.6000,3099.0000,3099.2000,1,11,1,2,1,5,6,10,1,2
