市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-11 13:01:57.700,2938.8000,3593,0,835456140.000,0,-,-,-,-,2939.0000,2938.8000,2938.6000,2938.0000,2937.8000,2940.0000,2942.0000,2942.2000,2943.4000,2943.8000,4,5,3,3,3,1,1,1,1,3
SF,IH2001,2019-12-11 13:01:58.200,2938.8000,3593,0,835456140.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.0000,2940.0000,2942.0000,2942.2000,2943.4000,2943.8000,1,4,5,3,3,1,1,1,1,3
SF,IH2001,2019-12-11 13:01:59.700,2938.8000,3593,0,835456140.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.0000,2940.0000,2942.0000,2942.2000,2943.4000,2943.8000,1,4,6,3,3,1,1,1,1,3
SF,IH2001,2019-12-11 13:02:01.200,2940.0000,3593,0,836338140.000,1,0,1,多换,S,2939.4000,2939.2000,2939.0000,2938.8000,2938.6000,2942.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,1,4,6,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:02:01.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.0000,2938.8000,2938.6000,2938.4000,2938.0000,2940.8000,2941.2000,2941.4000,2941.8000,2942.0000,4,6,3,3,3,1,2,2,4,1
SF,IH2001,2019-12-11 13:02:02.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.4000,2940.8000,2941.2000,2941.4000,2941.8000,2942.0000,1,4,6,3,3,1,2,2,4,1
SF,IH2001,2019-12-11 13:02:03.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.4000,2941.8000,1,6,3,3,3,1,1,2,2,4
SF,IH2001,2019-12-11 13:02:05.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.4000,2941.8000,1,6,3,3,3,1,1,2,2,4
SF,IH2001,2019-12-11 13:02:09.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2939.2000,2938.8000,2938.6000,2938.4000,2940.8000,2941.2000,2941.4000,2941.8000,2942.0000,2,1,6,3,3,1,2,2,4,1
SF,IH2001,2019-12-11 13:02:09.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.4000,2941.8000,2942.0000,1,6,3,3,3,1,2,2,4,1
SF,IH2001,2019-12-11 13:02:14.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.4000,2941.8000,2942.0000,1,6,3,3,3,1,2,2,4,1
SF,IH2001,2019-12-11 13:02:18.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.4000,2941.8000,2942.0000,1,6,3,3,3,1,2,2,4,1
SF,IH2001,2019-12-11 13:02:19.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.4000,2941.8000,2942.0000,1,6,3,3,3,1,2,2,4,1
SF,IH2001,2019-12-11 13:02:22.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.4000,2941.8000,2942.0000,1,6,3,3,3,1,2,2,4,1
SF,IH2001,2019-12-11 13:02:22.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.4000,2941.8000,2942.0000,1,6,3,3,3,1,2,2,4,1
SF,IH2001,2019-12-11 13:02:23.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.4000,2941.8000,2942.2000,1,6,3,3,3,1,2,2,4,1
SF,IH2001,2019-12-11 13:02:23.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.4000,2941.8000,1,6,3,3,3,1,1,2,2,4
SF,IH2001,2019-12-11 13:02:24.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.4000,2941.8000,1,6,3,3,3,1,1,2,2,4
SF,IH2001,2019-12-11 13:02:24.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.4000,2941.8000,1,6,3,3,3,1,1,2,2,4
SF,IH2001,2019-12-11 13:02:31.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2939.2000,2938.8000,2938.6000,2938.4000,2940.6000,2940.8000,2941.2000,2941.4000,2941.8000,4,1,6,3,3,1,1,2,2,4
SF,IH2001,2019-12-11 13:02:32.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.4000,2941.8000,2942.2000,1,6,3,3,3,1,2,2,4,1
SF,IH2001,2019-12-11 13:02:35.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.4000,2941.8000,2942.2000,1,5,3,3,3,1,2,2,4,1
SF,IH2001,2019-12-11 13:02:41.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2939.2000,2938.8000,2938.6000,2938.4000,2940.8000,2941.2000,2941.4000,2941.8000,2942.2000,1,1,5,3,3,1,2,2,4,1
SF,IH2001,2019-12-11 13:02:48.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2939.2000,2938.8000,2938.6000,2938.4000,2940.8000,2941.2000,2941.8000,2942.2000,2943.4000,1,1,5,3,3,1,1,3,1,1
SF,IH2001,2019-12-11 13:02:54.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.8000,2942.2000,2943.4000,1,5,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-11 13:02:58.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.8000,2942.2000,2943.4000,1,4,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-11 13:03:00.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.8000,2942.2000,2943.4000,1,3,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-11 13:03:02.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2939.2000,2938.8000,2938.6000,2938.4000,2940.8000,2941.2000,2941.8000,2942.2000,2943.4000,6,1,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-11 13:03:02.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.8000,2942.2000,2943.4000,1,3,3,3,3,1,1,2,1,1
SF,IH2001,2019-12-11 13:03:03.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.8000,2942.2000,2943.4000,1,3,3,3,3,2,1,2,1,1
SF,IH2001,2019-12-11 13:03:04.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,1,3,3,3,3,1,2,1,2,1
SF,IH2001,2019-12-11 13:03:13.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.4000,2940.6000,2940.8000,2941.2000,2941.8000,1,3,3,3,3,1,1,2,1,2
SF,IH2001,2019-12-11 13:03:15.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2939.2000,2938.8000,2938.6000,2938.4000,2940.4000,2940.6000,2940.8000,2941.2000,2941.8000,1,1,3,3,3,1,1,2,1,2
SF,IH2001,2019-12-11 13:03:16.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,1,3,3,3,3,1,2,1,2,1
SF,IH2001,2019-12-11 13:03:22.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2939.2000,2938.8000,2938.6000,2938.4000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,1,1,3,3,3,1,2,1,2,1
SF,IH2001,2019-12-11 13:03:23.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2939.2000,2938.8000,2938.6000,2938.4000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,2,1,3,3,3,1,2,1,2,1
SF,IH2001,2019-12-11 13:03:26.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2939.2000,2938.8000,2938.6000,2938.4000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,2,1,3,3,3,2,2,1,2,1
SF,IH2001,2019-12-11 13:03:26.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,2,3,3,3,3,2,2,1,2,1
SF,IH2001,2019-12-11 13:03:27.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,2,3,3,3,3,2,2,1,2,1
SF,IH2001,2019-12-11 13:03:29.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,2,3,3,3,3,2,1,1,2,1
SF,IH2001,2019-12-11 13:03:33.700,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,2,3,3,3,3,1,1,1,2,1
SF,IH2001,2019-12-11 13:03:34.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.4000,2940.6000,2940.8000,2941.2000,2941.8000,2,3,3,3,3,1,1,1,1,2
SF,IH2001,2019-12-11 13:03:35.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,2,3,3,3,3,1,1,1,2,1
SF,IH2001,2019-12-11 13:03:36.200,2940.0000,3593,0,836338140.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,2,3,3,3,3,2,1,1,2,1
SF,IH2001,2019-12-11 13:03:44.200,2939.4000,3594,1,837219960.000,1,1,0,双开,S,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,1,3,3,3,3,2,1,1,2,1
SF,IH2001,2019-12-11 13:03:57.200,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.2000,2940.4000,2940.6000,2940.8000,2941.2000,1,3,3,3,3,1,2,2,1,1
SF,IH2001,2019-12-11 13:03:57.700,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.2000,2940.6000,2940.8000,2941.2000,2941.8000,1,3,3,3,3,1,2,1,1,2
SF,IH2001,2019-12-11 13:03:58.200,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.2000,2940.6000,2940.8000,2941.2000,2941.8000,1,3,3,3,3,1,1,1,1,2
SF,IH2001,2019-12-11 13:04:00.700,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.2000,2940.6000,2940.8000,2941.2000,2941.8000,1,3,3,3,3,2,1,1,1,2
SF,IH2001,2019-12-11 13:04:02.200,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.2000,2940.6000,2940.8000,2941.2000,2941.8000,1,3,3,3,3,1,1,1,1,2
SF,IH2001,2019-12-11 13:04:02.700,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,1,3,3,3,3,1,1,1,2,1
SF,IH2001,2019-12-11 13:04:04.200,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,1,3,3,3,3,2,1,1,2,1
SF,IH2001,2019-12-11 13:04:12.700,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.6000,2940.8000,2941.2000,2941.8000,2942.2000,1,3,3,3,3,1,1,1,2,1
SF,IH2001,2019-12-11 13:04:15.700,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.8000,2942.2000,2943.4000,1,3,3,3,3,1,1,2,1,1
SF,IH2001,2019-12-11 13:04:16.200,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.8000,2942.2000,2943.4000,1,3,3,3,3,1,1,2,1,1
SF,IH2001,2019-12-11 13:04:29.700,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.2000,2941.8000,2942.2000,2943.4000,1,3,3,3,3,2,1,2,1,1
SF,IH2001,2019-12-11 13:04:33.200,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.0000,2941.2000,2941.8000,2942.2000,1,3,3,3,3,2,1,1,2,1
SF,IH2001,2019-12-11 13:04:39.700,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.6000,2939.4000,2938.8000,2938.6000,2938.4000,2940.8000,2941.0000,2941.2000,2941.8000,2942.2000,4,1,3,3,3,2,1,1,2,1
SF,IH2001,2019-12-11 13:04:40.200,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2938.4000,2938.2000,2940.8000,2941.0000,2941.2000,2941.8000,2942.2000,1,3,3,3,3,1,1,1,2,1
SF,IH2001,2019-12-11 13:04:40.700,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.8000,2938.6000,2940.8000,2941.0000,2941.8000,2942.2000,2943.4000,2,5,1,3,3,1,1,2,1,1
SF,IH2001,2019-12-11 13:04:41.200,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.6000,2939.4000,2938.8000,2938.6000,2938.4000,2940.8000,2941.0000,2941.8000,2942.2000,2943.4000,5,1,3,3,3,1,1,2,1,1
SF,IH2001,2019-12-11 13:04:41.700,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.6000,2939.4000,2938.8000,2938.6000,2938.4000,2940.8000,2941.0000,2941.8000,2942.2000,2943.4000,1,1,3,3,3,1,1,2,1,1
SF,IH2001,2019-12-11 13:04:56.200,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.6000,2939.4000,2938.8000,2938.6000,2938.4000,2940.8000,2941.0000,2941.8000,2942.2000,2943.4000,1,2,3,3,3,1,1,2,1,1
SF,IH2001,2019-12-11 13:04:59.200,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.6000,2939.4000,2938.8000,2938.6000,2938.4000,2940.8000,2941.0000,2941.8000,2942.2000,2943.4000,1,1,3,3,3,1,1,2,1,1
SF,IH2001,2019-12-11 13:05:01.200,2939.4000,3594,0,837219960.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.8000,2938.6000,2940.8000,2941.0000,2941.8000,2942.2000,2943.4000,2,1,1,3,3,1,1,2,1,1
SF,IH2001,2019-12-11 13:05:03.200,2940.8000,3595,1,838102200.000,1,1,0,双开,S,2940.0000,2939.8000,2939.6000,2939.4000,2938.8000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,3,2,1,1,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:03.700,2940.8000,3595,0,838102200.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.8000,2938.6000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,2,1,1,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:04.700,2940.8000,3595,0,838102200.000,0,-,-,-,-,2939.6000,2939.4000,2938.8000,2938.6000,2938.4000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,1,3,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:05.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.8000,2938.6000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,3,1,1,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:07.700,2940.8000,3595,0,838102200.000,0,-,-,-,-,2939.6000,2939.4000,2938.8000,2938.6000,2938.4000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,1,3,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:08.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.8000,2938.6000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,1,1,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:09.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.8000,2938.6000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,2,1,1,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:09.700,2940.8000,3595,0,838102200.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2938.8000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,1,1,1,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:11.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.8000,2938.6000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,1,1,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:15.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2938.8000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,2,1,1,1,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:17.700,2940.8000,3595,0,838102200.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2939.6000,2939.4000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,2,2,1,1,1,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:19.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2938.8000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,2,1,1,1,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:20.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2939.6000,2939.4000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,4,3,1,1,1,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:20.700,2940.8000,3595,0,838102200.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2939.6000,2939.4000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,4,2,1,1,1,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:23.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2938.8000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,2,1,1,1,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:26.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.8000,2938.6000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,1,1,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:41.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2939.6000,2939.4000,2938.8000,2938.6000,2938.4000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,1,3,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:43.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.8000,2938.6000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,2,1,1,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:43.700,2940.8000,3595,0,838102200.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.8000,2938.6000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,3,1,1,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:44.700,2940.8000,3595,0,838102200.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2938.8000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,3,1,1,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:53.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2938.8000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,1,1,1,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:54.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2938.8000,2938.6000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,1,1,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:05:55.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2940.0000,2939.6000,2938.8000,2938.6000,2938.4000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,1,3,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:06:09.700,2940.8000,3595,0,838102200.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2938.8000,2938.6000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,2,1,1,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:06:10.200,2940.8000,3595,0,838102200.000,0,-,-,-,-,2940.0000,2939.6000,2938.8000,2938.6000,2938.4000,2941.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,1,3,3,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:06:53.200,2941.0000,3596,1,838984500.000,1,1,0,双开,S,2940.0000,2939.6000,2938.8000,2938.6000,2938.4000,2942.2000,2943.4000,2943.8000,2944.4000,2944.6000,1,1,3,3,3,1,1,3,3,3
SF,IH2001,2019-12-11 13:06:53.700,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.0000,2938.8000,2938.6000,2938.4000,2938.2000,2941.6000,2942.0000,2942.2000,2943.4000,2943.8000,1,3,3,3,3,1,3,1,1,3
SF,IH2001,2019-12-11 13:06:58.700,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.0000,2938.8000,2938.6000,2938.4000,2938.2000,2941.4000,2941.6000,2942.0000,2942.2000,2943.4000,1,3,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-11 13:06:59.200,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.0000,2938.8000,2938.6000,2938.4000,2938.2000,2941.4000,2941.6000,2942.0000,2942.2000,2943.4000,2,3,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-11 13:07:01.200,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.2000,2940.0000,2938.8000,2938.6000,2938.4000,2941.4000,2941.6000,2942.0000,2942.2000,2943.4000,2,2,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-11 13:07:02.200,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.2000,2940.0000,2938.8000,2938.6000,2938.4000,2941.4000,2941.6000,2942.0000,2942.2000,2943.4000,3,2,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-11 13:07:02.700,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2938.8000,2938.6000,2942.2000,2943.4000,2943.8000,2944.4000,2944.6000,2,3,1,3,3,1,1,3,3,3
SF,IH2001,2019-12-11 13:07:03.200,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.8000,2942.2000,2943.4000,2943.8000,2944.4000,2944.6000,1,2,3,1,3,1,1,3,3,3
SF,IH2001,2019-12-11 13:07:03.700,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.8000,2942.2000,2943.4000,2943.8000,2944.4000,2944.6000,3,2,3,1,3,1,1,3,3,3
SF,IH2001,2019-12-11 13:07:04.200,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.8000,2942.2000,2943.4000,2943.8000,2944.4000,2944.6000,1,2,3,1,3,1,1,3,3,3
SF,IH2001,2019-12-11 13:07:04.700,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2942.2000,2943.4000,2943.8000,2944.4000,2944.6000,2,1,2,3,1,1,1,3,3,3
SF,IH2001,2019-12-11 13:07:05.200,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.8000,2942.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,1,3,1,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:07:08.700,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.8000,2942.2000,2943.4000,2943.8000,2944.4000,2944.6000,1,1,3,1,3,1,1,3,3,3
SF,IH2001,2019-12-11 13:07:11.200,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.8000,2942.0000,2942.2000,2943.4000,2943.8000,2944.4000,1,1,3,1,3,1,1,1,3,3
SF,IH2001,2019-12-11 13:07:13.700,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.8000,2941.8000,2942.0000,2942.2000,2943.0000,2943.4000,1,1,3,1,3,1,1,1,1,1
SF,IH2001,2019-12-11 13:07:14.200,2941.0000,3596,0,838984500.000,0,-,-,-,-,2940.6000,2940.2000,2940.0000,2938.8000,2938.6000,2941.8000,2942.0000,2942.2000,2943.0000,2943.4000,1,1,1,3,3,2,1,1,1,1
