市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-29 14:16:29.400,3230.2000,23314,0,10802844180.000,0,-,-,-,-,3230.4000,3230.0000,3229.4000,3227.4000,3226.8000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,1,4,1,1,1,1,2,1,1,5
SF,IH2009,2020-07-29 14:16:29.900,3230.4000,23313,-1,10803813300.000,1,0,1,双平,B,3230.0000,3229.4000,3227.4000,3226.8000,3226.4000,3230.4000,3231.0000,3231.2000,3231.6000,3231.8000,4,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-07-29 14:16:30.400,3230.0000,23314,1,10805751420.000,2,1,1,多开,B,3230.0000,3229.4000,3227.4000,3226.8000,3226.4000,3231.0000,3231.2000,3231.6000,3232.0000,3232.4000,3,1,1,1,1,2,1,1,5,1
SF,IH2009,2020-07-29 14:16:30.900,3230.0000,23317,3,10809627600.000,4,3,1,多开,B,3229.4000,3227.4000,3226.8000,3226.4000,3226.2000,3230.0000,3230.6000,3231.0000,3231.2000,3231.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-07-29 14:16:31.400,3230.0000,23318,1,10810596600.000,1,1,0,双开,B,3229.4000,3227.4000,3226.8000,3226.4000,3226.2000,3229.8000,3230.6000,3231.2000,3231.6000,3232.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 14:16:31.900,3230.0000,23318,0,10810596600.000,0,-,-,-,-,3229.4000,3227.4000,3226.8000,3226.4000,3226.2000,3229.8000,3230.0000,3230.6000,3231.2000,3231.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:16:32.900,3229.4000,23318,0,10811565420.000,1,0,1,空换,B,3227.4000,3226.8000,3226.4000,3226.2000,3226.0000,3229.6000,3229.8000,3230.0000,3230.6000,3231.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-07-29 14:16:33.400,3229.6000,23318,0,10812534300.000,1,0,1,空换,B,3228.6000,3228.4000,3227.8000,3227.6000,3227.4000,3230.0000,3230.6000,3231.2000,3231.6000,3232.0000,2,5,7,4,1,1,1,2,1,1
SF,IH2009,2020-07-29 14:16:33.900,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3228.4000,3227.8000,3227.6000,3227.4000,3226.8000,3229.6000,3230.0000,3230.6000,3231.2000,3231.6000,5,5,3,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:16:34.400,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3228.8000,3228.4000,3227.8000,3227.6000,3227.4000,3230.0000,3230.6000,3231.2000,3231.6000,3232.0000,1,5,5,3,1,1,1,2,1,1
SF,IH2009,2020-07-29 14:16:34.900,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3228.4000,3227.8000,3227.6000,3227.4000,3226.8000,3229.6000,3230.0000,3230.6000,3231.2000,3231.6000,5,5,3,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:16:35.400,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3228.8000,3228.4000,3227.8000,3227.6000,3227.4000,3230.0000,3230.6000,3231.2000,3231.6000,3232.0000,1,5,5,3,1,1,1,2,1,1
SF,IH2009,2020-07-29 14:16:35.900,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3228.4000,3227.8000,3227.6000,3227.4000,3226.8000,3229.6000,3229.8000,3230.0000,3230.6000,3231.2000,5,5,3,1,1,2,1,1,1,2
SF,IH2009,2020-07-29 14:16:36.400,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3226.8000,3226.4000,3229.2000,3229.4000,3229.6000,3230.0000,3230.6000,4,3,1,1,1,1,3,1,1,1
SF,IH2009,2020-07-29 14:16:36.900,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3228.2000,3227.8000,3227.6000,3227.4000,3226.8000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,1,3,3,1,1,2,2,1,1,1
SF,IH2009,2020-07-29 14:16:37.400,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3226.8000,3226.4000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,3,3,1,1,1,2,2,1,1,1
SF,IH2009,2020-07-29 14:16:37.900,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3228.2000,3227.8000,3227.6000,3227.4000,3226.8000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,1,3,3,1,1,2,2,1,1,1
SF,IH2009,2020-07-29 14:16:38.400,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3226.8000,3226.4000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,3,3,1,1,1,2,2,1,1,1
SF,IH2009,2020-07-29 14:16:38.900,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3227.6000,3227.4000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,1,1,3,3,1,1,2,1,1,1
SF,IH2009,2020-07-29 14:16:39.400,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3226.8000,3226.4000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,3,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-07-29 14:16:39.900,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3227.6000,3227.4000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,1,2,3,2,1,1,1,1,1,1
SF,IH2009,2020-07-29 14:16:40.400,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3227.8000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-07-29 14:16:40.900,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3229.2000,3229.4000,3229.6000,3230.0000,3230.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-07-29 14:16:41.400,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3229.4000,3229.6000,3230.0000,3230.6000,3231.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-07-29 14:16:41.900,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3227.4000,3229.2000,3229.4000,3229.6000,3230.0000,3230.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-07-29 14:16:42.400,3229.6000,23318,0,10812534300.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3227.4000,3229.2000,3229.4000,3229.6000,3230.0000,3230.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-29 14:16:43.400,3229.2000,23319,1,10813503060.000,1,1,0,双开,B,3228.4000,3228.0000,3227.8000,3227.6000,3227.4000,3229.4000,3229.6000,3230.0000,3230.6000,3231.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-29 14:16:43.900,3229.2000,23319,0,10813503060.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3227.4000,3229.4000,3229.6000,3230.0000,3230.6000,3231.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-29 14:16:44.900,3229.2000,23319,0,10813503060.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3227.4000,3226.8000,3229.4000,3229.6000,3230.0000,3230.6000,3231.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 14:16:45.400,3229.2000,23319,0,10813503060.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3227.4000,3229.2000,3229.4000,3229.6000,3230.0000,3230.6000,2,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-07-29 14:16:45.900,3229.2000,23319,0,10813503060.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3227.4000,3226.8000,3228.8000,3229.2000,3229.4000,3229.6000,3230.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-07-29 14:16:46.400,3229.2000,23319,0,10813503060.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3227.4000,3226.8000,3229.2000,3229.4000,3229.6000,3230.0000,3230.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 14:16:46.900,3229.2000,23319,0,10813503060.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3227.4000,3226.8000,3228.8000,3229.0000,3229.2000,3229.4000,3229.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 14:16:47.400,3228.4000,23320,1,10814471580.000,1,1,0,双开,B,3228.0000,3227.8000,3227.6000,3227.4000,3226.8000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 14:16:47.900,3228.4000,23320,0,10814471580.000,0,-,-,-,-,3228.8000,3228.0000,3227.8000,3227.6000,3227.4000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:16:48.400,3228.8000,23321,1,10815440220.000,1,1,0,双开,B,3228.0000,3227.8000,3227.6000,3227.4000,3226.8000,3228.8000,3229.0000,3229.4000,3229.6000,3230.0000,2,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-07-29 14:16:48.900,3228.8000,23321,0,10815440220.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3227.4000,3226.8000,3228.8000,3229.4000,3229.6000,3230.0000,3230.6000,2,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-07-29 14:16:49.400,3228.8000,23321,0,10815440220.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3227.6000,3226.8000,3228.8000,3229.4000,3229.6000,3230.0000,3230.6000,1,2,1,2,1,2,1,2,1,1
SF,IH2009,2020-07-29 14:16:49.900,3228.8000,23321,0,10815440220.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3227.6000,3226.8000,3228.8000,3229.4000,3229.6000,3230.0000,3230.6000,1,2,1,2,1,2,1,2,1,1
SF,IH2009,2020-07-29 14:16:50.400,3228.8000,23321,0,10815440220.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3226.8000,3226.4000,3228.8000,3229.4000,3229.6000,3230.0000,3230.6000,2,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-07-29 14:16:51.900,3228.0000,23322,1,10816408620.000,1,1,0,双开,B,3228.0000,3227.8000,3227.6000,3226.8000,3226.4000,3228.8000,3229.4000,3229.6000,3230.0000,3230.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-07-29 14:16:52.400,3228.0000,23322,0,10817377020.000,1,0,1,空换,B,3228.0000,3227.8000,3227.6000,3226.8000,3226.4000,3228.8000,3229.4000,3229.6000,3230.0000,3230.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-07-29 14:16:52.900,3228.8000,23323,1,10818345660.000,1,1,0,双开,B,3228.0000,3227.8000,3227.6000,3226.8000,3226.4000,3228.8000,3229.4000,3229.6000,3230.0000,3230.6000,3,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-07-29 14:16:53.400,3228.8000,23323,0,10818345660.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3228.8000,3229.4000,3229.6000,3230.0000,3230.6000,1,1,3,1,2,1,1,2,1,1
SF,IH2009,2020-07-29 14:16:53.900,3228.8000,23323,0,10819314300.000,1,0,1,空换,B,3228.6000,3228.4000,3228.0000,3227.8000,3227.6000,3229.4000,3229.6000,3230.0000,3230.6000,3231.2000,1,1,3,1,2,1,2,1,1,1
SF,IH2009,2020-07-29 14:16:54.400,3228.8000,23323,0,10819314300.000,0,-,-,-,-,3228.6000,3228.0000,3227.8000,3227.6000,3226.8000,3229.4000,3229.6000,3230.0000,3230.6000,3231.2000,1,3,1,2,1,1,2,1,1,1
SF,IH2009,2020-07-29 14:16:54.900,3228.8000,23323,0,10819314300.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3226.8000,3226.4000,3229.4000,3229.6000,3230.0000,3230.6000,3231.2000,3,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-07-29 14:16:55.400,3228.8000,23323,0,10819314300.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3229.2000,3229.4000,3229.6000,3230.0000,3230.6000,1,1,3,1,2,1,1,2,1,1
SF,IH2009,2020-07-29 14:16:57.400,3228.8000,23323,0,10819314300.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3226.8000,3229.2000,3229.4000,3229.6000,3230.0000,3230.6000,1,3,1,2,1,1,1,2,1,1
SF,IH2009,2020-07-29 14:16:57.900,3228.8000,23323,0,10819314300.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3226.8000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,1,3,1,2,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:16:58.900,3228.8000,23323,0,10819314300.000,0,-,-,-,-,3228.6000,3228.4000,3228.0000,3227.8000,3227.6000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2009,2020-07-29 14:16:59.400,3228.8000,23323,0,10819314300.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3226.8000,3226.4000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:16:59.900,3228.8000,23323,0,10819314300.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3226.8000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:17:00.400,3228.8000,23323,0,10819314300.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3226.8000,3226.4000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:17:00.900,3228.8000,23323,0,10819314300.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3226.8000,3226.4000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:17:01.400,3228.8000,23323,0,10819314300.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3226.8000,3226.4000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:17:02.400,3228.8000,23323,0,10819314300.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3226.8000,3226.4000,3228.4000,3229.0000,3229.2000,3229.4000,3229.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-07-29 14:17:02.900,3228.8000,23323,0,10819314300.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3226.8000,3226.4000,3228.4000,3229.0000,3229.2000,3229.6000,3230.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:17:04.400,3228.8000,23323,0,10820282940.000,1,0,1,空换,B,3228.0000,3227.8000,3227.6000,3226.8000,3226.4000,3229.0000,3229.2000,3229.6000,3230.0000,3230.6000,2,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-07-29 14:17:05.900,3228.8000,23323,0,10820282940.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3226.8000,3226.4000,3229.0000,3229.2000,3229.6000,3230.0000,3230.6000,2,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-07-29 14:17:06.400,3228.8000,23323,0,10820282940.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3226.8000,3229.0000,3229.2000,3229.6000,3230.0000,3230.6000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-07-29 14:17:07.400,3228.8000,23323,0,10820282940.000,0,-,-,-,-,3228.6000,3228.4000,3228.0000,3227.8000,3227.6000,3229.0000,3229.2000,3229.6000,3230.0000,3230.6000,1,1,3,1,2,1,1,2,1,1
SF,IH2009,2020-07-29 14:17:07.900,3229.0000,23322,-1,10821251640.000,1,0,1,双平,B,3228.6000,3228.4000,3228.0000,3227.8000,3227.6000,3229.2000,3229.6000,3230.0000,3230.6000,3231.0000,1,1,3,1,2,1,2,1,1,1
SF,IH2009,2020-07-29 14:17:08.400,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3228.0000,3227.8000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:08.900,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3228.6000,3228.4000,3228.0000,3227.8000,3227.6000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-07-29 14:17:09.400,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3229.0000,3228.4000,3228.0000,3227.8000,3227.6000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-07-29 14:17:09.900,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3226.8000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-29 14:17:10.400,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3228.8000,3228.4000,3228.0000,3227.8000,3227.6000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-07-29 14:17:10.900,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3226.8000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-29 14:17:11.400,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3228.8000,3228.4000,3228.0000,3227.8000,3227.6000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-07-29 14:17:11.900,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3228.8000,3228.4000,3228.0000,3227.8000,3227.6000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,3,1,2,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:12.400,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3229.2000,3228.8000,3228.4000,3228.0000,3227.8000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:12.900,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3228.8000,3228.4000,3228.0000,3227.8000,3227.6000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:13.400,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3229.2000,3228.8000,3228.4000,3228.0000,3227.8000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:13.900,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3228.8000,3228.4000,3228.0000,3227.8000,3227.6000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:16.900,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3226.8000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:17.400,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3228.8000,3228.4000,3228.0000,3227.8000,3227.6000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:17.900,3229.0000,23322,0,10821251640.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3226.8000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:18.400,3228.8000,23323,1,10822220280.000,1,1,0,双开,B,3228.8000,3228.4000,3228.0000,3227.8000,3227.6000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:18.900,3228.8000,23323,0,10822220280.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3226.8000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:19.400,3228.8000,23323,0,10822220280.000,0,-,-,-,-,3228.8000,3228.4000,3228.0000,3227.8000,3227.6000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:19.900,3228.8000,23323,0,10822220280.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3226.8000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:20.400,3228.8000,23323,0,10822220280.000,0,-,-,-,-,3228.4000,3228.0000,3227.8000,3227.6000,3226.8000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:20.900,3228.8000,23323,0,10822220280.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:21.900,3228.8000,23323,0,10823188920.000,1,0,1,空换,B,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:22.400,3228.8000,23323,0,10823188920.000,0,-,-,-,-,3229.2000,3228.8000,3228.6000,3228.4000,3228.2000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,2,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:22.900,3228.8000,23323,0,10823188920.000,0,-,-,-,-,3229.2000,3228.8000,3228.6000,3228.4000,3228.2000,3229.6000,3230.0000,3230.6000,3231.0000,3232.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-07-29 14:17:23.400,3228.8000,23323,0,10823188920.000,0,-,-,-,-,3229.2000,3228.8000,3228.6000,3228.4000,3228.2000,3229.4000,3229.6000,3230.0000,3230.6000,3231.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-07-29 14:17:23.900,3228.8000,23323,0,10823188920.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3228.2000,3228.0000,3229.4000,3229.6000,3230.0000,3230.6000,3231.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-07-29 14:17:25.900,3228.8000,23323,0,10823188920.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3228.2000,3228.0000,3229.4000,3229.6000,3230.0000,3230.6000,3231.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-07-29 14:17:26.400,3228.8000,23323,0,10823188920.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3227.8000,3229.4000,3229.6000,3230.0000,3230.6000,3231.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-07-29 14:17:26.900,3228.8000,23323,0,10823188920.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3229.4000,3229.6000,3230.0000,3230.6000,3231.0000,2,1,2,1,2,1,2,1,1,1
SF,IH2009,2020-07-29 14:17:27.400,3228.8000,23323,0,10823188920.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3229.2000,3229.4000,3229.6000,3230.0000,3230.6000,1,1,2,1,2,1,1,2,1,1
SF,IH2009,2020-07-29 14:17:27.900,3228.4000,23323,0,10824157440.000,1,0,1,空换,B,3228.2000,3228.0000,3227.8000,3227.6000,3226.8000,3229.2000,3229.4000,3229.6000,3230.0000,3230.6000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-07-29 14:17:28.400,3228.4000,23323,0,10824157440.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3227.6000,3226.8000,3228.8000,3229.0000,3229.4000,3229.6000,3230.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:17:28.900,3228.4000,23323,0,10824157440.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3226.8000,3226.4000,3228.8000,3229.0000,3229.4000,3229.6000,3230.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:17:29.900,3228.4000,23323,0,10824157440.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3226.8000,3226.4000,3229.0000,3229.4000,3229.6000,3230.0000,3230.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-07-29 14:17:30.400,3228.4000,23323,0,10824157440.000,0,-,-,-,-,3228.2000,3228.0000,3226.8000,3226.4000,3226.2000,3228.6000,3229.0000,3229.4000,3229.6000,3230.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:17:30.900,3228.4000,23323,0,10824157440.000,0,-,-,-,-,3228.2000,3228.0000,3226.8000,3226.4000,3226.2000,3229.0000,3229.4000,3229.6000,3230.0000,3230.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-07-29 14:17:31.400,3228.4000,23323,0,10824157440.000,0,-,-,-,-,3228.2000,3228.0000,3226.8000,3226.4000,3226.2000,3228.6000,3229.0000,3229.4000,3229.6000,3230.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 14:17:31.900,3228.4000,23323,0,10824157440.000,0,-,-,-,-,3228.2000,3228.0000,3226.8000,3226.4000,3226.2000,3229.0000,3229.4000,3229.6000,3230.0000,3230.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-07-29 14:17:32.900,3228.2000,23322,-1,10826094600.000,2,0,2,空平,B,3228.0000,3226.8000,3226.4000,3226.2000,3226.0000,3229.4000,3229.6000,3230.0000,3230.6000,3231.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-07-29 14:17:33.400,3228.2000,23322,0,10826094600.000,0,-,-,-,-,3228.0000,3226.8000,3226.4000,3226.2000,3226.0000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-07-29 14:17:34.400,3228.2000,23322,0,10826094600.000,0,-,-,-,-,3228.0000,3226.8000,3226.4000,3226.2000,3226.0000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-07-29 14:17:34.900,3228.2000,23322,0,10826094600.000,0,-,-,-,-,3228.0000,3226.8000,3226.4000,3226.2000,3226.0000,3229.0000,3229.2000,3229.4000,3229.6000,3230.0000,1,1,1,1,1,2,2,1,1,1
