市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-23 13:30:36.200,3254.2000,1430,0,1010066640.000,0,-,-,-,-,3251.2000,3235.2000,3235.0000,3225.2000,3223.4000,3254.0000,3254.2000,3255.4000,3265.8000,3266.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-07-23 13:30:37.200,3254.2000,1430,0,1010066640.000,0,-,-,-,-,3251.2000,3235.2000,3235.0000,3225.2000,3223.4000,3254.0000,3255.4000,3265.8000,3266.0000,3267.0000,1,1,1,1,4,1,1,1,1,4
SF,IH2103,2020-07-23 13:30:38.200,3254.2000,1430,0,1010066640.000,0,-,-,-,-,3251.2000,3235.2000,3235.0000,3225.2000,3223.4000,3254.0000,3265.8000,3266.0000,3267.0000,3268.0000,1,1,1,1,4,2,1,1,4,1
SF,IH2103,2020-07-23 13:30:42.200,3251.2000,1431,1,1011042000.000,1,1,0,双开,S,3235.2000,3235.0000,3225.2000,3223.4000,3206.0000,3254.0000,3265.8000,3266.0000,3267.0000,3268.0000,1,1,1,4,8,2,1,1,4,1
SF,IH2103,2020-07-23 13:30:42.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3236.6000,3235.4000,3235.2000,3235.0000,3225.2000,3254.0000,3265.8000,3266.0000,3267.0000,3268.0000,1,3,1,1,1,2,1,1,4,1
SF,IH2103,2020-07-23 13:30:43.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.4000,3236.8000,3236.6000,3235.4000,3235.2000,3253.8000,3254.0000,3265.8000,3266.0000,3267.0000,1,2,1,1,1,1,2,1,1,4
SF,IH2103,2020-07-23 13:30:43.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.6000,3248.4000,3235.4000,3235.0000,3225.2000,3253.6000,3253.8000,3254.0000,3265.8000,3266.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:30:44.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.6000,3235.0000,3225.2000,3223.4000,3206.0000,3253.6000,3254.0000,3265.8000,3266.0000,3267.0000,2,1,1,4,8,1,1,1,1,4
SF,IH2103,2020-07-23 13:30:44.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.6000,3240.0000,3235.0000,3225.2000,3223.4000,3253.6000,3265.8000,3266.0000,3267.0000,3268.0000,2,1,1,1,4,1,1,1,4,1
SF,IH2103,2020-07-23 13:30:57.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.6000,3240.0000,3235.0000,3225.2000,3223.4000,3253.6000,3265.8000,3266.0000,3267.0000,3268.0000,2,1,1,1,4,2,1,1,4,1
SF,IH2103,2020-07-23 13:30:58.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.6000,3240.0000,3235.0000,3225.2000,3223.4000,3252.2000,3253.6000,3265.8000,3266.0000,3267.0000,1,1,1,1,4,1,2,1,1,4
SF,IH2103,2020-07-23 13:30:58.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3240.0000,3235.0000,3225.2000,3223.4000,3206.0000,3252.0000,3252.2000,3253.6000,3265.8000,3266.0000,1,1,1,4,8,1,1,1,1,1
SF,IH2103,2020-07-23 13:30:59.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3246.2000,3240.2000,3240.0000,3235.0000,3225.2000,3251.8000,3252.0000,3253.6000,3265.8000,3266.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:30:59.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3246.4000,3246.2000,3240.2000,3240.0000,3235.0000,3251.6000,3251.8000,3253.6000,3265.8000,3266.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:00.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3246.4000,3240.2000,3240.0000,3235.0000,3225.2000,3251.6000,3253.6000,3265.8000,3266.0000,3267.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-07-23 13:31:01.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3246.4000,3240.2000,3240.0000,3235.0000,3225.2000,3251.6000,3253.6000,3254.0000,3265.8000,3266.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:06.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3246.4000,3240.2000,3240.0000,3235.0000,3225.2000,3251.6000,3253.6000,3254.0000,3265.8000,3266.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:07.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.2000,3246.4000,3240.2000,3240.0000,3235.0000,3253.6000,3254.0000,3265.8000,3266.0000,3267.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2103,2020-07-23 13:31:07.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.4000,3249.2000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:08.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.6000,3249.4000,3240.2000,3240.0000,3235.0000,3253.6000,3254.0000,3265.8000,3266.0000,3267.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-07-23 13:31:08.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.8000,3249.6000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:09.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3250.0000,3249.8000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:09.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3250.2000,3250.0000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:10.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3250.2000,3240.2000,3240.0000,3235.0000,3225.2000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:10.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3250.2000,3240.2000,3240.0000,3235.0000,3225.2000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:11.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3250.4000,3250.2000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:11.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3240.2000,3240.0000,3235.0000,3225.2000,3223.4000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:12.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.6000,3240.4000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:12.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.8000,3249.6000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:13.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.8000,3240.2000,3240.0000,3235.0000,3225.2000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:13.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3240.2000,3240.0000,3235.0000,3225.2000,3223.4000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:14.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.2000,3240.4000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,2,5,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:14.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3245.0000,3240.4000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:15.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.8000,3245.2000,3245.0000,3240.2000,3240.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:15.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.8000,3245.2000,3245.0000,3240.2000,3240.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:16.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3245.2000,3245.0000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:16.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3247.2000,3245.4000,3245.2000,3245.0000,3240.2000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:17.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3247.4000,3247.2000,3245.0000,3240.2000,3240.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:17.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.0000,3247.4000,3245.0000,3240.2000,3240.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:18.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.2000,3245.0000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:20.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.6000,3248.2000,3245.0000,3240.2000,3240.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:20.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.8000,3248.6000,3245.0000,3240.2000,3240.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:21.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.8000,3245.0000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:22.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.0000,3248.8000,3245.0000,3240.2000,3240.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:22.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3245.0000,3240.2000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:25.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3240.2000,3240.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:25.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.0000,3248.8000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:26.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3240.2000,3240.0000,3253.4000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:26.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.2000,3248.8000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:27.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.8000,3240.2000,3240.0000,3235.0000,3225.2000,3253.4000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:27.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.0000,3248.8000,3240.2000,3240.0000,3235.0000,3253.4000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:32.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.0000,3248.8000,3240.2000,3240.0000,3235.0000,3253.0000,3253.4000,3253.6000,3254.0000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:33.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.0000,3240.2000,3240.0000,3235.0000,3225.2000,3253.0000,3253.4000,3253.6000,3254.0000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:33.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3249.0000,3240.2000,3240.0000,3235.0000,3225.2000,3252.8000,3253.0000,3253.6000,3254.0000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:34.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3240.2000,3240.0000,3235.0000,3225.2000,3223.4000,3252.8000,3253.0000,3253.6000,3254.0000,3255.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:34.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.6000,3240.4000,3240.2000,3240.0000,3235.0000,3252.8000,3253.0000,3253.6000,3254.0000,3255.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:35.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.8000,3240.2000,3240.0000,3235.0000,3225.2000,3252.8000,3253.0000,3253.6000,3254.0000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:36.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.8000,3242.0000,3240.2000,3240.0000,3235.0000,3252.8000,3253.0000,3253.6000,3254.0000,3255.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:40.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3248.8000,3242.0000,3240.2000,3240.0000,3235.0000,3252.4000,3252.8000,3253.6000,3254.0000,3255.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:40.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3242.0000,3240.2000,3240.0000,3235.0000,3225.2000,3252.2000,3252.4000,3253.6000,3254.0000,3255.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:41.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3247.6000,3242.2000,3242.0000,3240.0000,3235.0000,3252.2000,3252.4000,3253.6000,3254.0000,3255.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:41.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3247.8000,3247.6000,3242.0000,3240.0000,3235.0000,3252.2000,3252.4000,3253.6000,3254.0000,3255.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:42.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3247.8000,3242.0000,3240.0000,3235.0000,3225.2000,3252.2000,3252.4000,3253.6000,3254.0000,3255.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:44.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3247.8000,3247.6000,3242.0000,3240.0000,3235.0000,3252.2000,3252.4000,3253.6000,3254.0000,3255.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:47.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3247.8000,3247.6000,3242.0000,3240.0000,3235.0000,3252.2000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:58.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3247.8000,3242.0000,3240.0000,3235.0000,3225.2000,3252.2000,3253.6000,3254.0000,3255.0000,3265.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:59.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3242.0000,3240.0000,3235.0000,3225.2000,3223.4000,3252.2000,3253.6000,3254.0000,3255.0000,3265.8000,2,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-07-23 13:31:59.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3242.2000,3242.0000,3240.0000,3235.0000,3225.2000,3251.6000,3252.2000,3253.6000,3254.0000,3255.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:00.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3246.6000,3242.2000,3242.0000,3240.0000,3235.0000,3251.4000,3251.6000,3253.6000,3254.0000,3255.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:00.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3246.8000,3246.6000,3245.6000,3242.2000,3242.0000,3251.4000,3251.6000,3253.6000,3254.0000,3255.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:01.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3246.8000,3245.6000,3242.6000,3242.2000,3242.0000,3251.4000,3253.6000,3254.0000,3255.0000,3265.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:01.700,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3246.8000,3245.6000,3242.6000,3242.2000,3242.0000,3251.0000,3251.4000,3253.6000,3254.0000,3255.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:02.200,3251.2000,1431,0,1011042000.000,0,-,-,-,-,3247.6000,3247.0000,3246.8000,3245.6000,3242.6000,3250.8000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:02.700,3250.8000,1432,1,1012017240.000,1,1,0,双开,S,3247.8000,3247.6000,3245.6000,3242.6000,3242.2000,3253.6000,3254.0000,3255.0000,3265.8000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:03.200,3250.8000,1432,0,1012017240.000,0,-,-,-,-,3248.4000,3248.0000,3247.8000,3245.6000,3242.6000,3253.4000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:03.700,3250.8000,1432,0,1012017240.000,0,-,-,-,-,3248.6000,3248.4000,3245.6000,3242.6000,3242.2000,3253.4000,3253.6000,3254.0000,3255.0000,3265.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:04.200,3250.8000,1432,0,1012017240.000,0,-,-,-,-,3248.6000,3245.6000,3242.2000,3242.0000,3240.0000,3252.8000,3253.4000,3253.6000,3254.0000,3255.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:04.700,3250.8000,1432,0,1012017240.000,0,-,-,-,-,3248.6000,3245.6000,3242.2000,3242.0000,3240.0000,3252.6000,3252.8000,3253.6000,3254.0000,3255.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:06.200,3250.8000,1432,0,1012017240.000,0,-,-,-,-,3248.6000,3245.6000,3242.2000,3242.0000,3240.0000,3252.6000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:08.700,3250.8000,1432,0,1012017240.000,0,-,-,-,-,3248.6000,3245.6000,3242.2000,3242.0000,3240.0000,3252.6000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:16.200,3250.8000,1432,0,1012017240.000,0,-,-,-,-,3248.6000,3245.6000,3242.2000,3240.0000,3238.0000,3252.6000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:23.200,3250.8000,1432,0,1012017240.000,0,-,-,-,-,3248.6000,3248.4000,3245.6000,3242.2000,3240.0000,3252.6000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:24.200,3250.8000,1432,0,1012017240.000,0,-,-,-,-,3248.6000,3245.6000,3242.2000,3240.0000,3238.0000,3252.6000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:24.700,3250.8000,1432,0,1012017240.000,0,-,-,-,-,3249.0000,3248.6000,3245.6000,3242.2000,3240.0000,3252.6000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:38.200,3250.8000,1432,0,1012017240.000,0,-,-,-,-,3249.0000,3248.6000,3242.2000,3240.0000,3238.0000,3252.6000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:38.700,3250.8000,1432,0,1012017240.000,0,-,-,-,-,3249.2000,3249.0000,3242.2000,3240.0000,3238.0000,3252.6000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:32:40.700,3250.8000,1432,0,1012017240.000,0,-,-,-,-,3249.2000,3242.2000,3240.0000,3238.0000,3235.0000,3252.6000,3253.6000,3254.0000,3255.0000,3265.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:02.200,3249.2000,1433,1,1012992000.000,1,1,0,双开,S,3242.2000,3240.0000,3238.0000,3235.0000,3225.2000,3252.4000,3252.6000,3253.6000,3254.0000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:02.700,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3247.4000,3242.4000,3242.2000,3240.0000,3238.0000,3252.2000,3252.4000,3253.6000,3254.0000,3255.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:03.200,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3247.6000,3247.4000,3242.2000,3240.0000,3238.0000,3252.2000,3252.4000,3253.6000,3254.0000,3255.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:03.700,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3247.6000,3242.2000,3240.0000,3238.0000,3235.0000,3252.2000,3252.4000,3253.6000,3254.0000,3255.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:07.200,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3247.6000,3242.2000,3240.0000,3238.0000,3235.0000,3251.6000,3252.2000,3252.4000,3253.6000,3254.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:07.700,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3242.2000,3240.0000,3238.0000,3235.0000,3225.2000,3251.4000,3251.6000,3252.4000,3253.6000,3254.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:08.200,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3247.2000,3242.4000,3242.2000,3240.0000,3238.0000,3251.4000,3251.6000,3252.4000,3253.6000,3254.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:08.700,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3242.4000,3242.2000,3240.0000,3238.0000,3235.0000,3251.4000,3251.6000,3252.4000,3253.6000,3254.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:09.200,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3247.0000,3242.6000,3242.4000,3242.2000,3240.0000,3250.8000,3251.4000,3252.4000,3253.6000,3254.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:09.700,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3245.0000,3242.4000,3242.2000,3240.0000,3238.0000,3250.6000,3250.8000,3252.4000,3253.6000,3254.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:10.200,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3246.6000,3245.2000,3245.0000,3242.2000,3242.0000,3250.6000,3250.8000,3252.4000,3253.6000,3254.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:10.700,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3246.8000,3246.6000,3245.2000,3245.0000,3242.2000,3250.6000,3250.8000,3252.4000,3253.6000,3254.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:11.200,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3246.8000,3245.2000,3245.0000,3242.2000,3242.0000,3250.6000,3250.8000,3252.4000,3253.6000,3254.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:11.700,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3247.0000,3246.8000,3245.2000,3245.0000,3242.2000,3250.6000,3252.4000,3253.6000,3254.0000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:12.200,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3247.2000,3247.0000,3245.2000,3245.0000,3242.2000,3250.6000,3252.4000,3253.6000,3254.0000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:12.700,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3247.2000,3245.0000,3242.2000,3242.0000,3240.0000,3250.6000,3252.4000,3253.6000,3254.0000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:13.200,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3245.0000,3242.2000,3242.0000,3240.0000,3238.0000,3250.6000,3252.4000,3253.6000,3254.0000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 13:33:13.700,3249.2000,1433,0,1012992000.000,0,-,-,-,-,3247.0000,3245.2000,3245.0000,3242.2000,3242.0000,3250.6000,3252.4000,3253.6000,3254.0000,3255.0000,1,2,1,1,1,1,1,1,1,1
