市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-30 14:45:18.600,3219.6000,2560,0,1628956980.000,0,-,-,-,-,3215.6000,3211.0000,3196.6000,3191.6000,3189.2000,3219.6000,3221.8000,3222.0000,3225.0000,3225.8000,1,1,1,3,1,3,2,2,1,1
SF,IH2011,2020-09-30 14:45:19.100,3219.6000,2560,0,1628956980.000,0,-,-,-,-,3215.6000,3211.0000,3196.6000,3191.6000,3189.2000,3219.6000,3221.8000,3222.0000,3225.0000,3225.8000,1,1,1,3,1,3,2,2,1,1
SF,IH2011,2020-09-30 14:45:19.600,3219.6000,2560,0,1628956980.000,0,-,-,-,-,3215.6000,3211.0000,3196.6000,3191.6000,3189.2000,3219.6000,3221.8000,3222.0000,3225.0000,3225.8000,1,1,1,3,1,3,2,2,1,1
SF,IH2011,2020-09-30 14:45:20.100,3219.6000,2560,0,1628956980.000,0,-,-,-,-,3215.6000,3211.0000,3196.6000,3191.6000,3189.2000,3219.6000,3221.8000,3222.0000,3225.0000,3225.8000,1,1,1,3,1,3,2,2,1,1
SF,IH2011,2020-09-30 14:45:20.600,3219.6000,2560,0,1628956980.000,0,-,-,-,-,3215.6000,3211.0000,3196.6000,3191.6000,3189.2000,3219.6000,3221.8000,3222.0000,3225.0000,3225.8000,1,1,1,3,1,3,2,2,1,1
SF,IH2011,2020-09-30 14:45:21.100,3219.6000,2560,0,1628956980.000,0,-,-,-,-,3215.6000,3211.0000,3196.6000,3191.6000,3189.2000,3219.6000,3221.8000,3222.0000,3225.0000,3225.8000,1,1,1,3,1,3,2,2,1,1
SF,IH2011,2020-09-30 14:45:21.600,3219.6000,2560,0,1628956980.000,0,-,-,-,-,3215.6000,3211.0000,3196.6000,3191.6000,3189.2000,3219.6000,3221.8000,3225.0000,3225.8000,3230.0000,1,1,1,3,1,3,2,1,1,1
SF,IH2011,2020-09-30 14:45:22.100,3219.6000,2560,0,1628956980.000,0,-,-,-,-,3215.6000,3211.0000,3196.6000,3191.6000,3189.2000,3219.4000,3219.6000,3221.8000,3225.0000,3225.8000,1,1,1,3,1,1,3,2,1,1
SF,IH2011,2020-09-30 14:45:22.600,3219.6000,2560,0,1628956980.000,0,-,-,-,-,3215.6000,3211.0000,3196.6000,3191.6000,3189.2000,3219.2000,3219.4000,3219.6000,3221.8000,3225.0000,1,1,1,3,1,2,1,1,2,1
SF,IH2011,2020-09-30 14:45:23.100,3219.6000,2560,0,1628956980.000,0,-,-,-,-,3211.0000,3196.6000,3191.6000,3189.2000,3185.0000,3219.2000,3219.4000,3219.6000,3221.8000,3225.0000,1,1,3,1,1,2,1,1,2,1
SF,IH2011,2020-09-30 14:45:23.600,3219.2000,2561,1,1629922740.000,1,1,0,双开,S,3212.0000,3211.2000,3211.0000,3196.6000,3191.6000,3219.2000,3219.4000,3219.6000,3221.8000,3225.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2011,2020-09-30 14:45:25.100,3219.2000,2561,0,1629922740.000,0,-,-,-,-,3212.0000,3211.2000,3211.0000,3196.6000,3191.6000,3218.8000,3219.2000,3219.4000,3219.6000,3221.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2011,2020-09-30 14:45:25.600,3219.2000,2561,0,1629922740.000,0,-,-,-,-,3212.6000,3212.0000,3211.2000,3211.0000,3196.6000,3218.6000,3219.4000,3219.6000,3221.8000,3225.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-30 14:45:26.100,3219.2000,2561,0,1629922740.000,0,-,-,-,-,3212.0000,3211.0000,3196.6000,3191.6000,3189.2000,3218.6000,3219.4000,3219.6000,3221.8000,3225.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2011,2020-09-30 14:45:26.600,3219.2000,2561,0,1629922740.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.0000,3218.6000,3219.4000,3219.6000,3221.8000,3225.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-30 14:45:27.100,3219.2000,2561,0,1629922740.000,0,-,-,-,-,3214.6000,3213.2000,3213.0000,3212.2000,3212.0000,3218.6000,3219.4000,3219.6000,3221.8000,3225.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-09-30 14:45:27.600,3219.2000,2561,0,1629922740.000,0,-,-,-,-,3214.6000,3213.0000,3212.2000,3212.0000,3211.0000,3218.6000,3219.4000,3219.6000,3221.8000,3225.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:28.100,3219.2000,2561,0,1629922740.000,0,-,-,-,-,3215.8000,3214.6000,3213.0000,3212.2000,3212.0000,3218.6000,3219.4000,3219.6000,3221.8000,3225.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:28.600,3215.8000,2562,1,1630887480.000,1,1,0,双开,S,3214.6000,3213.0000,3212.2000,3212.0000,3211.0000,3218.4000,3219.4000,3219.6000,3221.8000,3225.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:29.100,3215.8000,2562,0,1630887480.000,0,-,-,-,-,3214.8000,3214.6000,3212.2000,3212.0000,3211.0000,3218.4000,3219.4000,3219.6000,3221.8000,3225.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:30.600,3215.8000,2562,0,1630887480.000,0,-,-,-,-,3214.8000,3214.6000,3212.2000,3212.0000,3211.0000,3218.2000,3218.4000,3219.4000,3219.6000,3221.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:31.100,3215.8000,2562,0,1630887480.000,0,-,-,-,-,3214.8000,3214.6000,3212.2000,3212.0000,3211.0000,3219.4000,3219.6000,3221.8000,3225.0000,3225.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:31.600,3215.8000,2562,0,1630887480.000,0,-,-,-,-,3214.8000,3214.6000,3212.2000,3212.0000,3211.0000,3218.6000,3219.2000,3219.4000,3219.6000,3221.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:33.600,3215.8000,2562,0,1630887480.000,0,-,-,-,-,3214.8000,3214.6000,3212.2000,3212.0000,3211.0000,3218.0000,3218.6000,3219.2000,3219.4000,3219.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:34.100,3215.8000,2562,0,1630887480.000,0,-,-,-,-,3214.8000,3214.6000,3212.2000,3212.0000,3211.0000,3218.0000,3218.6000,3219.2000,3219.4000,3219.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:34.600,3214.8000,2563,1,1631851920.000,1,1,0,双开,S,3214.6000,3212.2000,3212.0000,3211.0000,3196.6000,3217.8000,3218.0000,3218.6000,3219.2000,3219.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:35.100,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3217.8000,3218.6000,3219.2000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:35.600,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3217.8000,3218.6000,3219.4000,3219.6000,3225.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:36.100,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3217.8000,3218.6000,3219.4000,3219.6000,3225.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:37.100,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3215.0000,3214.6000,3211.0000,3196.6000,3191.6000,3217.8000,3218.6000,3219.4000,3219.6000,3225.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:37.600,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3219.4000,3219.6000,3225.0000,3225.8000,3230.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:38.100,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3219.2000,3219.4000,3219.6000,3225.0000,3225.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:38.600,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3219.2000,3219.4000,3219.6000,3225.0000,3225.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:39.100,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3218.6000,3219.0000,3219.2000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:39.600,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3218.0000,3219.0000,3219.2000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:40.100,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3219.0000,3219.2000,3219.4000,3219.6000,3225.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:40.600,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3218.6000,3219.0000,3219.2000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:41.100,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3218.6000,3219.0000,3219.2000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:41.600,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3218.6000,3219.0000,3219.2000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:42.100,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3218.6000,3219.0000,3219.2000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:42.600,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3218.4000,3218.6000,3219.0000,3219.2000,3219.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:43.100,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3218.4000,3218.6000,3219.0000,3219.2000,3219.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:43.600,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3218.4000,3218.6000,3219.0000,3219.2000,3219.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:44.100,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3218.4000,3218.6000,3219.0000,3219.2000,3219.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:44.600,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3218.4000,3218.6000,3219.0000,3219.2000,3219.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:45.100,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3218.4000,3218.6000,3219.0000,3219.2000,3219.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:45.600,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3218.4000,3218.6000,3219.2000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:46.100,3214.8000,2563,0,1631851920.000,0,-,-,-,-,3214.6000,3211.0000,3196.6000,3191.6000,3189.2000,3217.8000,3218.2000,3218.4000,3218.6000,3219.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:46.600,3214.6000,2564,1,1632816300.000,1,1,0,双开,S,3211.0000,3196.6000,3191.6000,3189.2000,3185.0000,3217.6000,3217.8000,3218.2000,3218.6000,3219.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2011,2020-09-30 14:45:47.100,3214.6000,2564,0,1632816300.000,0,-,-,-,-,3212.0000,3211.8000,3211.2000,3211.0000,3196.6000,3217.4000,3217.6000,3217.8000,3218.2000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:47.600,3214.6000,2564,0,1632816300.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3217.2000,3217.4000,3217.6000,3217.8000,3218.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:48.100,3214.6000,2564,0,1632816300.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3217.0000,3217.6000,3217.8000,3218.2000,3218.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:48.600,3214.6000,2564,0,1632816300.000,0,-,-,-,-,3212.4000,3211.0000,3196.6000,3191.6000,3189.2000,3217.0000,3217.6000,3217.8000,3218.2000,3218.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:49.100,3212.4000,2563,-1,1634743740.000,2,0,2,多平,S,3211.0000,3196.6000,3191.6000,3189.2000,3185.0000,3217.0000,3217.2000,3217.6000,3217.8000,3218.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:49.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.0000,3196.6000,3191.6000,3189.2000,3185.0000,3217.0000,3217.2000,3217.6000,3217.8000,3218.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:50.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.0000,3211.0000,3196.6000,3191.6000,3189.2000,3217.0000,3217.2000,3217.6000,3217.8000,3218.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:50.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.6000,3212.0000,3211.0000,3196.6000,3191.6000,3216.4000,3217.0000,3217.2000,3217.6000,3217.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:51.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.6000,3212.0000,3211.0000,3196.6000,3191.6000,3216.2000,3216.4000,3217.2000,3217.6000,3217.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:51.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.8000,3212.6000,3211.0000,3196.6000,3191.6000,3216.0000,3217.2000,3217.6000,3217.8000,3218.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:52.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.8000,3212.6000,3211.0000,3196.6000,3191.6000,3215.8000,3217.2000,3217.6000,3217.8000,3218.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:52.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.8000,3211.0000,3196.6000,3191.6000,3189.2000,3217.2000,3217.6000,3217.8000,3218.6000,3219.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:53.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.0000,3196.6000,3191.6000,3189.2000,3185.0000,3216.6000,3216.8000,3217.0000,3217.6000,3217.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2011,2020-09-30 14:45:53.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.0000,3196.6000,3191.6000,3189.2000,3185.0000,3216.6000,3217.6000,3217.8000,3218.6000,3219.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:54.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.6000,3211.0000,3196.6000,3191.6000,3189.2000,3216.4000,3216.6000,3217.6000,3217.8000,3218.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:57.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.6000,3211.0000,3196.6000,3191.6000,3189.2000,3216.6000,3217.6000,3217.8000,3218.6000,3219.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:45:59.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.0000,3211.6000,3211.0000,3196.6000,3191.6000,3216.6000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:00.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.6000,3211.0000,3196.6000,3191.6000,3189.2000,3216.6000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:00.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.4000,3211.0000,3196.6000,3191.6000,3189.2000,3216.6000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:01.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.4000,3211.0000,3196.6000,3191.6000,3189.2000,3216.6000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:01.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.4000,3211.0000,3196.6000,3191.6000,3189.2000,3216.6000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:02.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.4000,3211.0000,3196.6000,3191.6000,3189.2000,3216.6000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:09.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.4000,3211.0000,3196.6000,3191.6000,3189.2000,3216.4000,3216.6000,3217.6000,3218.6000,3219.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:09.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.4000,3211.0000,3196.6000,3191.6000,3189.2000,3216.6000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:10.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.4000,3211.0000,3196.6000,3191.6000,3189.2000,3216.6000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:11.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.4000,3211.0000,3196.6000,3191.6000,3189.2000,3216.4000,3216.6000,3217.6000,3218.6000,3219.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:15.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.4000,3211.0000,3196.6000,3191.6000,3189.2000,3216.0000,3216.4000,3216.6000,3217.6000,3218.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:15.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.4000,3211.0000,3196.6000,3191.6000,3189.2000,3216.6000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:16.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.4000,3211.0000,3196.6000,3191.6000,3189.2000,3216.4000,3216.6000,3217.6000,3218.6000,3219.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:16.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.4000,3211.0000,3196.6000,3191.6000,3189.2000,3216.0000,3216.4000,3216.6000,3217.6000,3218.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:17.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.4000,3211.0000,3196.6000,3191.6000,3189.2000,3216.0000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:17.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.8000,3212.4000,3211.0000,3196.6000,3191.6000,3215.8000,3216.0000,3217.6000,3218.6000,3219.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:18.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.8000,3212.4000,3211.0000,3196.6000,3191.6000,3216.0000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:18.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3212.8000,3212.4000,3211.0000,3196.6000,3191.6000,3215.6000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,1,3,3,1,1,1,1
SF,IH2011,2020-09-30 14:46:19.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.0000,3196.6000,3191.6000,3189.2000,3185.0000,3215.6000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2011,2020-09-30 14:46:19.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3215.4000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:20.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3217.6000,3218.6000,3219.4000,3219.6000,3225.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:20.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3216.2000,3217.0000,3217.4000,3217.6000,3218.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2011,2020-09-30 14:46:21.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3217.4000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:21.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3216.0000,3216.2000,3216.8000,3217.4000,3217.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2011,2020-09-30 14:46:22.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3216.0000,3217.4000,3217.6000,3218.6000,3219.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:22.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3215.8000,3216.0000,3217.4000,3217.6000,3218.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:23.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3217.4000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:23.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3216.2000,3216.8000,3217.2000,3217.4000,3217.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2011,2020-09-30 14:46:24.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3217.4000,3217.6000,3218.6000,3219.4000,3219.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:24.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3216.0000,3216.2000,3216.8000,3217.4000,3217.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2011,2020-09-30 14:46:25.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3216.0000,3216.2000,3217.4000,3217.6000,3218.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:25.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3216.0000,3217.4000,3217.6000,3218.6000,3219.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:26.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3215.8000,3216.0000,3217.4000,3217.6000,3218.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:26.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3216.0000,3217.4000,3217.6000,3218.6000,3219.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:27.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3215.8000,3216.0000,3217.4000,3217.6000,3218.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:27.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3215.8000,3216.0000,3217.4000,3217.6000,3218.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:28.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3217.4000,3217.6000,3218.6000,3219.4000,3225.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 14:46:28.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3216.8000,3217.2000,3217.4000,3217.6000,3218.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2011,2020-09-30 14:46:29.100,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3216.0000,3216.8000,3217.4000,3217.6000,3218.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2011,2020-09-30 14:46:29.600,3212.4000,2563,0,1634743740.000,0,-,-,-,-,3211.8000,3211.0000,3196.6000,3191.6000,3189.2000,3216.0000,3217.4000,3217.6000,3218.6000,3219.4000,1,1,1,3,1,1,1,1,1,1
