市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-20 13:38:14.600,2797.0000,2448,0,964040400.000,0,-,-,-,-,2795.8000,2795.6000,2795.0000,2794.6000,2794.2000,2797.0000,2797.6000,2798.0000,2799.0000,2799.8000,2,1,1,1,2,1,1,1,6,5
SF,IH2007,2020-05-20 13:38:27.100,2797.0000,2448,0,964040400.000,0,-,-,-,-,2795.8000,2795.6000,2795.0000,2794.6000,2794.2000,2797.0000,2797.6000,2798.0000,2799.0000,2799.8000,1,1,1,1,2,1,1,1,6,5
SF,IH2007,2020-05-20 13:38:28.100,2797.0000,2448,0,964040400.000,0,-,-,-,-,2795.8000,2795.6000,2795.0000,2794.6000,2794.2000,2796.6000,2797.6000,2798.0000,2799.0000,2799.8000,1,1,1,1,2,1,1,1,6,5
SF,IH2007,2020-05-20 13:38:37.100,2795.8000,2449,1,964879140.000,1,1,0,双开,S,2795.6000,2795.0000,2794.6000,2794.2000,2793.6000,2796.6000,2797.6000,2798.0000,2799.0000,2799.8000,1,1,1,2,5,1,1,1,6,5
SF,IH2007,2020-05-20 13:38:38.600,2795.8000,2449,0,964879140.000,0,-,-,-,-,2795.6000,2795.0000,2794.6000,2794.2000,2793.6000,2796.4000,2796.6000,2797.6000,2798.0000,2799.0000,1,1,1,2,5,1,1,1,1,6
SF,IH2007,2020-05-20 13:38:41.600,2795.8000,2449,0,964879140.000,0,-,-,-,-,2795.6000,2795.0000,2794.6000,2794.2000,2793.6000,2796.6000,2797.6000,2798.0000,2799.0000,2799.8000,1,1,1,2,5,1,1,1,6,5
SF,IH2007,2020-05-20 13:38:45.100,2796.6000,2450,1,965718120.000,1,1,0,双开,S,2795.6000,2795.0000,2794.6000,2794.2000,2793.6000,2797.6000,2798.0000,2799.0000,2799.8000,2800.0000,1,1,1,2,5,1,1,6,5,2
SF,IH2007,2020-05-20 13:38:45.600,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.8000,2795.6000,2794.6000,2794.2000,2793.6000,2796.8000,2797.0000,2797.2000,2797.4000,2797.6000,1,1,1,2,5,1,2,1,2,1
SF,IH2007,2020-05-20 13:38:46.100,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.6000,2794.6000,2794.2000,2793.6000,2792.0000,2796.6000,2796.8000,2797.0000,2797.2000,2797.4000,1,1,2,5,5,2,1,1,1,2
SF,IH2007,2020-05-20 13:38:46.600,2796.6000,2450,0,965718120.000,0,-,-,-,-,2794.6000,2794.2000,2793.6000,2792.0000,2791.0000,2796.4000,2796.6000,2796.8000,2797.0000,2797.2000,1,2,5,5,1,1,1,1,1,1
SF,IH2007,2020-05-20 13:38:47.100,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.2000,2793.6000,2796.6000,2796.8000,2797.0000,2797.2000,2797.4000,1,2,1,2,5,1,1,1,1,2
SF,IH2007,2020-05-20 13:38:47.600,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.2000,2796.6000,2796.8000,2797.0000,2797.2000,2797.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2007,2020-05-20 13:38:48.100,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.2000,2796.4000,2796.6000,2796.8000,2797.0000,2797.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-20 13:38:48.600,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.4000,2795.2000,2794.8000,2794.6000,2794.2000,2796.4000,2796.6000,2796.8000,2797.0000,2797.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-20 13:38:53.600,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2794.8000,2794.6000,2796.4000,2796.6000,2797.2000,2797.6000,2798.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-20 13:38:54.100,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2794.8000,2794.6000,2796.6000,2797.2000,2797.6000,2798.0000,2799.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-20 13:38:54.600,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.4000,2795.2000,2794.8000,2794.6000,2794.2000,2796.6000,2797.2000,2797.6000,2798.0000,2799.0000,1,1,1,1,2,1,1,1,1,6
SF,IH2007,2020-05-20 13:38:57.100,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2794.8000,2794.6000,2796.6000,2797.2000,2797.6000,2798.0000,2799.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-20 13:38:58.600,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2794.8000,2794.6000,2796.4000,2796.6000,2797.2000,2797.6000,2798.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2007,2020-05-20 13:38:59.100,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.4000,2795.2000,2794.8000,2794.6000,2794.2000,2796.4000,2796.6000,2797.2000,2797.6000,2798.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2007,2020-05-20 13:39:00.100,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.4000,2795.2000,2794.8000,2794.6000,2794.2000,2796.4000,2796.6000,2797.2000,2797.6000,2798.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-20 13:39:01.100,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2794.8000,2794.6000,2796.4000,2796.6000,2797.2000,2797.6000,2798.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-20 13:39:01.600,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2794.8000,2794.6000,2796.6000,2797.2000,2797.6000,2798.0000,2799.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-20 13:39:02.100,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.4000,2795.2000,2794.8000,2794.6000,2794.2000,2796.6000,2797.2000,2797.6000,2798.0000,2799.0000,1,1,1,1,2,1,1,1,1,6
SF,IH2007,2020-05-20 13:39:14.100,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2794.8000,2794.6000,2796.6000,2797.2000,2797.6000,2798.0000,2799.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-20 13:39:14.600,2796.6000,2450,0,965718120.000,0,-,-,-,-,2795.8000,2795.6000,2795.2000,2794.8000,2794.6000,2796.6000,2797.2000,2797.6000,2798.0000,2799.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-20 13:39:17.100,2796.6000,2451,1,966557100.000,1,1,0,双开,S,2795.8000,2795.6000,2795.2000,2794.8000,2794.6000,2797.2000,2797.6000,2798.0000,2799.0000,2799.8000,1,1,1,1,1,1,1,1,6,5
SF,IH2007,2020-05-20 13:39:17.600,2796.6000,2451,0,966557100.000,0,-,-,-,-,2796.0000,2795.8000,2795.6000,2795.2000,2794.8000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,1,1,1,1,1,6,5
SF,IH2007,2020-05-20 13:39:18.100,2796.6000,2451,0,966557100.000,0,-,-,-,-,2796.2000,2796.0000,2795.6000,2795.2000,2794.8000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-20 13:39:19.100,2796.6000,2451,0,966557100.000,0,-,-,-,-,2796.2000,2796.0000,2795.2000,2794.8000,2794.6000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-05-20 13:39:19.600,2796.2000,2452,1,967395960.000,1,1,0,双开,S,2796.0000,2795.2000,2794.8000,2794.6000,2794.2000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,1,2,1,1,1,1,6
SF,IH2007,2020-05-20 13:39:26.100,2796.0000,2453,1,968234760.000,1,1,0,双开,S,2795.2000,2794.8000,2794.6000,2794.2000,2793.6000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,1,1,1,6
SF,IH2007,2020-05-20 13:39:26.600,2796.0000,2453,0,968234760.000,0,-,-,-,-,2795.6000,2795.2000,2794.8000,2794.6000,2794.2000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,1,2,1,1,1,6,5
SF,IH2007,2020-05-20 13:39:30.600,2796.0000,2453,0,968234760.000,0,-,-,-,-,2795.6000,2795.2000,2794.8000,2794.6000,2794.2000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,1,2,1,1,1,1,6
SF,IH2007,2020-05-20 13:39:31.600,2796.0000,2453,0,968234760.000,0,-,-,-,-,2795.6000,2795.2000,2794.8000,2794.6000,2794.2000,2796.6000,2796.8000,2797.0000,2797.2000,2798.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-20 13:39:36.100,2796.0000,2453,0,968234760.000,0,-,-,-,-,2795.6000,2795.2000,2794.8000,2794.6000,2794.2000,2796.0000,2796.6000,2796.8000,2797.0000,2797.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-20 13:39:36.600,2796.0000,2453,0,969073560.000,1,0,1,多换,S,2795.6000,2795.2000,2794.6000,2794.2000,2793.6000,2796.6000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,1,1,1,6
SF,IH2007,2020-05-20 13:39:37.600,2796.0000,2453,0,969073560.000,0,-,-,-,-,2795.8000,2795.6000,2795.2000,2794.6000,2794.2000,2796.4000,2796.6000,2797.0000,2797.2000,2798.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-20 13:39:38.100,2796.0000,2453,0,969073560.000,0,-,-,-,-,2795.8000,2795.6000,2795.2000,2794.6000,2794.2000,2796.4000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,1,2,1,1,1,1,6
SF,IH2007,2020-05-20 13:39:38.600,2796.0000,2453,0,969073560.000,0,-,-,-,-,2795.6000,2795.2000,2794.6000,2794.2000,2793.6000,2796.4000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,1,1,1,6
SF,IH2007,2020-05-20 13:39:44.100,2796.0000,2453,0,969073560.000,0,-,-,-,-,2795.8000,2795.6000,2795.2000,2794.6000,2794.2000,2796.4000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,1,2,1,1,1,1,6
SF,IH2007,2020-05-20 13:39:45.100,2796.0000,2453,0,969073560.000,0,-,-,-,-,2795.8000,2795.6000,2795.2000,2794.6000,2794.2000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,1,2,1,1,1,6,5
SF,IH2007,2020-05-20 13:39:47.600,2796.0000,2453,0,969073560.000,0,-,-,-,-,2796.0000,2795.8000,2795.2000,2794.6000,2794.2000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,1,2,1,1,1,6,5
SF,IH2007,2020-05-20 13:39:49.100,2796.0000,2453,0,969073560.000,0,-,-,-,-,2796.0000,2795.2000,2794.6000,2794.2000,2793.6000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,2,5,1,1,1,6,5
SF,IH2007,2020-05-20 13:39:50.600,2796.0000,2453,0,969073560.000,0,-,-,-,-,2796.0000,2795.2000,2794.6000,2794.2000,2793.6000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,2,5,2,1,1,6,5
SF,IH2007,2020-05-20 13:39:51.100,2796.0000,2453,0,969073560.000,0,-,-,-,-,2796.0000,2795.2000,2794.6000,2794.2000,2793.6000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:40:05.100,2796.0000,2454,1,969912360.000,1,1,0,双开,S,2795.2000,2794.6000,2794.2000,2793.6000,2792.0000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,2,5,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:40:07.100,2796.0000,2454,0,969912360.000,0,-,-,-,-,2795.4000,2795.2000,2794.6000,2794.2000,2793.6000,2796.6000,2796.8000,2797.0000,2797.2000,2798.0000,1,1,1,2,5,1,1,2,1,1
SF,IH2007,2020-05-20 13:40:12.100,2796.0000,2454,0,969912360.000,0,-,-,-,-,2795.4000,2795.2000,2794.6000,2794.2000,2793.6000,2796.4000,2796.6000,2797.0000,2797.2000,2798.0000,1,1,1,2,5,1,1,2,1,1
SF,IH2007,2020-05-20 13:40:12.600,2796.0000,2454,0,969912360.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2794.6000,2794.2000,2796.4000,2796.6000,2797.0000,2797.2000,2798.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2007,2020-05-20 13:40:13.100,2796.0000,2454,0,969912360.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2794.6000,2794.2000,2796.4000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,1,2,1,2,1,1,6
SF,IH2007,2020-05-20 13:40:14.100,2796.0000,2454,0,969912360.000,0,-,-,-,-,2795.6000,2795.2000,2794.6000,2794.2000,2793.6000,2796.4000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:40:18.100,2796.0000,2454,0,969912360.000,0,-,-,-,-,2795.8000,2795.6000,2795.2000,2794.6000,2794.2000,2796.4000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,1,2,1,2,1,1,6
SF,IH2007,2020-05-20 13:40:22.600,2796.0000,2454,0,969912360.000,0,-,-,-,-,2795.8000,2795.2000,2794.6000,2794.2000,2793.6000,2796.4000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:40:23.600,2796.4000,2455,1,970751280.000,1,1,0,双开,S,2796.0000,2795.2000,2794.6000,2794.2000,2793.6000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,2,5,2,1,1,6,5
SF,IH2007,2020-05-20 13:40:26.100,2796.4000,2455,0,970751280.000,0,-,-,-,-,2796.0000,2795.2000,2794.6000,2794.2000,2793.6000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:40:26.600,2796.4000,2455,0,970751280.000,0,-,-,-,-,2796.0000,2795.2000,2794.6000,2794.2000,2793.6000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:40:27.600,2796.4000,2455,0,970751280.000,0,-,-,-,-,2796.0000,2795.2000,2794.6000,2794.2000,2793.6000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,2,5,2,1,1,6,5
SF,IH2007,2020-05-20 13:40:39.100,2796.4000,2455,0,970751280.000,0,-,-,-,-,2796.0000,2795.2000,2794.6000,2794.2000,2793.6000,2796.4000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:40:40.100,2796.0000,2456,1,971590080.000,1,1,0,双开,S,2795.2000,2794.6000,2794.2000,2793.6000,2792.0000,2796.4000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,2,5,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:40:41.600,2796.0000,2456,0,971590080.000,0,-,-,-,-,2795.6000,2795.2000,2794.6000,2794.2000,2793.6000,2796.4000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:40:44.100,2796.4000,2457,1,972429000.000,1,1,0,双开,S,2795.6000,2795.2000,2794.6000,2794.2000,2793.6000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,2,5,2,1,1,6,5
SF,IH2007,2020-05-20 13:40:44.600,2796.4000,2457,0,972429000.000,0,-,-,-,-,2795.6000,2795.2000,2794.6000,2794.2000,2793.6000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:41:01.100,2796.4000,2457,0,972429000.000,0,-,-,-,-,2795.8000,2795.6000,2795.2000,2794.6000,2794.2000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,1,2,1,2,1,1,6
SF,IH2007,2020-05-20 13:41:02.100,2795.8000,2457,0,973267740.000,1,0,1,多换,S,2795.6000,2795.2000,2794.6000,2794.2000,2793.6000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:41:02.600,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.2000,2794.6000,2794.2000,2793.6000,2792.0000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,2,5,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:41:03.600,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.4000,2795.2000,2794.6000,2794.2000,2793.6000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:41:06.100,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.4000,2795.2000,2794.6000,2794.2000,2793.6000,2796.6000,2796.8000,2797.0000,2797.2000,2798.0000,1,1,1,2,5,1,1,2,1,1
SF,IH2007,2020-05-20 13:41:06.600,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2794.6000,2794.2000,2796.6000,2796.8000,2797.0000,2797.2000,2798.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2007,2020-05-20 13:41:07.100,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2794.6000,2794.2000,2796.4000,2796.6000,2796.8000,2797.0000,2797.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2007,2020-05-20 13:41:07.600,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2794.6000,2794.2000,2796.4000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,1,2,1,2,1,1,6
SF,IH2007,2020-05-20 13:41:08.100,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.6000,2795.2000,2794.6000,2794.2000,2793.6000,2796.4000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:41:08.600,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.2000,2794.6000,2794.2000,2793.6000,2792.0000,2796.4000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,2,5,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:41:09.600,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.2000,2794.6000,2794.2000,2793.6000,2792.0000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,2,5,5,2,1,1,6,5
SF,IH2007,2020-05-20 13:41:10.100,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.4000,2795.2000,2794.6000,2794.2000,2793.6000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,2,1,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:41:10.600,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.6000,2795.4000,2794.6000,2794.2000,2793.6000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,2,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:41:11.600,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.6000,2795.4000,2794.6000,2794.2000,2793.6000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:41:15.100,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.8000,2795.6000,2795.4000,2794.6000,2794.2000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,1,2,1,2,1,1,6
SF,IH2007,2020-05-20 13:41:22.600,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.6000,2795.4000,2794.6000,2794.2000,2793.6000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,2,5,1,2,1,1,6
SF,IH2007,2020-05-20 13:41:25.600,2795.8000,2457,0,973267740.000,0,-,-,-,-,2795.8000,2795.6000,2795.4000,2794.6000,2794.2000,2796.8000,2797.0000,2797.2000,2798.0000,2799.0000,1,1,1,1,2,1,2,1,1,6
SF,IH2007,2020-05-20 13:41:33.100,2796.8000,2458,1,974106780.000,1,1,0,双开,S,2796.8000,2795.8000,2795.6000,2795.4000,2794.6000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,4,1,1,1,1,2,1,1,6,5
SF,IH2007,2020-05-20 13:41:33.600,2796.8000,2462,4,977462940.000,4,4,0,双开,S,2795.8000,2795.6000,2795.4000,2794.6000,2794.2000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,1,2,2,1,1,6,5
SF,IH2007,2020-05-20 13:41:36.100,2796.8000,2462,0,977462940.000,0,-,-,-,-,2796.8000,2795.8000,2795.6000,2795.4000,2794.6000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,5,1,1,1,1,2,1,1,6,5
SF,IH2007,2020-05-20 13:41:36.600,2796.8000,2463,1,979141020.000,2,1,1,空开,S,2796.8000,2795.8000,2795.6000,2795.4000,2794.6000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,3,1,1,1,1,2,1,1,6,5
SF,IH2007,2020-05-20 13:41:37.100,2796.8000,2464,1,980819100.000,2,1,1,空开,S,2796.8000,2795.8000,2795.6000,2795.4000,2794.6000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,1,1,2,1,1,6,5
SF,IH2007,2020-05-20 13:41:37.600,2796.8000,2465,1,981658140.000,1,1,0,双开,S,2795.6000,2795.4000,2794.6000,2794.2000,2793.6000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,2,5,1,1,1,6,5
SF,IH2007,2020-05-20 13:41:38.100,2796.8000,2465,0,981658140.000,0,-,-,-,-,2796.0000,2795.8000,2795.6000,2795.4000,2794.6000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,1,1,1,1,1,6,5
SF,IH2007,2020-05-20 13:41:39.100,2796.8000,2465,0,981658140.000,0,-,-,-,-,2796.2000,2796.0000,2795.6000,2795.4000,2794.6000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,1,1,1,1,1,6,5
SF,IH2007,2020-05-20 13:41:39.600,2796.2000,2465,0,982497000.000,1,0,1,多换,S,2796.0000,2795.6000,2795.4000,2794.6000,2794.2000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,1,1,1,1,2,1,1,1,6,5
SF,IH2007,2020-05-20 13:41:40.100,2796.2000,2465,0,982497000.000,0,-,-,-,-,2796.8000,2796.0000,2795.6000,2795.4000,2794.6000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,5,1,1,1,1,1,1,1,6,5
SF,IH2007,2020-05-20 13:41:40.600,2796.2000,2465,0,982497000.000,0,-,-,-,-,2796.8000,2795.6000,2795.4000,2794.6000,2794.2000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,5,1,1,1,2,1,1,1,6,5
SF,IH2007,2020-05-20 13:41:41.600,2796.8000,2466,1,983336040.000,1,1,0,双开,S,2796.8000,2795.6000,2795.4000,2794.6000,2794.2000,2797.0000,2797.2000,2798.0000,2799.0000,2799.8000,4,1,1,1,2,1,1,1,6,5
SF,IH2007,2020-05-20 13:41:42.100,2796.8000,2467,1,984175080.000,1,1,0,双开,S,2796.8000,2795.6000,2795.4000,2794.6000,2794.2000,2797.0000,2797.2000,2797.8000,2798.0000,2799.0000,3,1,1,1,2,1,1,1,1,6
SF,IH2007,2020-05-20 13:41:42.600,2796.8000,2468,1,985014120.000,1,1,0,双开,S,2796.8000,2795.6000,2795.4000,2794.6000,2794.2000,2797.0000,2797.2000,2797.8000,2798.0000,2799.0000,2,1,1,1,2,1,1,1,1,6
SF,IH2007,2020-05-20 13:41:43.100,2796.8000,2469,1,985853160.000,1,1,0,双开,S,2796.8000,2795.6000,2795.4000,2794.6000,2794.2000,2797.0000,2797.2000,2797.8000,2798.0000,2799.0000,1,1,1,1,2,1,1,2,1,6
SF,IH2007,2020-05-20 13:41:44.100,2796.8000,2470,1,986692200.000,1,1,0,双开,S,2795.6000,2795.4000,2794.6000,2794.2000,2793.6000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,2,5,1,1,1,2,1
SF,IH2007,2020-05-20 13:41:44.600,2796.8000,2470,0,986692200.000,0,-,-,-,-,2796.0000,2795.8000,2795.6000,2795.4000,2794.6000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-20 13:41:45.100,2796.8000,2470,0,986692200.000,0,-,-,-,-,2796.2000,2796.0000,2795.6000,2795.4000,2794.6000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-20 13:41:45.600,2796.8000,2470,0,986692200.000,0,-,-,-,-,2796.2000,2796.0000,2795.6000,2795.4000,2794.6000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-20 13:41:47.100,2796.2000,2471,1,987531060.000,1,1,0,双开,S,2796.0000,2795.6000,2795.4000,2794.6000,2794.2000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-20 13:41:52.100,2796.2000,2471,0,987531060.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2794.6000,2794.2000,2796.8000,2797.0000,2797.2000,2797.4000,2797.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-20 13:41:54.100,2796.2000,2471,0,987531060.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2794.6000,2794.2000,2796.8000,2797.0000,2797.2000,2797.4000,2797.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-20 13:42:10.600,2796.2000,2471,0,987531060.000,0,-,-,-,-,2796.2000,2796.0000,2795.6000,2795.4000,2794.6000,2796.8000,2797.0000,2797.2000,2797.4000,2797.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-20 13:42:11.100,2796.8000,2472,1,988370100.000,1,1,0,双开,S,2796.2000,2796.0000,2795.6000,2795.4000,2794.6000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-20 13:42:11.600,2796.8000,2472,0,988370100.000,0,-,-,-,-,2796.4000,2796.2000,2795.6000,2795.4000,2794.6000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-20 13:42:12.100,2796.8000,2472,0,988370100.000,0,-,-,-,-,2796.4000,2796.2000,2795.6000,2795.4000,2794.6000,2797.0000,2797.4000,2797.8000,2798.0000,2799.0000,1,1,1,1,1,1,1,1,1,6
