市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-08 13:07:26.200,3032.6000,10917,0,1240939620.000,1,0,1,多换,S,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3032.8000,3033.0000,3033.4000,3034.6000,3035.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2003,2019-11-08 13:07:26.700,3032.6000,10917,0,1240939620.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3033.0000,3033.4000,3034.6000,3035.0000,3038.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2003,2019-11-08 13:07:27.200,3032.6000,10917,0,1240939620.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3032.6000,3033.0000,3033.4000,3034.6000,3035.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2003,2019-11-08 13:07:27.700,3032.6000,10917,0,1240939620.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3033.0000,3033.4000,3034.6000,3035.0000,3038.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2003,2019-11-08 13:07:28.700,3032.6000,10917,0,1240939620.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3033.0000,3033.4000,3034.6000,3035.0000,3038.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:29.200,3032.6000,10917,0,1240939620.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3032.8000,3033.0000,3033.4000,3034.6000,3035.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:30.200,3032.6000,10917,0,1240939620.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3033.0000,3033.4000,3034.6000,3035.0000,3038.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:33.700,3032.6000,10917,0,1240939620.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3032.8000,3033.0000,3033.4000,3034.6000,3035.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:35.700,3032.6000,10917,0,1240939620.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3032.6000,3032.8000,3033.0000,3033.4000,3034.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:39.200,3032.6000,10916,-1,1241849400.000,1,0,1,双平,S,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3032.8000,3033.0000,3033.4000,3034.6000,3035.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:39.700,3032.8000,10917,1,1242759240.000,1,1,0,双开,S,3032.8000,3032.6000,3032.0000,3031.0000,3030.2000,3033.4000,3034.6000,3035.0000,3038.4000,3040.0000,1,1,1,2,1,1,1,1,1,8
SF,IH2003,2019-11-08 13:07:40.200,3032.8000,10917,0,1242759240.000,0,-,-,-,-,3032.6000,3032.0000,3031.0000,3030.2000,3030.0000,3033.4000,3034.6000,3035.0000,3038.4000,3040.0000,1,1,2,1,1,1,1,1,1,8
SF,IH2003,2019-11-08 13:07:41.200,3032.8000,10917,0,1242759240.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3033.4000,3034.6000,3035.0000,3038.4000,3040.0000,1,2,1,1,2,1,1,1,1,8
SF,IH2003,2019-11-08 13:07:41.700,3032.8000,10917,0,1242759240.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3033.4000,3034.6000,3035.0000,3038.4000,3040.0000,1,2,1,1,2,1,1,1,1,8
SF,IH2003,2019-11-08 13:07:42.200,3032.8000,10917,0,1242759240.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3033.4000,3034.6000,3035.0000,3038.4000,3040.0000,1,2,1,1,2,1,1,1,1,8
SF,IH2003,2019-11-08 13:07:42.700,3032.8000,10917,0,1242759240.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3033.2000,3033.4000,3034.6000,3035.0000,3038.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:44.700,3032.8000,10917,0,1242759240.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3033.2000,3033.4000,3034.6000,3035.0000,3038.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:45.700,3032.8000,10917,0,1242759240.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3033.2000,3033.4000,3034.6000,3035.0000,3038.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:46.700,3032.8000,10917,0,1242759240.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3033.0000,3033.2000,3033.4000,3034.6000,3035.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:49.200,3032.8000,10917,0,1242759240.000,0,-,-,-,-,3032.0000,3031.0000,3030.2000,3030.0000,3028.4000,3032.8000,3033.0000,3033.4000,3034.6000,3035.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:54.200,3032.8000,10917,0,1242759240.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.6000,3032.8000,3033.0000,3033.4000,3034.6000,2,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:54.700,3032.8000,10917,0,1242759240.000,0,-,-,-,-,3032.2000,3031.4000,3031.2000,3031.0000,3030.2000,3032.6000,3032.8000,3033.0000,3033.4000,3034.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:55.200,3032.8000,10917,0,1242759240.000,0,-,-,-,-,3032.2000,3031.4000,3031.2000,3031.0000,3030.2000,3032.6000,3032.8000,3033.4000,3034.6000,3035.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:56.200,3032.8000,10917,0,1242759240.000,0,-,-,-,-,3032.2000,3031.4000,3031.2000,3031.0000,3030.2000,3032.6000,3032.8000,3033.4000,3034.6000,3035.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:57.700,3032.2000,10916,-1,1243668900.000,1,0,1,双平,S,3031.4000,3031.2000,3031.0000,3030.2000,3030.0000,3032.6000,3032.8000,3033.4000,3034.6000,3035.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:58.200,3032.2000,10916,0,1243668900.000,0,-,-,-,-,3031.6000,3031.4000,3031.2000,3031.0000,3030.2000,3032.6000,3032.8000,3033.4000,3034.6000,3035.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:59.200,3032.2000,10916,0,1243668900.000,0,-,-,-,-,3031.6000,3031.4000,3031.2000,3031.0000,3030.2000,3032.2000,3032.6000,3032.8000,3033.4000,3034.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-08 13:07:59.700,3032.2000,10917,1,1244578560.000,1,1,0,双开,S,3031.6000,3031.4000,3031.2000,3031.0000,3030.2000,3032.6000,3033.4000,3034.6000,3035.0000,3038.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-08 13:08:01.700,3032.2000,10917,0,1244578560.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.2000,3030.0000,3032.6000,3033.4000,3034.6000,3035.0000,3038.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 13:08:02.200,3032.2000,10917,0,1244578560.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.6000,3033.4000,3034.6000,3035.0000,3038.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2003,2019-11-08 13:08:03.200,3032.2000,10917,0,1244578560.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.4000,3032.6000,3033.4000,3034.6000,3035.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2003,2019-11-08 13:08:04.700,3031.2000,10918,1,1245487920.000,1,1,0,双开,S,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.4000,3032.6000,3033.4000,3034.6000,3035.0000,2,1,1,2,3,2,1,1,1,1
SF,IH2003,2019-11-08 13:08:05.200,3031.2000,10918,0,1245487920.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.4000,3032.6000,3033.4000,3034.6000,3035.0000,2,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-08 13:08:07.700,3031.2000,10918,0,1245487920.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.4000,3032.6000,3033.4000,3034.6000,3035.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:08:08.200,3031.2000,10918,0,1245487920.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.4000,3032.6000,3033.4000,3034.6000,3035.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:08:08.700,3032.4000,10918,0,1246397640.000,1,0,1,多换,S,3031.4000,3031.2000,3031.0000,3030.2000,3030.0000,3033.4000,3034.6000,3035.0000,3038.4000,3040.0000,2,1,2,1,1,1,1,1,1,8
SF,IH2003,2019-11-08 13:08:09.200,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.2000,3030.0000,3033.2000,3033.4000,3034.6000,3035.0000,3038.4000,2,1,2,1,1,3,1,1,1,1
SF,IH2003,2019-11-08 13:08:09.700,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.2000,3030.0000,3033.2000,3033.4000,3034.6000,3035.0000,3038.4000,2,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 13:08:14.200,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.2000,3030.0000,3033.0000,3033.2000,3033.4000,3034.6000,3035.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-08 13:08:18.200,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.2000,3030.0000,3033.0000,3033.2000,3033.4000,3034.6000,3035.0000,2,2,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-08 13:08:18.700,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.2000,3030.0000,3033.0000,3033.2000,3033.4000,3034.6000,3035.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 13:08:22.200,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.2000,3030.0000,3032.8000,3033.0000,3033.2000,3033.4000,3034.6000,2,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 13:08:22.700,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.2000,3030.0000,3033.0000,3033.2000,3033.4000,3034.6000,3035.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 13:08:23.200,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.8000,3033.0000,3033.2000,3033.4000,3034.6000,1,2,1,1,2,2,1,1,1,1
SF,IH2003,2019-11-08 13:08:34.700,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.6000,3032.8000,3033.0000,3033.2000,3033.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2003,2019-11-08 13:08:35.200,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.6000,3032.8000,3033.0000,3033.2000,3033.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:08:36.200,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.4000,3032.6000,3032.8000,3033.0000,3033.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:08:38.700,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.2000,3032.4000,3032.6000,3032.8000,3033.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:08:45.200,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.0000,3032.2000,3032.4000,3032.8000,3033.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:08:47.700,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3031.8000,3032.0000,3032.4000,3032.8000,3033.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:08:49.200,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3031.8000,3032.0000,3032.4000,3032.8000,3033.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2003,2019-11-08 13:08:50.700,3032.4000,10918,0,1246397640.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3031.8000,3032.4000,3032.8000,3033.0000,3033.4000,1,2,1,1,2,1,1,1,3,1
SF,IH2003,2019-11-08 13:08:51.700,3031.8000,10918,0,1247307180.000,1,0,1,多换,S,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.4000,3032.8000,3033.0000,3033.4000,3034.6000,1,2,1,1,2,1,1,3,1,1
SF,IH2003,2019-11-08 13:08:52.700,3031.8000,10918,0,1247307180.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.2000,3032.4000,3032.8000,3033.0000,3033.4000,1,2,1,1,2,1,1,1,3,1
SF,IH2003,2019-11-08 13:09:03.700,3031.8000,10918,0,1247307180.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.0000,3032.2000,3032.4000,3033.0000,3033.4000,1,2,1,1,2,1,1,1,3,1
SF,IH2003,2019-11-08 13:09:04.200,3031.8000,10918,0,1247307180.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.2000,3032.4000,3033.0000,3033.4000,3034.6000,1,2,1,1,2,1,1,3,1,1
SF,IH2003,2019-11-08 13:09:05.200,3031.8000,10918,0,1247307180.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.2000,3032.4000,3033.0000,3033.4000,3034.6000,2,1,1,2,3,1,1,3,1,1
SF,IH2003,2019-11-08 13:09:07.700,3031.8000,10918,0,1247307180.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.2000,3032.4000,3033.0000,3033.4000,3034.6000,2,1,1,2,3,1,1,3,1,1
SF,IH2003,2019-11-08 13:09:08.200,3031.8000,10918,0,1247307180.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.2000,3032.4000,3033.0000,3033.4000,3034.6000,2,1,1,2,3,1,1,3,1,1
SF,IH2003,2019-11-08 13:09:08.700,3031.8000,10918,0,1247307180.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.4000,3033.0000,3033.4000,3034.6000,3035.0000,2,1,1,2,3,1,3,1,1,1
SF,IH2003,2019-11-08 13:09:14.700,3031.8000,10918,0,1247307180.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.2000,3032.4000,3033.0000,3033.4000,3034.6000,2,1,1,2,3,1,1,3,1,1
SF,IH2003,2019-11-08 13:09:18.200,3031.8000,10918,0,1247307180.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.2000,3032.4000,3033.0000,3033.4000,3034.6000,1,2,1,1,2,1,1,3,1,1
SF,IH2003,2019-11-08 13:09:22.700,3031.8000,10918,0,1247307180.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.0000,3032.2000,3032.4000,3033.0000,3033.4000,1,2,1,1,2,1,1,1,3,1
SF,IH2003,2019-11-08 13:09:26.700,3031.2000,10919,1,1248216540.000,1,1,0,双开,S,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.0000,3032.2000,3032.4000,3033.0000,3033.4000,2,1,1,2,3,1,1,1,3,1
SF,IH2003,2019-11-08 13:09:29.200,3031.2000,10919,0,1248216540.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.0000,3032.2000,3032.4000,3033.0000,3033.4000,2,1,1,2,3,1,1,1,3,1
SF,IH2003,2019-11-08 13:09:30.700,3031.2000,10919,0,1248216540.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.8000,3032.0000,3032.2000,3032.4000,3033.0000,2,1,1,2,3,1,1,1,1,3
SF,IH2003,2019-11-08 13:09:31.200,3031.2000,10919,0,1248216540.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.8000,3032.0000,3032.4000,3033.0000,3033.4000,2,1,1,2,3,1,1,1,3,1
SF,IH2003,2019-11-08 13:09:35.700,3031.2000,10919,0,1248216540.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.6000,3031.8000,3032.0000,3032.4000,3033.0000,2,1,1,2,3,1,1,1,1,3
SF,IH2003,2019-11-08 13:09:36.200,3031.2000,10919,0,1248216540.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.8000,3032.0000,3032.4000,3033.0000,3033.4000,2,1,1,2,3,1,1,1,3,1
SF,IH2003,2019-11-08 13:09:37.700,3031.2000,10919,0,1248216540.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.6000,3031.8000,3032.0000,3032.4000,3033.0000,2,1,1,2,3,1,1,1,1,3
SF,IH2003,2019-11-08 13:09:38.200,3031.2000,10919,0,1248216540.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.8000,3032.0000,3032.4000,3033.0000,3033.4000,2,1,1,2,3,1,1,1,3,1
SF,IH2003,2019-11-08 13:09:39.200,3031.2000,10919,0,1248216540.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.8000,3032.0000,3032.4000,3033.4000,3034.6000,2,1,1,2,3,4,1,1,1,1
SF,IH2003,2019-11-08 13:09:39.700,3031.2000,10919,0,1248216540.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.6000,3031.8000,3032.4000,3033.4000,3034.6000,2,1,1,2,3,1,4,1,1,1
SF,IH2003,2019-11-08 13:09:40.700,3031.2000,10919,0,1248216540.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.8000,3032.4000,3033.4000,3034.6000,3035.0000,2,1,1,2,3,4,1,1,1,1
SF,IH2003,2019-11-08 13:09:42.200,3031.2000,10919,0,1248216540.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.8000,3032.4000,3033.4000,3034.6000,3035.0000,2,1,1,2,3,3,1,1,1,1
SF,IH2003,2019-11-08 13:09:43.200,3031.0000,10919,0,1249125840.000,1,0,1,多换,S,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.6000,3031.8000,3032.4000,3033.4000,3034.6000,1,1,1,2,3,1,3,1,1,1
SF,IH2003,2019-11-08 13:09:46.700,3031.0000,10919,0,1249125840.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.6000,3031.8000,3032.4000,3033.4000,3034.6000,1,1,1,2,3,1,3,1,1,1
SF,IH2003,2019-11-08 13:09:52.200,3031.0000,10919,0,1249125840.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.8000,3032.4000,3033.4000,3034.6000,3035.0000,1,1,1,2,3,3,1,1,1,1
SF,IH2003,2019-11-08 13:09:53.700,3031.8000,10922,3,1251854460.000,3,3,0,双开,S,3031.4000,3031.0000,3030.2000,3030.0000,3028.4000,3033.4000,3034.6000,3035.0000,3038.4000,3040.0000,1,1,1,1,2,1,1,1,1,9
SF,IH2003,2019-11-08 13:09:54.200,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.6000,3031.4000,3031.2000,3031.0000,3030.2000,3033.2000,3033.4000,3034.6000,3035.0000,3038.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 13:09:54.700,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.6000,3031.2000,3031.0000,3030.2000,3030.0000,3033.2000,3033.4000,3034.6000,3035.0000,3038.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 13:09:55.700,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.6000,3031.2000,3031.0000,3030.2000,3030.0000,3033.0000,3033.2000,3033.4000,3034.6000,3035.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-08 13:09:57.200,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.6000,3031.2000,3031.0000,3030.2000,3030.0000,3032.8000,3033.0000,3033.2000,3033.4000,3034.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-08 13:09:59.200,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.6000,3031.2000,3031.0000,3030.2000,3030.0000,3032.6000,3032.8000,3033.2000,3033.4000,3034.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-08 13:10:00.200,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.6000,3031.0000,3030.2000,3030.0000,3028.4000,3032.6000,3032.8000,3033.2000,3033.4000,3034.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-11-08 13:10:00.700,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.6000,3032.8000,3033.2000,3033.4000,3034.6000,1,1,1,2,3,1,1,2,1,1
SF,IH2003,2019-11-08 13:10:01.200,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.2000,3030.0000,3032.4000,3032.6000,3032.8000,3033.2000,3033.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 13:10:01.700,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.6000,3033.2000,3033.4000,3034.6000,3035.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:10:07.700,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.2000,3031.0000,3030.2000,3030.0000,3028.4000,3032.4000,3032.6000,3033.2000,3033.4000,3034.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 13:10:08.200,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.4000,3032.6000,3033.2000,3033.4000,3034.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-08 13:10:09.200,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.4000,3032.6000,3033.2000,3033.4000,3034.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-08 13:10:11.200,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.2000,3032.4000,3033.2000,3033.4000,3034.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-08 13:10:12.200,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.2000,3033.2000,3033.4000,3034.6000,3035.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-08 13:10:12.700,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3032.0000,3032.2000,3033.2000,3033.4000,3034.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-08 13:10:15.700,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.8000,3032.0000,3033.2000,3033.4000,3034.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-08 13:10:17.700,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.8000,3032.0000,3033.2000,3033.4000,3034.6000,2,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-08 13:10:19.700,3031.8000,10922,0,1251854460.000,0,-,-,-,-,3031.0000,3030.2000,3030.0000,3028.4000,3028.0000,3031.8000,3033.2000,3033.4000,3034.6000,3035.0000,2,1,1,2,3,2,1,1,1,1
SF,IH2003,2019-11-08 13:10:23.200,3031.0000,10921,-1,1253673060.000,2,0,2,多平,S,3030.2000,3030.0000,3028.4000,3028.0000,3027.6000,3031.8000,3033.2000,3033.4000,3034.6000,3035.0000,1,1,2,3,1,2,1,1,1,1
SF,IH2003,2019-11-08 13:10:23.700,3031.0000,10921,0,1253673060.000,0,-,-,-,-,3030.2000,3030.0000,3028.4000,3028.0000,3027.6000,3031.6000,3031.8000,3033.2000,3033.4000,3034.6000,1,1,2,3,1,4,2,1,1,1
SF,IH2003,2019-11-08 13:10:24.200,3031.0000,10921,0,1253673060.000,0,-,-,-,-,3030.6000,3030.2000,3030.0000,3028.4000,3028.0000,3031.6000,3031.8000,3033.2000,3033.4000,3034.6000,1,1,1,2,3,3,2,1,1,1
SF,IH2003,2019-11-08 13:10:24.700,3031.0000,10921,0,1253673060.000,0,-,-,-,-,3030.2000,3030.0000,3028.4000,3028.0000,3027.6000,3031.6000,3031.8000,3033.2000,3033.4000,3034.6000,1,1,2,3,1,2,2,1,1,1
SF,IH2003,2019-11-08 13:10:25.200,3031.0000,10921,0,1253673060.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3028.4000,3028.0000,3031.6000,3031.8000,3033.2000,3033.4000,3034.6000,1,1,1,2,3,1,2,1,1,1
SF,IH2003,2019-11-08 13:10:25.700,3031.0000,10921,0,1253673060.000,0,-,-,-,-,3030.2000,3030.0000,3028.4000,3028.0000,3027.6000,3031.8000,3033.2000,3033.4000,3034.6000,3035.0000,1,1,2,3,1,2,1,1,1,1
SF,IH2003,2019-11-08 13:10:26.200,3031.0000,10921,0,1253673060.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3028.4000,3028.0000,3031.0000,3031.6000,3031.8000,3033.2000,3033.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-08 13:10:26.700,3030.6000,10921,0,1255491540.000,2,1,1,多换,S,3030.4000,3030.2000,3030.0000,3028.4000,3028.0000,3031.6000,3031.8000,3033.2000,3033.4000,3034.6000,1,1,1,2,3,1,1,1,1,1
