市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-14 13:10:12.400,2698.0000,2495,0,407331840.000,0,-,-,-,-,2696.8000,2696.0000,2695.0000,2694.0000,2693.8000,2698.0000,2699.4000,2699.8000,2700.0000,2700.6000,3,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:13.900,2696.8000,2495,0,408140880.000,1,0,1,多换,S,2696.8000,2696.0000,2695.0000,2694.0000,2693.8000,2698.0000,2699.4000,2699.8000,2700.0000,2700.6000,2,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:14.400,2696.8000,2494,-1,408949920.000,1,0,1,双平,S,2696.8000,2696.0000,2695.0000,2694.0000,2693.8000,2698.0000,2699.4000,2699.8000,2700.0000,2700.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:14.900,2696.8000,2494,0,408949920.000,0,-,-,-,-,2697.0000,2696.8000,2696.0000,2695.0000,2694.0000,2698.0000,2699.4000,2699.8000,2700.0000,2700.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:15.900,2696.8000,2494,0,408949920.000,0,-,-,-,-,2697.0000,2696.0000,2695.0000,2694.0000,2693.8000,2698.0000,2699.4000,2699.8000,2700.0000,2700.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:16.400,2696.8000,2494,0,408949920.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2698.0000,2699.4000,2699.8000,2700.0000,2700.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:19.900,2696.8000,2494,0,408949920.000,0,-,-,-,-,2697.0000,2696.0000,2695.0000,2694.0000,2693.8000,2698.0000,2699.4000,2699.8000,2700.0000,2700.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:28.400,2696.8000,2494,0,408949920.000,0,-,-,-,-,2697.0000,2696.0000,2695.0000,2694.0000,2693.8000,2698.0000,2699.4000,2699.8000,2700.0000,2700.6000,2,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:31.900,2698.0000,2495,1,409759320.000,1,1,0,双开,S,2697.0000,2696.0000,2695.0000,2694.0000,2693.8000,2699.4000,2699.8000,2700.0000,2700.6000,2704.6000,2,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:32.400,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2699.2000,2699.4000,2699.8000,2700.0000,2700.6000,1,2,1,5,1,3,1,1,1,1
SF,IH2012,2020-05-14 13:10:33.400,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2699.2000,2699.4000,2699.8000,2700.0000,2700.6000,1,1,1,5,1,2,1,1,1,1
SF,IH2012,2020-05-14 13:10:33.900,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2699.2000,2699.4000,2699.8000,2700.0000,2700.6000,2,1,1,5,1,2,1,1,1,1
SF,IH2012,2020-05-14 13:10:36.900,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2699.0000,2699.2000,2699.4000,2699.8000,2700.0000,2,1,1,5,1,1,2,1,1,1
SF,IH2012,2020-05-14 13:10:37.400,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2698.8000,2699.0000,2699.2000,2699.4000,2699.8000,2,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:37.900,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2698.8000,2699.2000,2699.4000,2699.8000,2700.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:38.400,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2698.6000,2698.8000,2699.2000,2699.4000,2699.8000,1,1,1,5,1,2,1,1,1,1
SF,IH2012,2020-05-14 13:10:38.900,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2698.4000,2698.6000,2699.2000,2699.4000,2699.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2012,2020-05-14 13:10:39.400,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2698.4000,2699.2000,2699.4000,2699.8000,2700.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:43.400,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2698.4000,2698.8000,2699.2000,2699.4000,2699.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:43.900,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2698.4000,2698.8000,2699.2000,2699.4000,2699.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:45.900,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2698.4000,2698.8000,2699.2000,2699.8000,2700.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:46.900,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2698.2000,2698.4000,2698.8000,2699.2000,2699.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:47.900,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2696.0000,2695.0000,2694.0000,2693.8000,2698.2000,2698.4000,2698.8000,2699.2000,2699.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:54.900,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2696.0000,2695.0000,2694.0000,2693.8000,2698.2000,2698.4000,2698.8000,2699.0000,2699.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:56.400,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.4000,2697.2000,2696.0000,2695.0000,2694.0000,2698.4000,2698.8000,2699.0000,2699.2000,2700.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:56.900,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.6000,2697.2000,2696.0000,2695.0000,2694.0000,2698.4000,2698.8000,2699.0000,2699.2000,2700.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:57.400,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2696.0000,2695.0000,2694.0000,2693.8000,2698.4000,2698.8000,2699.0000,2699.2000,2700.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:10:57.900,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2696.0000,2695.0000,2694.0000,2693.8000,2698.4000,2698.8000,2699.0000,2699.2000,2700.0000,2,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:11:07.900,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2696.0000,2695.0000,2694.0000,2693.8000,2698.2000,2698.4000,2698.8000,2699.0000,2699.2000,2,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:11:09.400,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.2000,2696.0000,2695.0000,2694.0000,2693.8000,2698.4000,2698.8000,2699.0000,2699.2000,2700.0000,2,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:11:26.900,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.6000,2697.2000,2696.0000,2695.0000,2694.0000,2698.4000,2698.8000,2699.0000,2699.2000,2700.0000,1,2,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:11:27.400,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.8000,2697.6000,2697.2000,2696.0000,2695.0000,2698.4000,2698.8000,2699.0000,2699.2000,2700.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-14 13:11:27.900,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.8000,2697.6000,2697.2000,2696.0000,2695.0000,2698.4000,2698.8000,2699.0000,2700.0000,2700.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-14 13:11:30.400,2698.0000,2495,0,409759320.000,0,-,-,-,-,2697.8000,2697.2000,2696.0000,2695.0000,2694.0000,2698.4000,2698.8000,2699.0000,2700.0000,2700.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:11:32.400,2698.4000,2496,1,410568840.000,1,1,0,双开,S,2697.8000,2697.2000,2696.0000,2695.0000,2694.0000,2698.8000,2699.0000,2700.0000,2700.6000,2704.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:11:36.400,2698.4000,2496,0,410568840.000,0,-,-,-,-,2697.2000,2696.0000,2695.0000,2694.0000,2693.8000,2698.8000,2699.0000,2700.0000,2700.6000,2704.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:11:36.900,2698.4000,2496,0,410568840.000,0,-,-,-,-,2698.0000,2697.4000,2697.2000,2696.0000,2695.0000,2698.8000,2699.0000,2700.0000,2700.6000,2704.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-14 13:11:46.400,2698.4000,2496,0,410568840.000,0,-,-,-,-,2697.4000,2697.2000,2696.0000,2695.0000,2694.0000,2698.8000,2699.0000,2700.0000,2700.6000,2704.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:11:46.900,2698.4000,2496,0,410568840.000,0,-,-,-,-,2697.6000,2697.4000,2696.0000,2695.0000,2694.0000,2698.8000,2699.0000,2700.0000,2700.6000,2704.6000,2,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:11:48.400,2698.4000,2496,0,410568840.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2696.0000,2695.0000,2699.0000,2700.0000,2700.6000,2704.6000,2705.0000,1,2,1,1,4,1,1,1,1,2
SF,IH2012,2020-05-14 13:11:48.900,2698.4000,2496,0,410568840.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2696.0000,2695.0000,2698.8000,2699.0000,2700.0000,2700.6000,2704.6000,1,2,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-14 13:11:55.900,2698.4000,2496,0,410568840.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2696.0000,2695.0000,2698.8000,2699.0000,2700.0000,2700.6000,2704.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-14 13:11:56.400,2698.4000,2496,0,410568840.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2696.0000,2695.0000,2698.8000,2699.0000,2700.0000,2700.6000,2704.6000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-14 13:12:01.400,2697.8000,2496,0,411378180.000,1,0,1,多换,S,2697.6000,2696.0000,2695.0000,2694.0000,2693.8000,2698.8000,2699.0000,2700.0000,2700.6000,2704.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:12:01.900,2697.8000,2496,0,411378180.000,0,-,-,-,-,2696.0000,2695.0000,2694.0000,2693.8000,2693.4000,2698.6000,2699.0000,2700.0000,2700.6000,2704.6000,1,4,1,1,1,4,1,1,1,1
SF,IH2012,2020-05-14 13:12:02.400,2697.8000,2496,0,411378180.000,0,-,-,-,-,2696.8000,2696.2000,2696.0000,2695.0000,2694.0000,2698.4000,2698.6000,2699.0000,2700.0000,2700.6000,1,2,1,4,1,1,4,1,1,1
SF,IH2012,2020-05-14 13:12:02.900,2697.8000,2496,0,411378180.000,0,-,-,-,-,2697.0000,2696.2000,2696.0000,2695.0000,2694.0000,2698.2000,2698.4000,2698.6000,2699.0000,2700.0000,1,1,1,4,1,3,1,1,1,1
SF,IH2012,2020-05-14 13:12:03.400,2697.8000,2496,0,411378180.000,0,-,-,-,-,2697.0000,2696.2000,2696.0000,2695.0000,2694.0000,2698.0000,2698.2000,2698.6000,2699.0000,2700.0000,1,1,1,4,1,2,1,1,1,1
SF,IH2012,2020-05-14 13:12:39.400,2697.8000,2496,0,411378180.000,0,-,-,-,-,2697.2000,2697.0000,2696.2000,2696.0000,2695.0000,2698.0000,2698.2000,2698.6000,2699.0000,2700.0000,1,1,1,1,4,2,1,1,1,1
SF,IH2012,2020-05-14 13:12:39.900,2697.8000,2496,0,411378180.000,0,-,-,-,-,2697.2000,2697.0000,2696.2000,2696.0000,2695.0000,2698.2000,2699.0000,2700.0000,2700.6000,2704.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-14 13:12:43.400,2697.8000,2496,0,411378180.000,0,-,-,-,-,2697.2000,2697.0000,2696.2000,2696.0000,2695.0000,2698.2000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-05-14 13:12:43.900,2697.8000,2496,0,411378180.000,0,-,-,-,-,2697.2000,2697.0000,2696.2000,2696.0000,2695.0000,2698.0000,2698.2000,2699.0000,2700.6000,2704.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-14 13:13:10.400,2697.8000,2496,0,411378180.000,0,-,-,-,-,2697.0000,2696.2000,2696.0000,2695.0000,2694.0000,2698.0000,2698.2000,2699.0000,2700.6000,2704.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:13:27.900,2697.8000,2496,0,411378180.000,0,-,-,-,-,2697.2000,2697.0000,2696.2000,2696.0000,2695.0000,2698.0000,2698.2000,2699.0000,2700.6000,2704.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-05-14 13:13:35.900,2697.8000,2496,0,411378180.000,0,-,-,-,-,2697.0000,2696.2000,2696.0000,2695.0000,2694.0000,2698.0000,2698.2000,2699.0000,2700.6000,2704.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:13:39.400,2697.8000,2496,0,411378180.000,0,-,-,-,-,2697.0000,2696.2000,2696.0000,2695.0000,2694.4000,2698.0000,2698.2000,2699.0000,2700.6000,2704.6000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-05-14 13:13:59.900,2697.8000,2496,0,411378180.000,0,-,-,-,-,2697.0000,2696.0000,2695.0000,2694.4000,2694.0000,2698.0000,2698.2000,2699.0000,2700.6000,2704.6000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:14:00.400,2697.8000,2496,0,411378180.000,0,-,-,-,-,2697.0000,2696.0000,2695.0000,2694.4000,2694.0000,2698.0000,2699.0000,2700.6000,2704.6000,2705.0000,2,1,4,2,1,1,1,1,1,2
SF,IH2012,2020-05-14 13:14:02.900,2697.8000,2496,0,411378180.000,0,-,-,-,-,2697.0000,2696.0000,2695.0000,2694.4000,2694.0000,2698.0000,2699.0000,2700.6000,2704.6000,2705.0000,2,1,4,2,1,1,1,1,1,2
SF,IH2012,2020-05-14 13:14:04.900,2698.0000,2497,1,412187580.000,1,1,0,双开,S,2697.0000,2696.0000,2695.0000,2694.4000,2694.0000,2699.0000,2700.6000,2704.6000,2705.0000,2706.0000,2,1,4,2,1,1,1,1,2,1
SF,IH2012,2020-05-14 13:14:05.400,2698.0000,2497,0,412187580.000,0,-,-,-,-,2697.0000,2696.0000,2695.0000,2694.4000,2694.0000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,2,1,4,2,1,2,1,1,1,2
SF,IH2012,2020-05-14 13:14:18.900,2698.0000,2497,0,412187580.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.4000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,2,1,4,2,2,1,1,1,2
SF,IH2012,2020-05-14 13:14:19.400,2698.0000,2497,0,412187580.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.0000,2695.0000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,1,1,4,2,1,1,1,2
SF,IH2012,2020-05-14 13:14:19.900,2698.0000,2497,0,412187580.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.0000,2695.0000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-05-14 13:14:28.900,2698.0000,2497,0,412187580.000,0,-,-,-,-,2697.4000,2697.2000,2696.0000,2695.0000,2694.4000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,1,4,2,1,1,1,1,2
SF,IH2012,2020-05-14 13:14:33.400,2698.0000,2497,0,412187580.000,0,-,-,-,-,2697.4000,2696.0000,2695.0000,2694.4000,2694.0000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,4,2,1,1,1,1,1,2
SF,IH2012,2020-05-14 13:14:39.400,2698.8000,2498,1,412997220.000,1,1,0,双开,S,2697.4000,2696.0000,2695.0000,2694.4000,2694.0000,2699.0000,2700.6000,2704.6000,2705.0000,2706.0000,1,1,4,2,1,1,1,1,2,1
SF,IH2012,2020-05-14 13:14:39.900,2698.8000,2498,0,412997220.000,0,-,-,-,-,2697.4000,2696.0000,2695.0000,2694.4000,2694.0000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,4,2,1,3,1,1,1,2
SF,IH2012,2020-05-14 13:14:43.900,2698.8000,2498,0,412997220.000,0,-,-,-,-,2697.4000,2697.0000,2696.0000,2695.0000,2694.4000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,1,4,2,3,1,1,1,2
SF,IH2012,2020-05-14 13:14:46.900,2698.8000,2498,0,412997220.000,0,-,-,-,-,2697.4000,2697.0000,2696.0000,2695.0000,2694.4000,2698.6000,2698.8000,2699.0000,2700.6000,2704.6000,1,1,1,4,2,1,3,1,1,1
SF,IH2012,2020-05-14 13:14:47.400,2698.8000,2498,0,412997220.000,0,-,-,-,-,2697.4000,2697.0000,2696.0000,2695.0000,2694.4000,2698.4000,2698.6000,2698.8000,2699.0000,2700.6000,1,1,1,4,2,2,1,2,1,1
SF,IH2012,2020-05-14 13:14:50.400,2698.8000,2498,0,412997220.000,0,-,-,-,-,2697.4000,2696.0000,2695.0000,2694.4000,2694.0000,2698.4000,2698.6000,2698.8000,2699.0000,2700.6000,1,1,4,2,1,2,1,2,1,1
SF,IH2012,2020-05-14 13:14:52.400,2698.8000,2498,0,412997220.000,0,-,-,-,-,2697.4000,2696.0000,2695.0000,2694.4000,2694.0000,2698.4000,2698.8000,2699.0000,2700.6000,2704.6000,1,1,4,2,1,2,2,1,1,1
SF,IH2012,2020-05-14 13:15:16.400,2698.8000,2498,0,412997220.000,0,-,-,-,-,2697.4000,2696.0000,2695.0000,2694.4000,2694.0000,2698.4000,2698.8000,2699.0000,2700.0000,2700.6000,1,1,4,2,1,2,2,1,1,1
SF,IH2012,2020-05-14 13:15:16.900,2698.8000,2498,0,412997220.000,0,-,-,-,-,2697.4000,2696.0000,2695.0000,2694.4000,2694.0000,2698.4000,2698.8000,2699.0000,2700.0000,2700.6000,1,1,4,2,1,2,1,1,1,1
SF,IH2012,2020-05-14 13:15:25.900,2698.8000,2498,0,412997220.000,0,-,-,-,-,2697.4000,2696.0000,2695.0000,2694.4000,2694.0000,2698.2000,2698.4000,2699.0000,2700.0000,2700.6000,1,1,4,2,1,1,2,1,1,1
SF,IH2012,2020-05-14 13:15:26.400,2698.8000,2498,0,412997220.000,0,-,-,-,-,2697.4000,2696.0000,2695.0000,2694.4000,2694.0000,2698.2000,2699.0000,2700.0000,2700.6000,2704.6000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:15:28.900,2698.4000,2499,1,413806740.000,1,1,0,双开,S,2698.4000,2697.4000,2696.0000,2695.0000,2694.4000,2699.0000,2700.0000,2700.6000,2704.6000,2705.0000,3,2,1,4,2,1,1,1,1,2
SF,IH2012,2020-05-14 13:15:29.400,2698.4000,2499,0,413806740.000,0,-,-,-,-,2698.4000,2697.4000,2696.0000,2695.0000,2694.4000,2699.0000,2700.0000,2700.6000,2704.6000,2705.0000,3,1,1,4,2,1,1,1,1,2
SF,IH2012,2020-05-14 13:15:38.400,2698.4000,2499,0,413806740.000,0,-,-,-,-,2698.4000,2697.4000,2696.0000,2695.0000,2694.0000,2699.0000,2700.0000,2700.6000,2704.6000,2705.0000,3,1,1,4,1,1,1,1,1,2
SF,IH2012,2020-05-14 13:15:38.900,2698.4000,2499,0,413806740.000,0,-,-,-,-,2698.6000,2698.4000,2696.0000,2695.0000,2694.0000,2699.0000,2700.0000,2700.6000,2704.6000,2705.0000,1,3,1,4,1,1,1,1,1,2
SF,IH2012,2020-05-14 13:15:46.900,2698.4000,2499,0,413806740.000,0,-,-,-,-,2698.6000,2698.4000,2696.0000,2695.0000,2694.0000,2699.0000,2700.0000,2700.6000,2704.6000,2705.0000,1,3,1,4,1,1,1,1,1,2
SF,IH2012,2020-05-14 13:15:48.400,2698.6000,2500,1,414616320.000,1,1,0,双开,S,2698.4000,2696.0000,2695.0000,2694.0000,2693.8000,2699.0000,2700.0000,2700.6000,2704.6000,2705.0000,3,1,4,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 13:15:49.900,2698.4000,2502,2,417044880.000,3,2,1,空开,S,2696.0000,2695.0000,2694.0000,2693.8000,2693.4000,2699.0000,2700.0000,2700.6000,2704.6000,2705.0000,1,4,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 13:15:50.400,2698.4000,2502,0,417044880.000,0,-,-,-,-,2697.0000,2696.2000,2696.0000,2695.0000,2694.0000,2698.8000,2699.0000,2700.0000,2700.6000,2704.6000,1,1,1,4,1,2,1,1,1,1
SF,IH2012,2020-05-14 13:15:50.900,2698.4000,2502,0,417044880.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2698.8000,2699.0000,2700.0000,2700.6000,2704.6000,3,1,1,4,1,2,1,1,1,1
SF,IH2012,2020-05-14 13:15:51.400,2698.8000,2501,-1,417854520.000,1,0,1,双平,S,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,3,1,1,4,1,1,1,1,1,2
SF,IH2012,2020-05-14 13:15:51.900,2698.8000,2501,0,417854520.000,0,-,-,-,-,2697.2000,2697.0000,2696.0000,2695.0000,2694.0000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2012,2020-05-14 13:15:52.400,2698.8000,2501,0,417854520.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.0000,2695.0000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-05-14 13:16:06.900,2698.8000,2501,0,417854520.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.0000,2695.0000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-05-14 13:16:07.900,2698.8000,2501,0,417854520.000,0,-,-,-,-,2697.4000,2697.2000,2697.0000,2696.0000,2695.0000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-05-14 13:16:11.400,2698.8000,2501,0,417854520.000,0,-,-,-,-,2697.4000,2697.2000,2696.0000,2695.0000,2694.0000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2012,2020-05-14 13:17:01.400,2698.8000,2501,0,417854520.000,0,-,-,-,-,2697.4000,2697.2000,2696.0000,2695.0000,2694.0000,2698.6000,2698.8000,2699.0000,2700.6000,2704.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-05-14 13:17:01.900,2698.6000,2502,1,418664100.000,1,1,0,双开,S,2697.4000,2697.2000,2696.0000,2695.0000,2694.0000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2012,2020-05-14 13:17:02.400,2698.6000,2502,0,418664100.000,0,-,-,-,-,2697.6000,2697.4000,2696.0000,2695.0000,2694.0000,2699.0000,2700.6000,2704.6000,2705.0000,2706.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2012,2020-05-14 13:17:05.400,2698.6000,2502,0,418664100.000,0,-,-,-,-,2697.6000,2696.0000,2695.0000,2694.0000,2693.8000,2699.0000,2700.6000,2704.6000,2705.0000,2706.0000,1,1,4,1,1,1,1,1,2,1
SF,IH2012,2020-05-14 13:17:07.400,2698.6000,2502,0,418664100.000,0,-,-,-,-,2697.8000,2697.6000,2696.0000,2695.0000,2694.0000,2699.0000,2700.6000,2704.6000,2705.0000,2706.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2012,2020-05-14 13:17:09.400,2698.6000,2502,0,418664100.000,0,-,-,-,-,2697.8000,2697.6000,2696.0000,2695.0000,2694.0000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2012,2020-05-14 13:17:10.400,2698.6000,2502,0,418664100.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2696.0000,2695.0000,2698.8000,2699.0000,2700.6000,2704.6000,2705.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-05-14 13:17:10.900,2698.6000,2502,0,418664100.000,0,-,-,-,-,2697.8000,2697.6000,2696.0000,2695.0000,2694.0000,2699.0000,2700.6000,2704.6000,2705.0000,2706.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2012,2020-05-14 13:17:11.400,2698.6000,2502,0,418664100.000,0,-,-,-,-,2698.0000,2697.8000,2696.0000,2695.0000,2694.0000,2699.0000,2700.6000,2704.6000,2705.0000,2706.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2012,2020-05-14 13:17:14.400,2698.6000,2502,0,418664100.000,0,-,-,-,-,2698.0000,2696.0000,2695.0000,2694.0000,2693.8000,2699.0000,2700.6000,2704.6000,2705.0000,2706.0000,1,1,4,1,1,1,1,1,2,1
SF,IH2012,2020-05-14 13:17:15.900,2698.6000,2502,0,418664100.000,0,-,-,-,-,2698.2000,2698.0000,2696.0000,2695.0000,2694.0000,2699.0000,2700.6000,2704.6000,2705.0000,2706.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2012,2020-05-14 13:17:16.400,2698.6000,2502,0,418664100.000,0,-,-,-,-,2698.0000,2696.0000,2695.0000,2694.0000,2693.8000,2699.0000,2700.6000,2704.6000,2705.0000,2706.0000,1,1,4,1,1,1,1,1,2,1
SF,IH2012,2020-05-14 13:17:23.400,2699.0000,2502,0,419473800.000,1,0,1,多换,S,2698.2000,2698.0000,2696.0000,2695.0000,2694.0000,2700.6000,2704.6000,2705.0000,2706.0000,2708.0000,1,1,1,4,1,1,1,2,1,2
SF,IH2012,2020-05-14 13:17:23.900,2699.0000,2502,0,419473800.000,0,-,-,-,-,2698.2000,2698.0000,2696.0000,2695.0000,2694.0000,2700.0000,2700.2000,2700.4000,2700.6000,2704.6000,1,1,1,4,1,1,2,1,1,1
