市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-29 13:57:58.900,3230.0000,1699,0,945381840.000,0,-,-,-,-,3229.0000,3228.8000,3228.4000,3228.2000,3228.0000,3231.2000,3231.4000,3233.0000,3234.8000,3241.4000,1,1,3,1,1,1,1,1,1,5
SF,IH2011,2020-09-29 13:58:04.900,3230.0000,1699,0,945381840.000,0,-,-,-,-,3229.0000,3228.4000,3228.2000,3228.0000,3226.0000,3231.2000,3231.4000,3233.0000,3234.8000,3241.4000,1,3,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-29 13:58:08.400,3230.0000,1699,0,945381840.000,0,-,-,-,-,3229.0000,3228.4000,3228.2000,3228.0000,3226.0000,3231.2000,3231.4000,3233.0000,3234.8000,3241.4000,1,3,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-29 13:58:08.900,3230.0000,1699,0,945381840.000,0,-,-,-,-,3229.0000,3228.4000,3228.2000,3228.0000,3226.0000,3231.0000,3231.2000,3231.4000,3233.0000,3234.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-29 13:58:09.400,3230.0000,1699,0,945381840.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3226.0000,3224.8000,3230.8000,3231.0000,3231.2000,3231.4000,3233.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 13:58:09.900,3230.0000,1699,0,945381840.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3226.0000,3230.8000,3231.0000,3231.2000,3231.4000,3233.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 13:58:14.400,3230.0000,1699,0,945381840.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3226.0000,3230.8000,3231.0000,3231.2000,3231.4000,3233.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 13:58:18.400,3230.0000,1699,0,945381840.000,0,-,-,-,-,3229.0000,3228.6000,3228.4000,3228.2000,3228.0000,3230.8000,3231.0000,3231.2000,3231.4000,3233.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 13:58:18.900,3230.0000,1699,0,945381840.000,0,-,-,-,-,3229.2000,3229.0000,3228.4000,3228.2000,3228.0000,3230.8000,3231.0000,3231.2000,3231.4000,3233.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 13:58:38.900,3230.0000,1699,0,945381840.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.4000,3228.2000,3230.8000,3231.0000,3231.2000,3231.4000,3233.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-09-29 13:58:39.400,3230.0000,1699,0,945381840.000,0,-,-,-,-,3229.6000,3229.4000,3229.0000,3228.4000,3228.2000,3230.8000,3231.0000,3231.2000,3231.4000,3233.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-09-29 13:58:44.400,3230.0000,1699,0,945381840.000,0,-,-,-,-,3229.6000,3229.4000,3228.4000,3228.2000,3228.0000,3230.8000,3231.0000,3231.2000,3231.4000,3233.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 13:58:45.400,3230.0000,1699,0,945381840.000,0,-,-,-,-,3229.6000,3228.4000,3228.2000,3228.0000,3226.0000,3230.8000,3231.0000,3231.2000,3231.4000,3233.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 13:58:55.400,3230.8000,1699,0,946351080.000,1,0,1,多换,S,3229.6000,3228.4000,3228.2000,3228.0000,3226.0000,3231.0000,3231.2000,3231.4000,3233.0000,3234.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 13:58:55.900,3230.8000,1699,0,946351080.000,0,-,-,-,-,3229.6000,3228.4000,3228.2000,3228.0000,3226.0000,3231.2000,3231.4000,3233.0000,3234.8000,3241.4000,1,2,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-29 13:58:57.900,3231.2000,1699,0,947320440.000,1,0,1,多换,S,3229.6000,3228.4000,3228.2000,3228.0000,3226.0000,3231.4000,3233.0000,3234.8000,3241.4000,3244.4000,1,2,1,1,1,1,1,1,5,1
SF,IH2011,2020-09-29 13:58:58.400,3231.2000,1699,0,947320440.000,0,-,-,-,-,3229.6000,3228.4000,3228.2000,3228.0000,3226.0000,3233.0000,3234.8000,3241.4000,3244.4000,3245.2000,1,2,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-29 13:58:58.900,3231.2000,1699,0,947320440.000,0,-,-,-,-,3229.8000,3229.6000,3228.4000,3228.0000,3226.0000,3232.0000,3232.4000,3232.8000,3233.0000,3234.8000,1,1,2,1,1,1,1,4,1,1
SF,IH2011,2020-09-29 13:58:59.400,3231.2000,1699,0,947320440.000,0,-,-,-,-,3230.0000,3229.8000,3228.4000,3228.0000,3226.0000,3231.8000,3232.0000,3232.4000,3232.8000,3233.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2011,2020-09-29 13:58:59.900,3231.2000,1699,0,947320440.000,0,-,-,-,-,3230.0000,3228.4000,3228.0000,3226.0000,3224.8000,3231.8000,3232.0000,3232.4000,3232.8000,3233.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-29 13:59:05.400,3231.2000,1699,0,947320440.000,0,-,-,-,-,3230.2000,3230.0000,3228.4000,3228.0000,3226.0000,3231.8000,3232.0000,3232.4000,3233.0000,3234.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 13:59:05.900,3231.2000,1699,0,947320440.000,0,-,-,-,-,3230.4000,3228.4000,3228.0000,3226.0000,3224.8000,3232.0000,3233.0000,3234.8000,3241.4000,3244.4000,1,2,1,1,1,1,1,1,5,1
SF,IH2011,2020-09-29 13:59:10.900,3231.2000,1699,0,947320440.000,0,-,-,-,-,3230.4000,3228.4000,3228.0000,3226.0000,3224.8000,3231.8000,3232.0000,3233.0000,3234.8000,3241.4000,1,2,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-29 13:59:22.900,3231.2000,1699,0,947320440.000,0,-,-,-,-,3230.6000,3230.4000,3228.4000,3228.0000,3226.0000,3231.8000,3232.0000,3233.0000,3234.8000,3241.4000,1,1,2,1,1,1,1,1,1,5
SF,IH2011,2020-09-29 13:59:23.400,3231.2000,1699,0,947320440.000,0,-,-,-,-,3230.8000,3230.6000,3228.4000,3228.0000,3226.0000,3231.8000,3233.0000,3234.8000,3241.4000,3244.4000,1,1,2,1,1,1,1,1,5,1
SF,IH2011,2020-09-29 13:59:24.400,3231.8000,1699,0,948289980.000,1,0,1,多换,S,3230.8000,3230.6000,3228.4000,3228.0000,3226.0000,3233.0000,3234.8000,3241.4000,3244.4000,3245.2000,1,1,2,1,1,1,1,5,1,1
SF,IH2011,2020-09-29 13:59:24.900,3231.8000,1699,0,948289980.000,0,-,-,-,-,3231.0000,3230.8000,3230.6000,3228.4000,3228.0000,3233.0000,3234.8000,3241.4000,3244.4000,3245.2000,1,1,1,2,1,1,1,5,1,1
SF,IH2011,2020-09-29 13:59:25.400,3231.8000,1699,0,948289980.000,0,-,-,-,-,3231.2000,3231.0000,3230.6000,3228.4000,3228.0000,3233.0000,3234.8000,3241.4000,3244.4000,3245.2000,1,1,1,2,1,1,1,5,1,1
SF,IH2011,2020-09-29 13:59:28.400,3231.8000,1699,0,948289980.000,0,-,-,-,-,3231.2000,3231.0000,3228.4000,3228.0000,3226.0000,3233.0000,3234.8000,3241.4000,3244.4000,3245.2000,1,1,2,1,1,1,1,5,1,1
SF,IH2011,2020-09-29 13:59:34.400,3231.8000,1699,0,948289980.000,0,-,-,-,-,3231.2000,3231.0000,3228.0000,3226.0000,3224.8000,3233.0000,3234.8000,3241.4000,3244.4000,3245.2000,2,1,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-29 13:59:34.900,3231.8000,1699,0,948289980.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3228.0000,3226.0000,3233.0000,3234.8000,3241.4000,3244.4000,3245.2000,3,2,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-29 13:59:35.400,3231.8000,1699,0,948289980.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3226.0000,3224.8000,3233.0000,3234.8000,3241.4000,3244.4000,3245.2000,1,3,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-29 13:59:35.900,3233.0000,1700,1,949259880.000,1,1,0,双开,S,3232.0000,3231.6000,3231.4000,3231.2000,3226.0000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,1,3,1,1,1,5,1,1,1
SF,IH2011,2020-09-29 13:59:36.400,3233.0000,1700,0,949259880.000,0,-,-,-,-,3232.2000,3232.0000,3231.4000,3231.2000,3226.0000,3234.4000,3234.6000,3234.8000,3241.4000,3244.4000,2,1,3,1,1,1,2,1,5,1
SF,IH2011,2020-09-29 13:59:36.900,3233.0000,1700,0,949259880.000,0,-,-,-,-,3232.2000,3231.4000,3226.0000,3224.8000,3224.0000,3233.8000,3234.2000,3234.4000,3234.6000,3234.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 13:59:37.400,3232.2000,1701,1,950229540.000,1,1,0,双开,S,3231.4000,3226.0000,3224.8000,3224.0000,3222.4000,3233.6000,3233.8000,3234.4000,3234.8000,3241.4000,3,1,1,1,5,1,1,1,1,5
SF,IH2011,2020-09-29 13:59:37.900,3232.2000,1701,0,950229540.000,0,-,-,-,-,3231.6000,3230.4000,3226.0000,3224.8000,3224.0000,3233.6000,3233.8000,3234.4000,3234.8000,3241.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-29 13:59:39.400,3232.2000,1701,0,950229540.000,0,-,-,-,-,3231.6000,3230.4000,3226.0000,3224.8000,3224.0000,3232.6000,3233.6000,3233.8000,3234.4000,3234.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 13:59:39.900,3232.6000,1701,0,951199320.000,1,0,1,多换,S,3232.6000,3231.6000,3230.4000,3226.0000,3224.8000,3233.6000,3233.8000,3234.4000,3234.8000,3241.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-29 13:59:40.900,3232.6000,1701,0,951199320.000,0,-,-,-,-,3232.6000,3231.6000,3231.2000,3226.0000,3224.8000,3233.6000,3233.8000,3234.4000,3234.8000,3241.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-29 13:59:43.900,3232.6000,1701,0,951199320.000,0,-,-,-,-,3232.6000,3231.6000,3226.0000,3224.8000,3224.0000,3233.6000,3233.8000,3234.4000,3234.8000,3241.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-29 13:59:44.400,3233.6000,1701,0,952169400.000,1,0,1,多换,S,3232.6000,3231.8000,3231.6000,3226.0000,3224.8000,3234.4000,3234.8000,3241.4000,3244.4000,3245.2000,1,1,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-29 13:59:44.900,3233.6000,1701,0,952169400.000,0,-,-,-,-,3232.8000,3232.6000,3231.8000,3226.0000,3224.8000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2011,2020-09-29 13:59:45.900,3233.6000,1701,0,952169400.000,0,-,-,-,-,3232.8000,3232.6000,3231.8000,3230.0000,3226.0000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,1,1,5,1,1,5,1,1,1
SF,IH2011,2020-09-29 13:59:46.400,3233.6000,1701,0,952169400.000,0,-,-,-,-,3233.0000,3232.8000,3232.6000,3231.8000,3230.0000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,1,1,1,5,1,5,1,1,1
SF,IH2011,2020-09-29 13:59:46.900,3233.6000,1701,0,952169400.000,0,-,-,-,-,3233.2000,3233.0000,3232.6000,3230.0000,3226.0000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,1,1,5,1,1,5,1,1,1
SF,IH2011,2020-09-29 13:59:47.400,3233.6000,1701,0,952169400.000,0,-,-,-,-,3233.2000,3233.0000,3232.6000,3232.2000,3230.0000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,1,1,1,5,1,5,1,1,1
SF,IH2011,2020-09-29 13:59:49.400,3233.6000,1701,0,952169400.000,0,-,-,-,-,3233.2000,3232.6000,3232.2000,3230.0000,3226.0000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,1,1,5,1,1,5,1,1,1
SF,IH2011,2020-09-29 13:59:55.900,3233.2000,1702,1,953139360.000,1,1,0,双开,S,3232.6000,3226.2000,3226.0000,3224.8000,3224.0000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,5,1,1,1,1,5,1,1,1
SF,IH2011,2020-09-29 13:59:56.400,3233.2000,1702,0,953139360.000,0,-,-,-,-,3232.6000,3231.4000,3226.2000,3226.0000,3224.8000,3233.8000,3234.0000,3234.6000,3234.8000,3241.4000,1,1,5,1,1,1,1,2,1,5
SF,IH2011,2020-09-29 13:59:56.900,3232.6000,1703,1,954109140.000,1,1,0,双开,S,3231.4000,3226.2000,3226.0000,3224.8000,3224.0000,3233.6000,3233.8000,3234.0000,3234.6000,3234.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 13:59:57.400,3233.4000,1703,0,955079160.000,1,0,1,多换,S,3231.6000,3231.4000,3226.2000,3226.0000,3224.8000,3233.6000,3233.8000,3234.8000,3241.4000,3244.4000,1,1,5,1,1,1,1,1,5,1
SF,IH2011,2020-09-29 13:59:57.900,3233.8000,1704,1,957019380.000,2,1,1,空开,S,3231.8000,3231.6000,3231.4000,3226.2000,3226.0000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,1,1,5,1,1,5,1,1,1
SF,IH2011,2020-09-29 13:59:58.400,3233.8000,1704,0,957019380.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3226.2000,3226.0000,3234.0000,3234.6000,3234.8000,3241.4000,3244.4000,2,1,1,5,1,1,1,1,5,1
SF,IH2011,2020-09-29 13:59:58.900,3233.8000,1704,0,957019380.000,0,-,-,-,-,3232.0000,3231.8000,3226.2000,3226.0000,3224.8000,3234.0000,3234.8000,3241.4000,3244.4000,3245.2000,1,1,5,1,1,1,1,5,1,1
SF,IH2011,2020-09-29 14:00:02.900,3234.0000,1704,0,957989580.000,1,0,1,多换,S,3232.0000,3231.8000,3226.2000,3226.0000,3224.8000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,1,5,1,1,1,5,1,1,1
SF,IH2011,2020-09-29 14:00:03.400,3234.0000,1704,0,957989580.000,0,-,-,-,-,3232.2000,3232.0000,3231.8000,3226.2000,3226.0000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,3,1,1,5,1,1,5,1,1,1
SF,IH2011,2020-09-29 14:00:03.900,3234.0000,1704,0,957989580.000,0,-,-,-,-,3232.4000,3232.2000,3226.2000,3226.0000,3224.8000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,3,5,1,1,1,5,1,1,1
SF,IH2011,2020-09-29 14:00:04.400,3234.0000,1704,0,957989580.000,0,-,-,-,-,3232.4000,3232.2000,3226.2000,3226.0000,3224.8000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,2,5,1,1,1,5,1,1,1
SF,IH2011,2020-09-29 14:00:05.900,3234.0000,1704,0,957989580.000,0,-,-,-,-,3232.6000,3232.4000,3232.2000,3226.2000,3226.0000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,1,2,5,1,1,5,1,1,1
SF,IH2011,2020-09-29 14:00:06.400,3234.0000,1704,0,957989580.000,0,-,-,-,-,3232.8000,3232.6000,3232.2000,3226.2000,3226.0000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,1,1,5,1,1,5,1,1,1
SF,IH2011,2020-09-29 14:00:06.900,3234.0000,1704,0,957989580.000,0,-,-,-,-,3233.0000,3232.8000,3232.6000,3232.2000,3226.2000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,1,1,1,5,1,5,1,1,1
SF,IH2011,2020-09-29 14:00:07.400,3234.0000,1704,0,957989580.000,0,-,-,-,-,3233.2000,3233.0000,3232.6000,3232.2000,3226.2000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,1,1,1,5,1,5,1,1,1
SF,IH2011,2020-09-29 14:00:07.900,3234.0000,1704,0,957989580.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3232.6000,3232.2000,3234.8000,3241.4000,3244.4000,3245.2000,3245.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2011,2020-09-29 14:00:08.400,3234.8000,1705,1,958960020.000,1,1,0,双开,S,3233.6000,3233.4000,3232.2000,3226.2000,3226.0000,3241.4000,3244.4000,3245.2000,3245.6000,3246.0000,1,1,1,5,1,5,1,1,1,32
SF,IH2011,2020-09-29 14:00:08.900,3234.8000,1705,0,958960020.000,0,-,-,-,-,3233.8000,3233.6000,3233.4000,3226.2000,3226.0000,3237.6000,3238.0000,3239.6000,3241.2000,3241.4000,2,1,1,5,1,1,1,1,4,5
SF,IH2011,2020-09-29 14:00:09.400,3234.8000,1705,0,958960020.000,0,-,-,-,-,3234.0000,3233.8000,3233.4000,3226.2000,3226.0000,3237.4000,3237.6000,3239.6000,3241.4000,3244.4000,1,2,1,5,1,1,1,1,5,1
SF,IH2011,2020-09-29 14:00:09.900,3234.8000,1705,0,958960020.000,0,-,-,-,-,3234.2000,3234.0000,3233.8000,3233.4000,3226.2000,3236.6000,3237.2000,3237.4000,3237.6000,3239.6000,1,1,1,1,5,1,3,1,1,1
SF,IH2011,2020-09-29 14:00:10.400,3234.8000,1705,0,958960020.000,0,-,-,-,-,3234.4000,3234.2000,3233.8000,3233.4000,3226.2000,3236.4000,3237.2000,3239.6000,3241.4000,3244.4000,1,1,1,1,5,1,3,1,5,1
SF,IH2011,2020-09-29 14:00:10.900,3234.8000,1705,0,958960020.000,0,-,-,-,-,3234.4000,3234.2000,3233.8000,3226.2000,3226.0000,3237.2000,3239.6000,3241.4000,3244.4000,3245.2000,1,1,2,5,1,3,1,5,1,1
SF,IH2011,2020-09-29 14:00:11.400,3234.8000,1705,0,958960020.000,0,-,-,-,-,3234.6000,3234.4000,3233.8000,3226.2000,3226.0000,3237.0000,3237.2000,3239.6000,3241.4000,3244.4000,1,1,2,5,1,3,3,1,5,1
SF,IH2011,2020-09-29 14:00:11.900,3234.8000,1705,0,958960020.000,0,-,-,-,-,3234.8000,3234.6000,3233.8000,3226.2000,3226.0000,3237.0000,3237.2000,3239.6000,3241.4000,3244.4000,1,1,2,5,1,2,3,1,5,1
SF,IH2011,2020-09-29 14:00:13.400,3234.8000,1706,1,959930460.000,1,1,0,双开,S,3234.6000,3233.8000,3226.2000,3226.0000,3224.8000,3237.0000,3237.2000,3239.6000,3241.4000,3244.4000,1,2,5,1,1,2,3,1,5,1
SF,IH2011,2020-09-29 14:00:13.900,3234.8000,1706,0,959930460.000,0,-,-,-,-,3234.6000,3232.8000,3226.2000,3226.0000,3224.8000,3236.4000,3237.0000,3237.2000,3239.6000,3241.4000,1,1,5,1,1,1,2,3,1,5
SF,IH2011,2020-09-29 14:00:14.400,3234.6000,1707,1,960900840.000,1,1,0,双开,S,3232.8000,3226.2000,3226.0000,3224.8000,3224.0000,3236.2000,3236.4000,3237.0000,3237.2000,3239.6000,1,5,1,1,1,1,1,1,3,1
SF,IH2011,2020-09-29 14:00:14.900,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.0000,3232.8000,3226.2000,3226.0000,3224.8000,3236.0000,3236.2000,3236.4000,3237.0000,3237.2000,4,1,5,1,1,1,1,1,1,3
SF,IH2011,2020-09-29 14:00:15.400,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.0000,3232.8000,3226.2000,3226.0000,3224.8000,3235.8000,3236.0000,3236.4000,3237.2000,3239.6000,4,1,5,1,1,1,1,1,3,1
SF,IH2011,2020-09-29 14:00:15.900,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.2000,3233.0000,3232.8000,3226.2000,3226.0000,3235.6000,3235.8000,3236.4000,3237.2000,3239.6000,1,4,1,5,1,1,1,1,3,1
SF,IH2011,2020-09-29 14:00:16.400,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.4000,3232.8000,3226.2000,3226.0000,3224.8000,3235.4000,3235.6000,3236.4000,3237.2000,3241.4000,1,1,5,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:16.900,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.4000,3226.2000,3226.0000,3224.8000,3224.0000,3235.4000,3235.6000,3236.4000,3237.2000,3241.4000,1,5,1,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:17.400,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.0000,3226.2000,3226.0000,3224.8000,3224.0000,3235.4000,3235.6000,3236.4000,3237.2000,3241.4000,1,5,1,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:17.900,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.2000,3233.0000,3226.2000,3226.0000,3224.8000,3235.4000,3235.6000,3236.4000,3237.2000,3241.4000,1,1,5,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:25.900,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.2000,3226.2000,3226.0000,3224.8000,3224.0000,3235.4000,3235.6000,3236.4000,3237.2000,3241.4000,1,5,1,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:26.400,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.2000,3232.6000,3226.2000,3226.0000,3224.8000,3235.4000,3235.6000,3236.4000,3237.2000,3241.4000,1,1,5,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:27.400,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.2000,3232.6000,3226.2000,3226.0000,3224.8000,3235.2000,3235.4000,3235.6000,3236.4000,3237.2000,1,1,5,1,1,1,1,1,1,3
SF,IH2011,2020-09-29 14:00:27.900,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.2000,3232.6000,3226.2000,3226.0000,3224.8000,3235.0000,3235.2000,3235.6000,3236.4000,3237.2000,1,1,5,1,1,1,1,1,1,3
SF,IH2011,2020-09-29 14:00:28.400,3234.6000,1707,0,960900840.000,0,-,-,-,-,3232.6000,3226.2000,3226.0000,3224.8000,3224.0000,3235.0000,3235.2000,3235.6000,3236.4000,3237.2000,1,5,1,1,1,1,1,1,1,3
SF,IH2011,2020-09-29 14:00:28.900,3234.6000,1707,0,960900840.000,0,-,-,-,-,3232.8000,3232.0000,3226.2000,3226.0000,3224.8000,3235.0000,3235.2000,3235.6000,3237.2000,3241.4000,1,1,5,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:29.400,3234.6000,1707,0,960900840.000,0,-,-,-,-,3232.8000,3232.0000,3226.2000,3226.0000,3224.8000,3234.8000,3235.0000,3235.6000,3237.2000,3241.4000,1,1,5,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:29.900,3234.6000,1707,0,960900840.000,0,-,-,-,-,3232.8000,3232.0000,3226.2000,3226.0000,3224.8000,3234.6000,3234.8000,3235.6000,3237.2000,3241.4000,1,1,5,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:31.900,3234.6000,1707,0,960900840.000,0,-,-,-,-,3232.8000,3226.2000,3226.0000,3224.8000,3224.0000,3234.6000,3234.8000,3235.6000,3237.2000,3241.4000,1,5,1,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:32.400,3234.6000,1707,0,960900840.000,0,-,-,-,-,3232.8000,3226.2000,3226.0000,3224.8000,3224.0000,3234.6000,3235.6000,3237.2000,3241.4000,3244.4000,1,5,1,1,1,1,1,3,5,1
SF,IH2011,2020-09-29 14:00:36.400,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.0000,3232.8000,3226.2000,3226.0000,3224.8000,3234.6000,3235.6000,3237.2000,3241.4000,3244.4000,1,1,5,1,1,1,1,3,5,1
SF,IH2011,2020-09-29 14:00:36.900,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.2000,3233.0000,3226.2000,3226.0000,3224.8000,3235.6000,3237.2000,3241.4000,3244.4000,3245.2000,2,1,5,1,1,1,3,5,1,1
SF,IH2011,2020-09-29 14:00:37.400,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.2000,3233.0000,3226.2000,3226.0000,3224.8000,3235.4000,3235.6000,3237.2000,3241.4000,3244.4000,2,1,5,1,1,1,1,3,5,1
SF,IH2011,2020-09-29 14:00:43.400,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.2000,3233.0000,3230.2000,3226.2000,3226.0000,3235.4000,3235.6000,3237.2000,3241.4000,3244.4000,2,1,1,5,1,1,1,3,5,1
SF,IH2011,2020-09-29 14:00:43.900,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.2000,3233.0000,3230.2000,3226.2000,3226.0000,3235.4000,3235.6000,3237.2000,3241.4000,3244.4000,1,1,1,5,1,1,1,3,5,1
SF,IH2011,2020-09-29 14:00:44.400,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.2000,3233.0000,3230.2000,3226.2000,3226.0000,3235.2000,3235.4000,3235.6000,3237.2000,3241.4000,1,1,1,5,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:44.900,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.0000,3230.2000,3226.2000,3226.0000,3224.8000,3235.0000,3235.2000,3235.6000,3237.2000,3241.4000,1,1,5,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:45.400,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.0000,3230.2000,3226.2000,3226.0000,3224.8000,3235.0000,3235.2000,3235.6000,3237.2000,3241.4000,1,1,5,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:45.900,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.0000,3230.2000,3226.2000,3226.0000,3224.8000,3235.0000,3235.2000,3235.6000,3237.2000,3241.4000,1,1,5,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:46.400,3234.6000,1707,0,960900840.000,0,-,-,-,-,3233.0000,3230.2000,3226.2000,3226.0000,3224.8000,3235.0000,3235.2000,3235.6000,3237.2000,3241.4000,1,1,5,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:46.900,3233.0000,1708,1,961870740.000,1,1,0,双开,S,3230.2000,3226.2000,3226.0000,3224.8000,3224.0000,3235.0000,3235.2000,3235.6000,3237.2000,3241.4000,1,5,1,1,1,1,1,1,3,5
SF,IH2011,2020-09-29 14:00:47.400,3233.0000,1708,0,961870740.000,0,-,-,-,-,3231.4000,3231.2000,3230.6000,3230.4000,3230.2000,3234.8000,3235.0000,3235.2000,3237.2000,3241.4000,1,1,1,3,1,2,1,1,3,5
SF,IH2011,2020-09-29 14:00:47.900,3233.0000,1708,0,961870740.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3230.4000,3230.2000,3234.6000,3234.8000,3237.2000,3241.4000,3244.4000,1,1,1,2,1,1,2,3,5,1
SF,IH2011,2020-09-29 14:00:48.400,3233.0000,1708,0,961870740.000,0,-,-,-,-,3231.8000,3231.6000,3231.4000,3231.2000,3230.4000,3234.4000,3234.6000,3237.2000,3241.4000,3244.4000,1,1,1,1,2,1,1,3,5,1
