市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-09 13:46:28.400,3072.2000,21055,0,3009537600.000,1,0,1,空换,B,3071.8000,3071.0000,3070.8000,3070.6000,3070.4000,3072.2000,3073.6000,3073.8000,3074.0000,3074.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-09 13:46:28.900,3072.2000,21057,2,3011380920.000,2,2,0,双开,B,3071.8000,3071.0000,3070.8000,3070.6000,3070.4000,3073.6000,3073.8000,3074.0000,3074.4000,3074.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-09 13:46:29.400,3072.2000,21057,0,3011380920.000,0,-,-,-,-,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3073.2000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2003,2020-01-09 13:46:29.900,3072.2000,21057,0,3011380920.000,0,-,-,-,-,3072.2000,3072.0000,3071.0000,3070.8000,3070.6000,3073.2000,3073.4000,3073.6000,3073.8000,3074.0000,2,1,1,1,1,1,5,1,1,1
SF,IH2003,2020-01-09 13:46:30.400,3072.2000,21057,0,3011380920.000,0,-,-,-,-,3072.2000,3072.0000,3071.0000,3070.8000,3070.6000,3073.2000,3073.4000,3073.6000,3073.8000,3074.0000,2,1,1,1,1,1,4,1,1,1
SF,IH2003,2020-01-09 13:46:36.400,3072.2000,21057,0,3011380920.000,0,-,-,-,-,3072.2000,3072.0000,3071.0000,3070.8000,3070.6000,3072.8000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2003,2020-01-09 13:46:36.900,3072.2000,21057,0,3011380920.000,0,-,-,-,-,3072.0000,3071.0000,3070.8000,3070.6000,3070.4000,3072.8000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2003,2020-01-09 13:46:37.900,3072.8000,21056,-1,3012302760.000,1,0,1,双平,B,3072.0000,3071.0000,3070.8000,3070.6000,3070.4000,3073.4000,3073.6000,3073.8000,3074.0000,3074.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2020-01-09 13:46:38.400,3072.8000,21056,0,3012302760.000,0,-,-,-,-,3072.0000,3071.0000,3070.8000,3070.6000,3070.4000,3073.4000,3073.6000,3073.8000,3074.0000,3074.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2020-01-09 13:46:41.400,3073.4000,21057,1,3013224780.000,1,1,0,双开,B,3072.2000,3072.0000,3071.0000,3070.8000,3070.6000,3073.2000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2020-01-09 13:46:43.900,3072.0000,21057,0,3015068040.000,2,1,1,空换,B,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3073.2000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2003,2020-01-09 13:46:44.400,3072.0000,21057,0,3015068040.000,0,-,-,-,-,3071.8000,3071.6000,3071.2000,3071.0000,3070.8000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,1,1,1,3,1,2,1,3,1,1
SF,IH2003,2020-01-09 13:46:44.900,3072.0000,21057,0,3015068040.000,0,-,-,-,-,3072.0000,3071.8000,3071.2000,3071.0000,3070.8000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,1,1,1,3,1,2,1,3,1,1
SF,IH2003,2020-01-09 13:46:45.400,3072.0000,21057,0,3015068040.000,0,-,-,-,-,3072.0000,3071.8000,3071.2000,3071.0000,3070.8000,3072.2000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,3,1,1,2,1,3,1
SF,IH2003,2020-01-09 13:46:45.900,3072.2000,21057,0,3015989700.000,1,0,1,空换,B,3071.8000,3071.0000,3070.8000,3070.6000,3070.4000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,1,3,1,1,1,2,1,3,1,1
SF,IH2003,2020-01-09 13:46:47.400,3072.2000,21057,0,3015989700.000,0,-,-,-,-,3071.8000,3071.0000,3070.8000,3070.6000,3070.4000,3072.2000,3073.0000,3073.2000,3073.4000,3073.6000,1,3,1,1,1,1,2,1,3,1
SF,IH2003,2020-01-09 13:46:47.900,3072.2000,21057,0,3015989700.000,0,-,-,-,-,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3072.2000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,3,1,1,1,2,1,3,1
SF,IH2003,2020-01-09 13:46:48.400,3072.2000,21057,0,3016911360.000,1,0,1,空换,B,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,1,1,3,1,1,2,1,3,1,1
SF,IH2003,2020-01-09 13:46:49.400,3072.2000,21057,0,3016911360.000,0,-,-,-,-,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,1,1,2,1,1,2,1,3,1,1
SF,IH2003,2020-01-09 13:46:49.900,3072.2000,21057,0,3016911360.000,0,-,-,-,-,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3072.2000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,2,1,1,1,2,1,3,1
SF,IH2003,2020-01-09 13:46:50.400,3072.2000,21057,0,3017833020.000,1,0,1,空换,B,3071.8000,3071.0000,3070.8000,3070.6000,3070.4000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,2,1,1,1,1,2,1,3,1
SF,IH2003,2020-01-09 13:46:51.400,3072.2000,21057,0,3017833020.000,0,-,-,-,-,3071.8000,3071.0000,3070.8000,3070.6000,3070.4000,3072.2000,3072.8000,3073.0000,3073.2000,3073.4000,1,2,1,1,1,1,1,2,1,3
SF,IH2003,2020-01-09 13:46:51.900,3072.2000,21057,0,3017833020.000,0,-,-,-,-,3071.8000,3071.0000,3070.8000,3070.6000,3070.4000,3072.2000,3072.8000,3073.0000,3073.4000,3073.6000,1,2,1,1,1,1,1,2,3,1
SF,IH2003,2020-01-09 13:46:53.400,3072.2000,21057,0,3017833020.000,0,-,-,-,-,3071.8000,3071.0000,3070.8000,3070.6000,3070.4000,3072.2000,3072.8000,3073.0000,3073.4000,3073.6000,1,2,1,1,1,2,1,2,3,1
SF,IH2003,2020-01-09 13:46:54.400,3072.2000,21057,0,3017833020.000,0,-,-,-,-,3071.8000,3071.0000,3070.8000,3070.6000,3070.4000,3072.2000,3073.0000,3073.4000,3073.6000,3073.8000,1,2,1,1,1,2,2,3,1,1
SF,IH2003,2020-01-09 13:46:55.400,3072.2000,21057,0,3017833020.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.2000,3073.0000,3073.4000,3073.6000,3073.8000,2,1,1,1,2,2,2,3,1,1
SF,IH2003,2020-01-09 13:46:55.900,3072.2000,21057,0,3017833020.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3072.2000,3073.0000,3073.4000,3073.6000,3073.8000,2,2,1,4,3,2,1,3,1,1
SF,IH2003,2020-01-09 13:46:56.400,3072.2000,21057,0,3017833020.000,0,-,-,-,-,3071.2000,3071.0000,3070.8000,3070.6000,3070.4000,3072.2000,3073.0000,3073.4000,3073.6000,3073.8000,4,2,1,1,1,2,1,3,1,1
SF,IH2003,2020-01-09 13:46:56.900,3072.2000,21055,-2,3019676340.000,2,0,2,双平,B,3072.0000,3071.4000,3071.2000,3071.0000,3070.8000,3073.0000,3073.4000,3073.6000,3073.8000,3074.0000,2,1,4,2,1,1,3,1,1,1
SF,IH2003,2020-01-09 13:46:57.400,3072.8000,21055,0,3020598180.000,1,0,1,空换,B,3071.2000,3071.0000,3070.8000,3070.6000,3070.4000,3072.8000,3073.0000,3073.4000,3073.6000,3073.8000,3,2,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-09 13:46:57.900,3072.8000,21055,0,3020598180.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3071.0000,3070.8000,3072.8000,3073.4000,3073.6000,3073.8000,3074.0000,1,3,2,3,1,1,3,1,1,1
SF,IH2003,2020-01-09 13:46:58.400,3072.8000,21055,0,3020598180.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3071.0000,3072.6000,3072.8000,3073.4000,3073.6000,3073.8000,1,1,2,2,3,1,1,3,1,1
SF,IH2003,2020-01-09 13:46:59.400,3072.8000,21055,0,3020598180.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3071.0000,3072.8000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,2,2,3,1,3,1,1,1
SF,IH2003,2020-01-09 13:46:59.900,3072.8000,21055,0,3020598180.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3072.8000,3073.4000,3073.6000,3073.8000,3074.0000,3,1,1,1,3,1,3,1,1,1
SF,IH2003,2020-01-09 13:47:00.400,3072.8000,21055,0,3020598180.000,0,-,-,-,-,3071.8000,3071.4000,3071.2000,3071.0000,3070.8000,3072.6000,3072.8000,3073.4000,3073.6000,3073.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-09 13:47:01.400,3072.8000,21054,-1,3021520020.000,1,0,1,双平,B,3071.8000,3071.4000,3071.2000,3071.0000,3070.8000,3072.6000,3072.8000,3073.4000,3073.6000,3073.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-09 13:47:01.900,3072.8000,21054,0,3021520020.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3072.8000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-09 13:47:02.900,3072.8000,21054,0,3022441860.000,1,0,1,空换,B,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3073.4000,3073.6000,3073.8000,3074.0000,3074.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-09 13:47:03.400,3072.8000,21054,0,3022441860.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3073.2000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-09 13:47:03.900,3072.8000,21054,0,3022441860.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3073.0000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,1,1,1,4,2,1,1,1
SF,IH2003,2020-01-09 13:47:04.400,3073.0000,21053,-1,3023363760.000,1,0,1,双平,B,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3073.0000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2003,2020-01-09 13:47:06.400,3073.0000,21052,-1,3024285660.000,1,0,1,双平,B,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3072.8000,3073.0000,3073.6000,3073.8000,3074.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-09 13:47:06.900,3073.0000,21052,0,3024285660.000,0,-,-,-,-,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3072.8000,3073.6000,3073.8000,3074.0000,3074.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-09 13:47:07.400,3073.0000,21052,0,3024285660.000,0,-,-,-,-,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3072.8000,3073.6000,3073.8000,3074.0000,3074.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-09 13:47:07.900,3072.8000,21051,-1,3025207500.000,1,0,1,双平,B,3072.4000,3072.0000,3071.8000,3071.0000,3070.8000,3073.6000,3073.8000,3074.0000,3074.4000,3074.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2020-01-09 13:47:08.400,3072.4000,21050,-1,3026129220.000,1,0,1,双平,B,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3072.6000,3073.2000,3073.4000,3073.6000,3073.8000,1,2,1,1,1,2,3,8,1,1
SF,IH2003,2020-01-09 13:47:08.900,3072.4000,21050,0,3026129220.000,0,-,-,-,-,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3073.2000,3073.4000,3073.6000,3073.8000,3074.0000,1,2,1,1,1,3,5,1,1,1
SF,IH2003,2020-01-09 13:47:09.400,3072.4000,21050,0,3026129220.000,0,-,-,-,-,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,1,2,1,1,1,3,3,5,1,1
SF,IH2003,2020-01-09 13:47:09.900,3072.4000,21050,0,3026129220.000,0,-,-,-,-,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,1,2,1,1,1,3,2,5,1,1
SF,IH2003,2020-01-09 13:47:10.400,3072.4000,21050,0,3026129220.000,0,-,-,-,-,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,1,2,1,1,1,3,2,5,1,1
SF,IH2003,2020-01-09 13:47:13.400,3072.4000,21050,0,3026129220.000,0,-,-,-,-,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,2,1,1,1,1,3,2,5,1
SF,IH2003,2020-01-09 13:47:13.900,3072.4000,21050,0,3026129220.000,0,-,-,-,-,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,2,1,1,1,1,1,2,5,1
SF,IH2003,2020-01-09 13:47:15.400,3072.4000,21050,0,3026129220.000,0,-,-,-,-,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,2,1,1,1,1,1,2,5,1
SF,IH2003,2020-01-09 13:47:16.900,3072.4000,21050,0,3026129220.000,0,-,-,-,-,3072.2000,3072.0000,3071.8000,3071.0000,3070.8000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,1,1,1,1,2,5,1
SF,IH2003,2020-01-09 13:47:17.900,3072.4000,21050,0,3026129220.000,0,-,-,-,-,3072.2000,3072.0000,3071.8000,3071.0000,3070.8000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2003,2020-01-09 13:47:21.400,3072.4000,21050,0,3026129220.000,0,-,-,-,-,3072.2000,3072.0000,3071.8000,3071.0000,3070.8000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,1,1,1,1,2,5,1
SF,IH2003,2020-01-09 13:47:21.900,3072.4000,21050,0,3026129220.000,0,-,-,-,-,3072.2000,3072.0000,3071.8000,3071.0000,3070.8000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,1,1,1,1,2,5,1
SF,IH2003,2020-01-09 13:47:23.400,3072.2000,21050,0,3027050880.000,1,0,1,空换,B,3072.0000,3071.8000,3071.0000,3070.8000,3070.6000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,1,2,1,1,2,5,1
SF,IH2003,2020-01-09 13:47:25.400,3072.0000,21049,-1,3027972480.000,1,0,1,双平,B,3071.8000,3071.0000,3070.8000,3070.6000,3070.4000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,2,1,1,1,2,5,1
SF,IH2003,2020-01-09 13:47:26.900,3072.0000,21049,0,3027972480.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,2,1,2,1,1,2,5,1
SF,IH2003,2020-01-09 13:47:27.400,3072.0000,21049,0,3028894080.000,1,0,1,空换,B,3072.2000,3071.6000,3071.2000,3071.0000,3070.8000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,4,1,1,1,1,2,5,1
SF,IH2003,2020-01-09 13:47:27.900,3072.0000,21049,0,3028894080.000,0,-,-,-,-,3071.6000,3071.2000,3071.0000,3070.8000,3070.6000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,3,1,1,2,1,1,2,5,1
SF,IH2003,2020-01-09 13:47:28.900,3071.6000,21049,0,3029815560.000,1,0,1,空换,B,3071.2000,3071.0000,3070.8000,3070.6000,3070.4000,3072.6000,3072.8000,3073.0000,3073.2000,3073.4000,3,1,1,2,1,1,1,1,2,5
SF,IH2003,2020-01-09 13:47:29.400,3071.6000,21049,0,3029815560.000,0,-,-,-,-,3071.4000,3071.2000,3071.0000,3070.8000,3070.6000,3072.6000,3072.8000,3073.0000,3073.2000,3073.4000,2,3,1,1,2,1,1,1,2,5
SF,IH2003,2020-01-09 13:47:30.400,3071.6000,21049,0,3029815560.000,0,-,-,-,-,3071.8000,3071.4000,3071.2000,3071.0000,3070.8000,3072.6000,3072.8000,3073.0000,3073.2000,3073.4000,1,2,3,1,1,1,1,1,2,5
SF,IH2003,2020-01-09 13:47:30.900,3071.6000,21049,0,3029815560.000,0,-,-,-,-,3071.8000,3071.4000,3071.2000,3071.0000,3070.8000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,2,3,1,1,1,1,2,5,1
SF,IH2003,2020-01-09 13:47:32.900,3071.6000,21049,0,3029815560.000,0,-,-,-,-,3071.8000,3071.4000,3071.2000,3071.0000,3070.8000,3072.0000,3072.8000,3073.0000,3073.2000,3073.4000,1,2,3,1,1,1,1,1,2,5
SF,IH2003,2020-01-09 13:47:33.400,3072.0000,21049,0,3030737160.000,1,0,1,空换,B,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3072.8000,3073.2000,3073.4000,3073.6000,3073.8000,2,1,2,3,1,1,2,5,1,1
SF,IH2003,2020-01-09 13:47:34.900,3072.8000,21049,0,3031659000.000,1,0,1,空换,B,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3073.2000,3073.4000,3073.6000,3073.8000,3074.0000,2,1,2,3,1,2,5,1,1,1
SF,IH2003,2020-01-09 13:47:35.400,3072.8000,21049,0,3031659000.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,2,1,1,3,1,3,2,5,1,1
SF,IH2003,2020-01-09 13:47:36.400,3073.0000,21049,0,3032580900.000,1,0,1,空换,B,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,2,1,1,3,1,2,2,5,1,1
SF,IH2003,2020-01-09 13:47:36.900,3073.0000,21049,0,3032580900.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,2,1,1,2,1,2,2,5,1,1
SF,IH2003,2020-01-09 13:47:38.400,3073.0000,21049,0,3033502800.000,1,0,1,空换,B,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,2,1,1,2,1,1,2,5,1,1
SF,IH2003,2020-01-09 13:47:39.400,3073.0000,21049,0,3033502800.000,0,-,-,-,-,3072.8000,3072.0000,3071.8000,3071.4000,3071.2000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,2,2,1,1,2,1,2,5,1,1
SF,IH2003,2020-01-09 13:47:39.900,3072.8000,21049,0,3035346480.000,2,1,1,空换,B,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3072.8000,3073.2000,3073.4000,3073.6000,3073.8000,1,1,1,2,1,3,2,5,1,1
SF,IH2003,2020-01-09 13:47:40.400,3072.8000,21049,0,3035346480.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3072.8000,3073.2000,3073.4000,3073.6000,3073.8000,1,1,1,2,1,4,2,5,1,1
SF,IH2003,2020-01-09 13:47:45.400,3072.8000,21049,0,3035346480.000,0,-,-,-,-,3072.6000,3072.0000,3071.8000,3071.4000,3071.2000,3072.8000,3073.2000,3073.4000,3073.6000,3073.8000,2,1,1,1,2,4,2,5,1,1
SF,IH2003,2020-01-09 13:47:45.900,3072.6000,21048,-1,3037190040.000,2,0,2,空平,B,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3072.6000,3072.8000,3073.2000,3073.4000,3073.6000,1,1,1,2,1,1,3,2,5,1
SF,IH2003,2020-01-09 13:47:47.900,3072.6000,21048,0,3038111820.000,1,0,1,空换,B,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3072.8000,3073.2000,3073.4000,3073.6000,3073.8000,1,1,1,2,1,2,2,5,1,1
SF,IH2003,2020-01-09 13:47:48.900,3072.6000,21048,0,3038111820.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3072.4000,3072.8000,3073.2000,3073.4000,3073.6000,1,1,1,2,1,1,2,2,5,1
SF,IH2003,2020-01-09 13:47:49.400,3072.4000,21048,0,3039033540.000,1,0,1,空换,B,3072.0000,3071.8000,3071.6000,3071.4000,3071.2000,3072.8000,3073.2000,3073.4000,3073.6000,3073.8000,1,1,1,1,2,2,2,5,1,1
SF,IH2003,2020-01-09 13:47:50.900,3072.4000,21048,0,3039033540.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3071.4000,3071.2000,3072.8000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,1,1,2,1,4,1,1,1
SF,IH2003,2020-01-09 13:47:51.400,3072.4000,21048,0,3039033540.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3071.4000,3071.2000,3072.8000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,1,1,2,1,4,1,1,1
SF,IH2003,2020-01-09 13:47:51.900,3072.4000,21048,0,3039033540.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3071.4000,3071.2000,3072.8000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2003,2020-01-09 13:47:52.900,3072.8000,21047,-1,3039955380.000,1,0,1,双平,B,3072.0000,3071.8000,3071.6000,3071.4000,3071.2000,3073.4000,3073.6000,3073.8000,3074.0000,3074.4000,1,1,1,1,2,3,1,1,1,1
SF,IH2003,2020-01-09 13:47:54.400,3072.8000,21047,0,3039955380.000,0,-,-,-,-,3072.4000,3072.0000,3071.8000,3071.6000,3071.4000,3073.4000,3073.6000,3073.8000,3074.0000,3074.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2003,2020-01-09 13:47:54.900,3072.8000,21047,0,3039955380.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.8000,3071.6000,3073.4000,3073.6000,3073.8000,3074.0000,3074.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2003,2020-01-09 13:47:57.900,3072.8000,21047,0,3039955380.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.8000,3071.6000,3073.4000,3073.6000,3073.8000,3074.0000,3074.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-09 13:47:58.400,3072.8000,21047,0,3039955380.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.6000,3073.6000,3073.8000,3074.0000,3074.4000,3074.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-09 13:47:58.900,3072.8000,21047,0,3039955380.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.6000,3073.6000,3073.8000,3074.0000,3074.4000,3074.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-09 13:47:59.400,3072.8000,21047,0,3039955380.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.6000,3073.4000,3073.6000,3073.8000,3074.0000,3074.4000,2,1,1,1,1,3,1,1,1,1
SF,IH2003,2020-01-09 13:48:02.400,3073.4000,21046,-1,3040877400.000,1,0,1,双平,B,3072.6000,3072.4000,3072.0000,3071.8000,3071.6000,3073.4000,3073.6000,3073.8000,3074.0000,3074.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-09 13:48:02.900,3073.4000,21046,0,3040877400.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.6000,3073.4000,3073.6000,3073.8000,3074.0000,3074.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-09 13:48:03.400,3073.4000,21046,0,3040877400.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.6000,3073.4000,3073.6000,3073.8000,3074.0000,3074.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2003,2020-01-09 13:48:03.900,3073.4000,21046,0,3040877400.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.6000,3073.4000,3073.6000,3073.8000,3074.0000,3074.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2003,2020-01-09 13:48:05.400,3072.6000,21046,0,3041799180.000,1,0,1,空换,B,3072.4000,3072.0000,3071.8000,3071.6000,3071.4000,3072.6000,3072.8000,3073.2000,3073.4000,3073.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-09 13:48:05.900,3072.4000,21045,-1,3043642680.000,2,0,2,空平,B,3072.0000,3071.8000,3071.6000,3071.4000,3071.2000,3073.2000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2020-01-09 13:48:06.400,3073.0000,21045,0,3044564580.000,1,0,1,空换,B,3072.0000,3071.8000,3071.6000,3071.4000,3071.2000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,1,1,1,1,2,2,2,1,1,1
SF,IH2003,2020-01-09 13:48:07.400,3073.0000,21045,0,3044564580.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3071.0000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,1,1,1,2,1,2,2,1,1,1
SF,IH2003,2020-01-09 13:48:07.900,3073.0000,21045,0,3044564580.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3071.4000,3071.2000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,1,1,1,1,2,2,2,1,1,1
SF,IH2003,2020-01-09 13:48:08.400,3073.0000,21045,0,3044564580.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3071.4000,3071.2000,3072.8000,3073.0000,3073.4000,3073.6000,3073.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2020-01-09 13:48:10.400,3073.0000,21045,0,3044564580.000,0,-,-,-,-,3072.2000,3072.0000,3071.8000,3071.6000,3071.4000,3072.8000,3073.0000,3073.4000,3073.6000,3073.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-09 13:48:11.400,3073.0000,21045,0,3044564580.000,0,-,-,-,-,3072.2000,3072.0000,3071.8000,3071.6000,3071.4000,3072.8000,3073.0000,3073.2000,3073.4000,3073.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-09 13:48:12.400,3072.8000,21043,-2,3046408260.000,2,0,2,双平,B,3072.8000,3072.4000,3072.2000,3072.0000,3071.8000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-09 13:48:12.900,3072.8000,21043,0,3046408260.000,0,-,-,-,-,3072.8000,3072.4000,3072.2000,3071.8000,3071.6000,3073.2000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,1,1,1,1,1,1,1,1
