市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-23 13:37:24.500,2821.0000,7319,0,1128169620.000,1,0,1,多换,S,2820.0000,2819.0000,2818.8000,2818.4000,2818.2000,2822.0000,2824.8000,2830.0000,2831.0000,2835.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:37:25.000,2821.0000,7319,0,1128169620.000,0,-,-,-,-,2820.4000,2820.2000,2818.8000,2818.4000,2818.2000,2821.6000,2822.0000,2824.8000,2830.0000,2831.0000,1,2,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:37:25.500,2821.0000,7319,0,1128169620.000,0,-,-,-,-,2820.8000,2820.6000,2820.2000,2818.8000,2818.4000,2821.6000,2822.0000,2824.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:37:27.000,2821.0000,7319,0,1128169620.000,0,-,-,-,-,2820.6000,2820.2000,2818.8000,2818.4000,2818.2000,2821.6000,2822.0000,2824.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:37:37.500,2821.6000,7320,1,1129016100.000,1,1,0,双开,S,2820.6000,2820.2000,2818.8000,2818.4000,2818.2000,2822.0000,2824.8000,2830.0000,2831.0000,2835.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:37:38.000,2821.6000,7320,0,1129016100.000,0,-,-,-,-,2821.0000,2820.6000,2820.2000,2818.8000,2818.4000,2822.0000,2824.8000,2830.0000,2831.0000,2835.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:37:48.500,2821.6000,7320,0,1129016100.000,0,-,-,-,-,2821.0000,2820.6000,2820.2000,2818.8000,2818.4000,2822.0000,2824.8000,2830.0000,2831.0000,2835.0000,6,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:37:55.500,2821.0000,7320,0,1129862400.000,1,0,1,多换,S,2821.0000,2820.6000,2820.2000,2818.8000,2818.4000,2822.0000,2824.8000,2830.0000,2831.0000,2835.0000,5,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:37:58.500,2821.0000,7320,0,1129862400.000,0,-,-,-,-,2821.2000,2821.0000,2820.6000,2820.2000,2818.8000,2822.0000,2824.8000,2830.0000,2831.0000,2835.0000,1,5,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:37:59.500,2822.0000,7321,1,1130709000.000,1,1,0,双开,S,2821.2000,2821.0000,2820.6000,2820.2000,2818.8000,2824.8000,2830.0000,2831.0000,2835.0000,2837.0000,1,5,1,1,1,2,5,1,2,1
SF,IH2012,2020-06-23 13:38:00.000,2822.0000,7321,0,1130709000.000,0,-,-,-,-,2821.4000,2821.2000,2821.0000,2818.8000,2818.4000,2823.0000,2824.6000,2824.8000,2830.0000,2831.0000,2,1,5,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:00.500,2822.0000,7321,0,1130709000.000,0,-,-,-,-,2821.4000,2821.2000,2821.0000,2818.8000,2818.4000,2822.8000,2823.0000,2824.8000,2830.0000,2831.0000,2,1,5,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:01.000,2822.0000,7321,0,1130709000.000,0,-,-,-,-,2821.4000,2821.2000,2821.0000,2818.8000,2818.4000,2822.6000,2822.8000,2824.8000,2830.0000,2831.0000,2,1,5,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:01.500,2822.0000,7321,0,1130709000.000,0,-,-,-,-,2821.4000,2821.2000,2821.0000,2818.8000,2818.4000,2822.6000,2822.8000,2824.8000,2830.0000,2831.0000,1,1,5,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:04.500,2822.0000,7321,0,1130709000.000,0,-,-,-,-,2821.4000,2821.2000,2821.0000,2818.8000,2818.4000,2822.0000,2822.8000,2824.8000,2830.0000,2831.0000,1,1,5,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:05.000,2822.0000,7321,0,1130709000.000,0,-,-,-,-,2821.2000,2821.0000,2818.8000,2818.4000,2818.2000,2822.0000,2822.4000,2822.8000,2824.8000,2830.0000,1,5,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:06.500,2822.0000,7321,0,1130709000.000,0,-,-,-,-,2821.2000,2818.8000,2818.4000,2818.2000,2818.0000,2822.0000,2822.4000,2822.8000,2824.8000,2830.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:08.000,2821.2000,7322,1,1131555360.000,1,1,0,双开,S,2818.8000,2818.4000,2818.2000,2818.0000,2817.6000,2822.0000,2822.4000,2822.8000,2824.8000,2830.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:08.500,2821.2000,7322,0,1131555360.000,0,-,-,-,-,2820.4000,2819.0000,2818.8000,2818.4000,2818.2000,2821.8000,2822.0000,2822.4000,2824.8000,2830.0000,1,3,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:09.000,2821.8000,7323,1,1132401900.000,1,1,0,双开,S,2820.4000,2819.0000,2818.8000,2818.4000,2818.2000,2822.0000,2822.4000,2824.8000,2830.0000,2831.0000,1,3,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:09.500,2821.8000,7323,0,1132401900.000,0,-,-,-,-,2820.6000,2820.4000,2819.0000,2818.8000,2818.4000,2822.0000,2822.4000,2824.8000,2830.0000,2831.0000,1,1,2,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:10.000,2821.8000,7323,0,1132401900.000,0,-,-,-,-,2820.6000,2820.4000,2819.0000,2818.8000,2818.4000,2821.8000,2822.0000,2822.4000,2824.8000,2830.0000,1,1,2,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:15.000,2821.8000,7323,0,1132401900.000,0,-,-,-,-,2820.6000,2820.4000,2819.0000,2818.8000,2818.4000,2821.6000,2821.8000,2822.4000,2824.8000,2830.0000,1,1,2,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:17.500,2821.8000,7323,0,1132401900.000,0,-,-,-,-,2820.6000,2820.4000,2819.0000,2818.8000,2818.4000,2821.4000,2821.6000,2822.4000,2824.8000,2830.0000,1,1,2,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:18.000,2821.8000,7323,0,1132401900.000,0,-,-,-,-,2820.6000,2820.4000,2819.0000,2818.8000,2818.4000,2821.4000,2821.6000,2822.4000,2824.8000,2830.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:18.500,2821.8000,7324,1,1133248440.000,1,1,0,双开,S,2820.6000,2820.4000,2819.0000,2818.8000,2818.4000,2821.6000,2822.4000,2824.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:19.000,2821.6000,7325,1,1134094920.000,1,1,0,双开,S,2820.6000,2820.4000,2819.0000,2818.8000,2818.4000,2822.4000,2824.8000,2830.0000,2831.0000,2835.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:38:19.500,2821.6000,7325,0,1134094920.000,0,-,-,-,-,2820.8000,2820.6000,2820.4000,2818.8000,2818.4000,2822.4000,2824.8000,2830.0000,2831.0000,2835.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:38:20.000,2821.6000,7325,0,1134094920.000,0,-,-,-,-,2820.8000,2820.6000,2820.4000,2818.8000,2818.4000,2822.0000,2822.2000,2822.4000,2824.8000,2830.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:20.500,2821.6000,7325,0,1134094920.000,0,-,-,-,-,2820.6000,2820.4000,2818.8000,2818.4000,2818.2000,2821.8000,2822.0000,2822.4000,2824.8000,2830.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:21.500,2821.6000,7325,0,1134094920.000,0,-,-,-,-,2820.6000,2820.4000,2818.8000,2818.4000,2818.2000,2821.6000,2821.8000,2822.4000,2824.8000,2830.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:24.500,2821.6000,7325,0,1134094920.000,0,-,-,-,-,2820.6000,2820.4000,2818.8000,2818.4000,2818.2000,2821.8000,2822.4000,2824.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:28.000,2821.6000,7325,0,1134094920.000,0,-,-,-,-,2820.6000,2818.8000,2818.4000,2818.2000,2818.0000,2821.8000,2822.4000,2824.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:28.500,2821.6000,7325,0,1134094920.000,0,-,-,-,-,2818.8000,2818.4000,2818.2000,2818.0000,2817.6000,2821.8000,2822.4000,2824.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:29.000,2821.6000,7325,0,1134094920.000,0,-,-,-,-,2819.8000,2819.0000,2818.8000,2818.4000,2818.2000,2821.6000,2821.8000,2822.4000,2824.8000,2830.0000,1,2,1,1,1,2,1,1,2,5
SF,IH2012,2020-06-23 13:38:29.500,2821.6000,7325,0,1134094920.000,0,-,-,-,-,2820.2000,2820.0000,2819.8000,2818.8000,2818.4000,2821.4000,2821.6000,2822.4000,2824.8000,2830.0000,1,2,1,1,1,1,2,1,2,5
SF,IH2012,2020-06-23 13:38:30.500,2821.6000,7325,0,1134094920.000,0,-,-,-,-,2820.2000,2820.0000,2819.8000,2818.8000,2818.4000,2821.2000,2821.4000,2821.6000,2822.4000,2824.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 13:38:31.000,2821.6000,7325,0,1134094920.000,0,-,-,-,-,2820.2000,2820.0000,2819.8000,2818.8000,2818.4000,2821.2000,2821.4000,2821.6000,2822.4000,2824.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 13:38:31.500,2821.6000,7325,0,1134094920.000,0,-,-,-,-,2820.2000,2820.0000,2819.8000,2818.8000,2818.4000,2820.8000,2821.2000,2821.4000,2821.6000,2822.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 13:38:34.000,2821.6000,7325,0,1134094920.000,0,-,-,-,-,2820.2000,2820.0000,2819.8000,2818.8000,2818.4000,2820.6000,2820.8000,2821.2000,2821.4000,2821.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 13:38:34.500,2820.6000,7327,2,1135787160.000,2,2,0,双开,S,2820.0000,2819.8000,2818.8000,2818.4000,2818.2000,2820.8000,2821.2000,2821.4000,2821.6000,2822.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 13:38:35.000,2820.6000,7327,0,1135787160.000,0,-,-,-,-,2820.0000,2819.8000,2818.8000,2818.4000,2818.2000,2820.8000,2821.2000,2821.4000,2821.6000,2822.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 13:38:35.500,2820.6000,7327,0,1135787160.000,0,-,-,-,-,2820.0000,2819.8000,2818.8000,2818.4000,2818.2000,2820.6000,2820.8000,2821.2000,2821.6000,2822.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 13:38:36.000,2820.6000,7327,0,1135787160.000,0,-,-,-,-,2820.0000,2819.8000,2818.8000,2818.4000,2818.0000,2820.8000,2821.6000,2822.4000,2824.8000,2830.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:36.500,2820.6000,7327,0,1135787160.000,0,-,-,-,-,2820.2000,2820.0000,2818.8000,2818.4000,2818.0000,2820.8000,2822.4000,2824.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:38.000,2820.2000,7328,1,1136633220.000,1,1,0,双开,S,2820.0000,2818.8000,2818.4000,2818.0000,2817.6000,2820.8000,2822.4000,2824.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:38.500,2820.8000,7329,1,1137479460.000,1,1,0,双开,S,2820.0000,2818.8000,2818.4000,2818.0000,2817.6000,2822.4000,2824.8000,2830.0000,2831.0000,2835.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:38:39.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.2000,2820.0000,2818.8000,2818.4000,2818.0000,2822.2000,2822.4000,2824.8000,2830.0000,2831.0000,1,1,1,1,1,2,1,2,5,1
SF,IH2012,2020-06-23 13:38:39.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.4000,2820.2000,2818.8000,2818.4000,2818.0000,2821.8000,2822.2000,2824.8000,2830.0000,2831.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2012,2020-06-23 13:38:40.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.4000,2820.2000,2818.8000,2818.4000,2818.0000,2821.6000,2821.8000,2822.2000,2824.8000,2830.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:41.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.4000,2820.2000,2818.8000,2818.4000,2818.0000,2821.8000,2822.2000,2824.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:41.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.4000,2820.2000,2818.8000,2818.4000,2818.0000,2821.6000,2821.8000,2822.2000,2824.8000,2830.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:45.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.4000,2820.2000,2818.8000,2818.4000,2818.0000,2821.8000,2822.2000,2824.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:38:46.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.4000,2820.2000,2818.8000,2818.4000,2818.0000,2822.2000,2824.8000,2830.0000,2831.0000,2835.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:38:46.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.6000,2820.4000,2818.8000,2818.4000,2818.0000,2822.0000,2824.8000,2830.0000,2831.0000,2835.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:38:47.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.8000,2820.6000,2818.8000,2818.4000,2818.0000,2822.0000,2824.8000,2830.0000,2831.0000,2835.0000,1,2,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:38:47.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.8000,2820.6000,2818.8000,2818.4000,2818.0000,2824.8000,2830.0000,2831.0000,2835.0000,2837.0000,1,1,1,1,1,2,5,1,2,1
SF,IH2012,2020-06-23 13:38:48.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.0000,2820.8000,2818.8000,2818.4000,2818.0000,2824.6000,2824.8000,2830.0000,2831.0000,2835.0000,1,1,1,1,1,2,2,5,1,2
SF,IH2012,2020-06-23 13:38:48.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.2000,2821.0000,2818.8000,2818.4000,2818.0000,2824.6000,2824.8000,2830.0000,2831.0000,2835.0000,1,1,1,1,1,2,2,5,1,2
SF,IH2012,2020-06-23 13:38:49.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.4000,2821.2000,2818.8000,2818.4000,2818.0000,2823.2000,2824.6000,2824.8000,2830.0000,2831.0000,1,1,1,1,1,1,2,2,5,1
SF,IH2012,2020-06-23 13:38:49.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.4000,2821.2000,2820.6000,2818.8000,2818.4000,2823.0000,2823.2000,2824.2000,2824.8000,2830.0000,1,1,1,1,1,2,1,1,2,5
SF,IH2012,2020-06-23 13:38:50.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.4000,2821.2000,2820.6000,2818.8000,2818.4000,2822.8000,2823.0000,2823.2000,2824.2000,2824.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-23 13:38:51.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.4000,2821.2000,2820.6000,2818.8000,2818.4000,2822.6000,2822.8000,2823.0000,2823.2000,2824.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 13:38:51.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.2000,2820.6000,2818.8000,2818.4000,2818.0000,2822.6000,2822.8000,2823.0000,2823.2000,2824.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 13:38:52.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.2000,2820.6000,2818.8000,2818.4000,2818.0000,2822.8000,2823.0000,2823.2000,2824.2000,2824.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 13:38:53.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.2000,2820.6000,2818.8000,2818.4000,2818.0000,2822.6000,2822.8000,2823.0000,2823.2000,2824.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 13:38:54.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.2000,2818.8000,2818.4000,2818.0000,2817.6000,2822.6000,2822.8000,2823.0000,2823.2000,2824.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 13:38:55.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.2000,2818.8000,2818.4000,2818.0000,2817.6000,2822.6000,2823.0000,2823.2000,2824.2000,2824.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 13:38:59.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.2000,2818.8000,2818.4000,2818.0000,2817.6000,2822.6000,2823.0000,2823.2000,2824.8000,2830.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:38:59.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.2000,2818.8000,2818.4000,2818.0000,2817.6000,2823.0000,2823.2000,2824.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:39:00.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.4000,2821.2000,2818.8000,2818.4000,2818.0000,2822.8000,2823.0000,2823.2000,2824.8000,2830.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:39:00.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.4000,2821.2000,2818.8000,2818.4000,2818.0000,2822.8000,2823.0000,2823.2000,2823.8000,2824.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 13:39:05.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2821.4000,2821.2000,2818.8000,2818.4000,2818.0000,2822.6000,2822.8000,2823.0000,2823.2000,2823.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 13:39:06.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2818.8000,2818.4000,2818.0000,2817.6000,2817.2000,2822.4000,2822.6000,2823.2000,2823.8000,2824.8000,1,1,1,1,1,9,1,1,1,2
SF,IH2012,2020-06-23 13:39:06.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2819.0000,2818.8000,2818.4000,2818.0000,2817.6000,2822.4000,2822.6000,2823.2000,2824.8000,2830.0000,2,1,1,1,1,2,1,1,2,5
SF,IH2012,2020-06-23 13:39:07.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2819.0000,2818.8000,2818.4000,2818.0000,2817.6000,2822.0000,2822.4000,2823.2000,2824.8000,2830.0000,2,1,1,1,1,1,2,1,2,5
SF,IH2012,2020-06-23 13:39:07.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2818.4000,2818.0000,2821.8000,2822.0000,2822.4000,2824.8000,2830.0000,1,2,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-23 13:39:08.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2819.4000,2819.2000,2818.8000,2818.4000,2818.0000,2821.8000,2822.0000,2824.8000,2830.0000,2831.0000,2,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:39:09.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2819.4000,2819.2000,2818.8000,2818.4000,2818.0000,2821.8000,2824.8000,2830.0000,2831.0000,2835.0000,2,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:39:13.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2819.6000,2819.4000,2819.2000,2818.8000,2818.4000,2821.8000,2824.8000,2830.0000,2831.0000,2835.0000,1,2,2,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:39:13.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2819.8000,2819.6000,2819.2000,2818.8000,2818.4000,2821.8000,2824.8000,2830.0000,2831.0000,2835.0000,2,1,2,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:39:14.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2819.8000,2819.6000,2819.2000,2818.8000,2818.4000,2821.8000,2824.8000,2830.0000,2831.0000,2835.0000,2,2,2,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:39:15.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.2000,2818.8000,2821.8000,2824.8000,2830.0000,2831.0000,2835.0000,1,2,1,2,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:39:16.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.2000,2820.0000,2819.6000,2819.2000,2818.8000,2821.8000,2824.8000,2830.0000,2831.0000,2835.0000,2,1,1,2,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:39:17.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.2000,2819.6000,2819.2000,2818.8000,2818.4000,2821.8000,2824.8000,2830.0000,2831.0000,2835.0000,2,1,2,1,1,1,2,5,1,2
SF,IH2012,2020-06-23 13:39:22.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.2000,2819.6000,2819.2000,2818.8000,2818.4000,2821.6000,2821.8000,2824.8000,2830.0000,2831.0000,2,1,2,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:39:22.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.2000,2819.6000,2819.2000,2818.8000,2818.4000,2821.4000,2821.6000,2824.8000,2830.0000,2831.0000,2,1,2,1,1,1,1,2,5,1
SF,IH2012,2020-06-23 13:39:23.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.2000,2819.6000,2819.2000,2818.8000,2818.4000,2821.4000,2821.6000,2824.8000,2827.4000,2830.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2012,2020-06-23 13:39:29.500,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.2000,2819.2000,2818.8000,2818.4000,2818.0000,2821.4000,2821.6000,2824.8000,2827.4000,2830.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2012,2020-06-23 13:39:30.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.2000,2819.2000,2818.8000,2818.4000,2818.0000,2821.4000,2821.6000,2824.8000,2827.4000,2830.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2012,2020-06-23 13:39:44.000,2820.8000,7329,0,1137479460.000,0,-,-,-,-,2820.2000,2819.2000,2818.8000,2818.4000,2818.0000,2821.4000,2821.6000,2824.8000,2827.4000,2830.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2012,2020-06-23 13:39:44.500,2820.2000,7330,1,1138325520.000,1,1,0,双开,S,2819.2000,2818.8000,2818.4000,2818.0000,2817.6000,2821.2000,2821.4000,2821.6000,2824.8000,2827.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-23 13:39:45.000,2820.2000,7330,0,1138325520.000,0,-,-,-,-,2819.4000,2819.2000,2818.8000,2818.4000,2818.0000,2821.0000,2821.2000,2821.6000,2824.8000,2827.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-23 13:39:49.500,2820.2000,7330,0,1138325520.000,0,-,-,-,-,2819.4000,2819.2000,2818.8000,2818.4000,2818.0000,2820.8000,2821.0000,2821.2000,2821.6000,2824.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 13:39:56.000,2820.2000,7330,0,1138325520.000,0,-,-,-,-,2819.6000,2819.4000,2819.2000,2818.8000,2818.4000,2820.8000,2821.0000,2821.2000,2821.6000,2824.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-23 13:40:00.500,2820.2000,7330,0,1138325520.000,0,-,-,-,-,2819.6000,2819.4000,2819.2000,2818.8000,2818.4000,2820.8000,2821.0000,2821.2000,2824.8000,2827.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-23 13:40:01.000,2820.2000,7330,0,1138325520.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.2000,2818.8000,2820.8000,2821.0000,2824.8000,2827.4000,2830.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2012,2020-06-23 13:40:02.500,2820.2000,7330,0,1138325520.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.2000,2818.8000,2820.8000,2821.0000,2822.4000,2824.8000,2827.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-23 13:40:03.000,2820.2000,7330,0,1138325520.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.2000,2818.8000,2821.0000,2822.4000,2824.8000,2827.4000,2830.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2012,2020-06-23 13:40:03.500,2820.2000,7330,0,1138325520.000,0,-,-,-,-,2819.8000,2819.6000,2819.4000,2819.2000,2818.8000,2822.4000,2824.8000,2827.4000,2830.0000,2831.0000,1,1,1,1,1,1,2,1,5,1
SF,IH2012,2020-06-23 13:40:04.000,2820.2000,7330,0,1138325520.000,0,-,-,-,-,2820.0000,2819.8000,2819.6000,2819.2000,2818.8000,2822.2000,2822.4000,2824.8000,2827.4000,2830.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2012,2020-06-23 13:40:04.500,2820.2000,7330,0,1138325520.000,0,-,-,-,-,2820.2000,2820.0000,2819.6000,2819.2000,2818.8000,2822.2000,2822.4000,2824.8000,2827.4000,2830.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2012,2020-06-23 13:40:05.000,2820.2000,7330,0,1138325520.000,0,-,-,-,-,2820.4000,2820.2000,2819.6000,2819.2000,2818.8000,2822.2000,2822.4000,2824.8000,2827.4000,2830.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2012,2020-06-23 13:40:06.500,2820.2000,7330,0,1138325520.000,0,-,-,-,-,2820.4000,2820.2000,2819.6000,2819.2000,2818.8000,2822.2000,2824.8000,2827.4000,2830.0000,2831.0000,1,1,1,1,1,2,2,1,5,1
SF,IH2012,2020-06-23 13:40:09.000,2820.2000,7330,0,1138325520.000,0,-,-,-,-,2820.4000,2820.2000,2819.6000,2819.2000,2818.8000,2822.2000,2824.8000,2827.4000,2830.0000,2831.0000,1,1,1,1,1,2,2,1,5,1
