市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-09 14:02:03.900,2829.6000,7723,0,2135539260.000,1,0,1,多换,S,2828.2000,2828.0000,2827.6000,2825.0000,2823.8000,2830.8000,2831.0000,2833.0000,2835.0000,2836.0000,1,2,1,2,1,1,21,2,1,1
SF,IH2009,2020-03-09 14:02:04.400,2829.6000,7723,0,2135539260.000,0,-,-,-,-,2828.2000,2828.0000,2827.6000,2825.0000,2823.8000,2830.8000,2831.0000,2833.0000,2835.0000,2836.0000,1,2,1,2,1,1,21,2,1,1
SF,IH2009,2020-03-09 14:02:04.900,2829.6000,7723,0,2135539260.000,0,-,-,-,-,2828.2000,2828.0000,2827.6000,2825.0000,2823.8000,2830.8000,2831.0000,2833.0000,2835.0000,2836.0000,1,2,1,2,1,1,21,2,1,1
SF,IH2009,2020-03-09 14:02:05.400,2829.6000,7723,0,2135539260.000,0,-,-,-,-,2828.2000,2828.0000,2827.6000,2825.0000,2823.8000,2830.0000,2830.8000,2831.0000,2833.0000,2835.0000,1,2,1,2,1,1,1,21,2,1
SF,IH2009,2020-03-09 14:02:05.900,2829.6000,7723,0,2135539260.000,0,-,-,-,-,2828.2000,2828.0000,2827.6000,2825.0000,2823.8000,2830.0000,2830.8000,2831.0000,2833.0000,2835.0000,1,2,1,2,1,1,1,21,2,1
SF,IH2009,2020-03-09 14:02:06.400,2829.6000,7723,0,2135539260.000,0,-,-,-,-,2828.2000,2828.0000,2827.6000,2825.0000,2823.8000,2830.0000,2830.8000,2831.0000,2833.0000,2836.0000,1,2,1,2,1,1,1,21,2,1
SF,IH2009,2020-03-09 14:02:07.900,2829.6000,7723,0,2135539260.000,0,-,-,-,-,2828.2000,2828.0000,2827.6000,2825.0000,2823.8000,2829.6000,2830.0000,2830.8000,2831.0000,2833.0000,1,2,1,2,1,1,1,1,21,2
SF,IH2009,2020-03-09 14:02:08.900,2829.6000,7723,0,2135539260.000,0,-,-,-,-,2828.2000,2828.0000,2827.6000,2825.0000,2823.8000,2829.6000,2830.0000,2830.8000,2831.0000,2833.0000,1,1,1,2,1,1,1,1,21,2
SF,IH2009,2020-03-09 14:02:09.400,2829.6000,7723,0,2135539260.000,0,-,-,-,-,2828.0000,2827.6000,2825.0000,2823.8000,2822.2000,2829.6000,2830.0000,2830.8000,2831.0000,2833.0000,1,1,2,1,1,1,1,1,21,2
SF,IH2009,2020-03-09 14:02:09.900,2829.6000,7723,0,2135539260.000,0,-,-,-,-,2828.0000,2827.6000,2825.0000,2823.8000,2822.2000,2829.6000,2830.0000,2830.8000,2831.0000,2833.0000,1,1,2,1,1,1,1,1,21,2
SF,IH2009,2020-03-09 14:02:10.400,2829.6000,7723,0,2135539260.000,0,-,-,-,-,2828.0000,2827.6000,2825.0000,2823.8000,2822.2000,2829.6000,2830.0000,2830.8000,2831.0000,2833.0000,1,1,2,1,1,1,1,1,20,2
SF,IH2009,2020-03-09 14:02:12.900,2829.6000,7723,0,2135539260.000,0,-,-,-,-,2828.0000,2827.6000,2825.0000,2823.8000,2822.2000,2829.6000,2830.0000,2830.8000,2831.0000,2833.0000,2,1,2,1,1,1,1,1,20,2
SF,IH2009,2020-03-09 14:02:13.400,2829.6000,7723,0,2135539260.000,0,-,-,-,-,2828.0000,2827.6000,2825.0000,2823.8000,2822.2000,2829.6000,2830.0000,2830.8000,2831.0000,2833.0000,2,1,2,1,1,1,1,1,20,2
SF,IH2009,2020-03-09 14:02:13.900,2829.6000,7723,0,2135539260.000,0,-,-,-,-,2828.4000,2828.2000,2828.0000,2827.6000,2825.0000,2829.6000,2830.0000,2830.8000,2831.0000,2833.0000,1,1,2,1,2,1,1,1,20,2
SF,IH2009,2020-03-09 14:02:16.400,2829.6000,7724,1,2136388140.000,1,1,0,双开,S,2828.4000,2828.2000,2828.0000,2827.6000,2825.0000,2830.0000,2830.8000,2831.0000,2833.0000,2836.0000,1,1,2,1,2,1,1,20,2,1
SF,IH2009,2020-03-09 14:02:16.900,2829.6000,7724,0,2136388140.000,0,-,-,-,-,2828.4000,2828.2000,2828.0000,2827.6000,2825.0000,2830.0000,2830.8000,2831.0000,2833.0000,2836.0000,1,1,2,1,2,1,1,20,2,1
SF,IH2009,2020-03-09 14:02:17.400,2829.6000,7724,0,2136388140.000,0,-,-,-,-,2828.4000,2828.2000,2828.0000,2827.6000,2825.0000,2830.0000,2830.8000,2831.0000,2833.0000,2836.0000,1,1,2,1,2,1,1,20,2,1
SF,IH2009,2020-03-09 14:02:17.900,2829.6000,7724,0,2136388140.000,0,-,-,-,-,2828.4000,2828.2000,2828.0000,2827.6000,2825.0000,2830.0000,2830.8000,2831.0000,2833.0000,2836.0000,1,1,2,1,2,1,1,20,2,1
SF,IH2009,2020-03-09 14:02:18.400,2829.6000,7724,0,2136388140.000,0,-,-,-,-,2828.4000,2828.2000,2828.0000,2827.6000,2825.0000,2830.0000,2830.8000,2831.0000,2833.0000,2836.0000,1,1,2,1,2,1,1,20,2,1
SF,IH2009,2020-03-09 14:02:18.900,2829.6000,7724,0,2136388140.000,0,-,-,-,-,2829.6000,2828.6000,2828.4000,2828.0000,2827.6000,2830.0000,2830.8000,2831.0000,2833.0000,2836.0000,1,1,1,2,1,1,1,20,2,1
SF,IH2009,2020-03-09 14:02:20.900,2830.0000,7724,0,2137237140.000,1,0,1,多换,S,2829.6000,2828.6000,2828.4000,2828.0000,2827.6000,2830.8000,2831.0000,2833.0000,2836.0000,2837.0000,1,1,1,2,1,1,20,2,1,1
SF,IH2009,2020-03-09 14:02:21.400,2830.0000,7724,0,2137237140.000,0,-,-,-,-,2829.6000,2828.6000,2828.4000,2828.0000,2827.6000,2830.8000,2831.0000,2833.0000,2836.0000,2837.0000,1,1,1,2,1,1,20,2,1,1
SF,IH2009,2020-03-09 14:02:21.900,2830.0000,7724,0,2137237140.000,0,-,-,-,-,2829.8000,2829.6000,2828.4000,2828.0000,2827.6000,2830.8000,2831.0000,2833.0000,2836.0000,2837.0000,1,1,1,2,1,1,20,2,1,1
SF,IH2009,2020-03-09 14:02:22.400,2830.0000,7724,0,2137237140.000,0,-,-,-,-,2829.8000,2829.6000,2828.4000,2828.0000,2827.6000,2830.8000,2831.0000,2833.0000,2836.0000,2837.0000,1,1,1,2,1,1,20,2,1,1
SF,IH2009,2020-03-09 14:02:22.900,2830.0000,7724,0,2137237140.000,0,-,-,-,-,2829.8000,2829.6000,2828.4000,2828.0000,2827.6000,2830.8000,2831.0000,2833.0000,2836.0000,2837.0000,1,1,1,2,1,1,20,2,1,1
SF,IH2009,2020-03-09 14:02:23.400,2830.0000,7724,0,2137237140.000,0,-,-,-,-,2829.8000,2829.6000,2828.4000,2828.0000,2827.6000,2830.8000,2831.0000,2833.0000,2836.0000,2837.0000,1,1,1,2,1,1,20,2,1,1
SF,IH2009,2020-03-09 14:02:23.900,2830.8000,7724,0,2138086380.000,1,0,1,多换,S,2830.0000,2829.8000,2829.6000,2828.4000,2828.0000,2831.0000,2833.0000,2836.0000,2837.0000,2838.0000,1,1,1,1,2,20,2,1,1,1
SF,IH2009,2020-03-09 14:02:24.400,2830.8000,7724,0,2138086380.000,0,-,-,-,-,2830.2000,2830.0000,2829.6000,2828.4000,2828.0000,2831.0000,2833.0000,2836.0000,2837.0000,2838.0000,1,1,1,1,2,20,2,1,1,1
SF,IH2009,2020-03-09 14:02:24.900,2831.0000,7718,-6,2147428680.000,11,2,9,多平,S,2830.2000,2830.0000,2829.6000,2828.4000,2828.0000,2831.0000,2833.0000,2836.0000,2837.0000,2838.0000,1,1,1,1,2,9,2,1,1,1
SF,IH2009,2020-03-09 14:02:25.400,2831.0000,7711,-7,2155921680.000,10,1,9,多平,S,2830.4000,2830.0000,2829.6000,2828.4000,2828.0000,2833.0000,2836.0000,2837.0000,2838.0000,2839.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2009,2020-03-09 14:02:25.900,2831.0000,7711,0,2155921680.000,0,-,-,-,-,2831.2000,2830.4000,2830.0000,2829.6000,2828.4000,2833.0000,2833.2000,2836.0000,2837.0000,2838.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-03-09 14:02:26.400,2831.0000,7711,0,2155921680.000,0,-,-,-,-,2831.2000,2830.6000,2830.4000,2830.0000,2829.6000,2832.8000,2833.0000,2833.2000,2836.0000,2837.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-09 14:02:26.900,2831.0000,7711,0,2155921680.000,0,-,-,-,-,2831.6000,2831.2000,2830.6000,2830.4000,2829.6000,2832.8000,2833.0000,2833.2000,2836.0000,2837.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-09 14:02:28.400,2831.6000,7712,1,2156771160.000,1,1,0,双开,S,2831.2000,2830.6000,2830.4000,2829.6000,2828.4000,2832.8000,2833.0000,2833.2000,2836.0000,2837.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-09 14:02:28.900,2831.2000,7711,-1,2157620520.000,1,0,1,双平,S,2831.0000,2830.6000,2830.4000,2829.6000,2828.4000,2832.8000,2833.0000,2833.2000,2836.0000,2837.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-09 14:02:30.400,2831.2000,7711,0,2157620520.000,0,-,-,-,-,2830.6000,2830.4000,2829.6000,2828.4000,2828.0000,2832.8000,2833.0000,2833.2000,2836.0000,2837.0000,1,1,1,1,2,1,2,3,1,1
SF,IH2009,2020-03-09 14:02:30.900,2831.2000,7711,0,2157620520.000,0,-,-,-,-,2830.6000,2830.4000,2829.6000,2828.4000,2828.0000,2832.8000,2833.0000,2833.2000,2836.0000,2837.0000,1,1,1,1,2,1,2,3,1,1
SF,IH2009,2020-03-09 14:02:31.400,2831.2000,7711,0,2157620520.000,0,-,-,-,-,2830.6000,2830.4000,2829.6000,2828.4000,2828.0000,2832.8000,2833.0000,2833.2000,2836.0000,2837.0000,1,1,1,1,2,1,2,3,1,1
SF,IH2009,2020-03-09 14:02:31.900,2831.2000,7711,0,2157620520.000,0,-,-,-,-,2830.6000,2830.4000,2829.6000,2828.4000,2828.0000,2832.8000,2833.0000,2833.2000,2836.0000,2837.0000,1,1,1,1,2,1,2,3,1,1
SF,IH2009,2020-03-09 14:02:32.400,2831.2000,7711,0,2157620520.000,0,-,-,-,-,2830.8000,2830.6000,2830.4000,2829.6000,2828.4000,2832.8000,2833.0000,2833.2000,2836.0000,2837.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-09 14:02:32.900,2831.2000,7711,0,2157620520.000,0,-,-,-,-,2831.2000,2831.0000,2830.8000,2830.6000,2830.4000,2832.8000,2833.0000,2833.2000,2836.0000,2837.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-09 14:02:33.400,2831.2000,7711,0,2157620520.000,0,-,-,-,-,2831.2000,2831.0000,2830.8000,2830.6000,2830.4000,2832.8000,2833.0000,2833.2000,2836.0000,2837.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-09 14:02:33.900,2831.2000,7711,0,2157620520.000,0,-,-,-,-,2831.4000,2831.2000,2831.0000,2830.6000,2830.4000,2832.8000,2833.0000,2833.2000,2836.0000,2837.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-09 14:02:34.400,2831.2000,7711,0,2157620520.000,0,-,-,-,-,2831.4000,2831.2000,2831.0000,2830.6000,2830.4000,2832.8000,2833.0000,2833.2000,2836.0000,2837.0000,2,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-09 14:02:34.900,2831.2000,7711,0,2157620520.000,0,-,-,-,-,2831.4000,2831.2000,2830.6000,2830.4000,2829.8000,2832.8000,2833.0000,2833.2000,2836.0000,2837.0000,2,2,1,1,2,1,2,3,1,1
SF,IH2009,2020-03-09 14:02:35.400,2831.2000,7711,0,2157620520.000,0,-,-,-,-,2832.0000,2831.6000,2831.4000,2831.2000,2830.4000,2833.0000,2833.2000,2836.0000,2837.0000,2838.0000,1,1,3,2,1,2,3,1,1,1
SF,IH2009,2020-03-09 14:02:35.900,2833.0000,7712,1,2158470420.000,1,1,0,双开,S,2831.6000,2831.4000,2831.2000,2830.4000,2829.8000,2833.0000,2833.2000,2836.0000,2837.0000,2838.0000,1,2,2,1,2,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:36.400,2833.0000,7712,0,2158470420.000,0,-,-,-,-,2831.4000,2831.2000,2830.4000,2829.8000,2829.6000,2833.0000,2833.2000,2836.0000,2837.0000,2838.0000,2,2,1,2,1,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:36.900,2833.0000,7712,0,2158470420.000,0,-,-,-,-,2831.4000,2831.2000,2830.4000,2829.8000,2829.6000,2833.0000,2833.2000,2836.0000,2837.0000,2838.0000,2,2,1,2,1,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:37.400,2833.0000,7712,0,2158470420.000,0,-,-,-,-,2832.0000,2831.4000,2831.2000,2830.4000,2829.8000,2833.0000,2833.2000,2836.0000,2837.0000,2838.0000,2,2,2,1,2,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:37.900,2833.0000,7712,0,2158470420.000,0,-,-,-,-,2831.4000,2831.2000,2830.4000,2829.8000,2829.6000,2833.0000,2833.2000,2836.0000,2837.0000,2838.0000,2,2,1,2,1,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:38.400,2833.0000,7712,0,2158470420.000,0,-,-,-,-,2832.0000,2831.4000,2831.2000,2830.4000,2829.8000,2833.0000,2833.2000,2836.0000,2837.0000,2838.0000,1,2,2,1,2,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:38.900,2833.0000,7712,0,2158470420.000,0,-,-,-,-,2832.0000,2831.4000,2831.2000,2830.4000,2829.6000,2833.0000,2833.2000,2836.0000,2837.0000,2838.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:39.400,2833.0000,7712,0,2158470420.000,0,-,-,-,-,2832.0000,2831.4000,2831.2000,2830.4000,2828.4000,2833.0000,2833.2000,2836.0000,2837.0000,2838.0000,2,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:39.900,2833.0000,7713,1,2159320320.000,1,1,0,双开,S,2832.0000,2831.4000,2831.2000,2830.4000,2828.4000,2833.2000,2836.0000,2837.0000,2838.0000,2839.0000,2,1,2,1,1,3,1,1,1,2
SF,IH2009,2020-03-09 14:02:40.400,2833.0000,7713,0,2159320320.000,0,-,-,-,-,2832.0000,2831.4000,2831.2000,2830.4000,2828.4000,2833.2000,2836.0000,2837.0000,2838.0000,2839.0000,2,1,2,1,1,3,1,1,1,2
SF,IH2009,2020-03-09 14:02:40.900,2832.2000,7714,1,2160169980.000,1,1,0,双开,S,2832.2000,2832.0000,2831.4000,2831.2000,2830.4000,2832.6000,2833.2000,2836.0000,2837.0000,2838.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:41.400,2832.6000,7714,0,2161019760.000,1,0,1,多换,S,2832.4000,2832.2000,2832.0000,2831.2000,2830.4000,2836.0000,2837.0000,2838.0000,2839.0000,2839.6000,1,2,2,2,1,1,1,1,2,1
SF,IH2009,2020-03-09 14:02:41.900,2832.6000,7714,0,2161019760.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.2000,2830.4000,2835.8000,2836.0000,2837.0000,2838.0000,2839.0000,1,2,2,2,1,3,1,1,1,2
SF,IH2009,2020-03-09 14:02:42.400,2832.6000,7714,0,2161019760.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.2000,2830.4000,2835.6000,2835.8000,2836.0000,2837.0000,2838.0000,1,2,2,2,1,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:42.900,2832.6000,7714,0,2161019760.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.2000,2830.4000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,1,2,2,2,1,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:43.900,2832.6000,7714,0,2161019760.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.2000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,2,1,2,2,2,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:44.400,2832.6000,7714,0,2161019760.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.2000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,2,1,1,2,2,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:44.900,2832.6000,7714,0,2161019760.000,0,-,-,-,-,2832.8000,2832.6000,2832.2000,2832.0000,2831.2000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,1,2,1,2,2,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:45.400,2832.6000,7714,0,2161019760.000,0,-,-,-,-,2832.8000,2832.6000,2832.2000,2832.0000,2831.2000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,1,2,1,2,2,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:45.900,2832.6000,7714,0,2161019760.000,0,-,-,-,-,2833.0000,2832.8000,2832.2000,2832.0000,2831.2000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,2,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:46.400,2832.6000,7714,0,2161019760.000,0,-,-,-,-,2833.0000,2832.8000,2832.2000,2832.0000,2831.2000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,2,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:46.900,2832.6000,7714,0,2161019760.000,0,-,-,-,-,2833.2000,2833.0000,2832.8000,2832.0000,2831.2000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,1,3,1,2,1,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:47.900,2832.6000,7714,0,2161019760.000,0,-,-,-,-,2835.0000,2834.0000,2833.4000,2833.2000,2833.0000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,1,1,2,3,1,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:48.400,2835.0000,7715,1,2161870260.000,1,1,0,双开,S,2834.0000,2833.4000,2833.2000,2833.0000,2832.0000,2835.8000,2836.0000,2836.8000,2837.0000,2838.0000,1,2,3,1,2,3,1,1,1,1
SF,IH2009,2020-03-09 14:02:48.900,2835.0000,7715,0,2161870260.000,0,-,-,-,-,2833.4000,2833.2000,2833.0000,2832.0000,2831.2000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,1,3,1,2,1,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:49.400,2835.0000,7715,0,2161870260.000,0,-,-,-,-,2834.0000,2833.4000,2833.2000,2833.0000,2832.0000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,1,1,3,1,2,1,3,1,1,1
SF,IH2009,2020-03-09 14:02:49.900,2835.8000,7714,-1,2163571680.000,2,0,2,多平,S,2834.0000,2833.4000,2833.2000,2833.0000,2832.0000,2835.8000,2836.0000,2836.8000,2837.0000,2838.0000,1,1,3,1,2,2,1,1,1,1
SF,IH2009,2020-03-09 14:02:50.400,2835.8000,7714,0,2163571680.000,0,-,-,-,-,2833.4000,2833.2000,2832.0000,2831.2000,2830.4000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,1,3,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-09 14:02:50.900,2835.8000,7714,0,2163571680.000,0,-,-,-,-,2834.0000,2833.4000,2833.2000,2832.0000,2831.2000,2835.8000,2836.0000,2836.8000,2837.0000,2838.0000,3,1,3,2,1,2,1,1,1,1
SF,IH2009,2020-03-09 14:02:51.400,2835.8000,7714,0,2163571680.000,0,-,-,-,-,2834.0000,2833.4000,2833.2000,2832.0000,2831.2000,2835.8000,2836.0000,2836.8000,2837.0000,2838.0000,2,1,3,2,1,2,1,1,1,1
SF,IH2009,2020-03-09 14:02:51.900,2835.8000,7714,0,2163571680.000,0,-,-,-,-,2834.0000,2833.4000,2833.2000,2832.0000,2831.2000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,2,1,3,2,1,1,2,1,1,1
SF,IH2009,2020-03-09 14:02:52.400,2835.8000,7714,0,2163571680.000,0,-,-,-,-,2834.0000,2833.4000,2833.2000,2832.0000,2831.2000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,3,1,3,2,1,1,2,1,1,1
SF,IH2009,2020-03-09 14:02:52.900,2835.8000,7714,0,2163571680.000,0,-,-,-,-,2834.0000,2833.4000,2833.2000,2832.0000,2831.2000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,2,1,3,2,1,1,2,1,1,1
SF,IH2009,2020-03-09 14:02:53.400,2835.8000,7714,0,2163571680.000,0,-,-,-,-,2835.0000,2834.0000,2833.2000,2832.0000,2831.2000,2835.6000,2835.8000,2836.0000,2836.8000,2837.0000,1,2,3,2,1,1,2,1,1,1
SF,IH2009,2020-03-09 14:02:53.900,2835.0000,7714,0,2164422180.000,1,0,1,多换,S,2834.0000,2833.2000,2832.0000,2831.2000,2830.4000,2835.0000,2835.4000,2835.6000,2835.8000,2836.0000,2,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-09 14:02:54.400,2835.0000,7714,0,2164422180.000,0,-,-,-,-,2834.0000,2833.2000,2832.0000,2831.2000,2830.4000,2835.8000,2836.0000,2836.8000,2837.0000,2838.0000,2,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-09 14:02:55.900,2835.0000,7714,0,2164422180.000,0,-,-,-,-,2834.0000,2833.2000,2832.0000,2831.2000,2830.4000,2835.8000,2836.0000,2836.8000,2837.0000,2838.0000,2,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-09 14:02:56.900,2835.0000,7714,0,2164422180.000,0,-,-,-,-,2834.0000,2832.0000,2831.2000,2830.4000,2828.4000,2835.8000,2836.0000,2836.8000,2837.0000,2838.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-09 14:02:57.900,2835.0000,7714,0,2164422180.000,0,-,-,-,-,2834.0000,2832.0000,2831.2000,2830.4000,2828.4000,2835.8000,2836.0000,2836.8000,2837.0000,2838.0000,3,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-09 14:02:58.400,2835.0000,7714,0,2164422180.000,0,-,-,-,-,2834.2000,2834.0000,2832.0000,2831.2000,2830.4000,2835.8000,2836.0000,2836.8000,2837.0000,2838.0000,1,3,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-09 14:03:00.400,2835.8000,7714,0,2165272920.000,1,0,1,多换,S,2834.2000,2834.0000,2832.0000,2831.2000,2830.4000,2835.8000,2836.0000,2836.8000,2837.0000,2838.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-09 14:03:00.900,2835.8000,7714,0,2166123660.000,1,0,1,多换,S,2834.2000,2834.0000,2832.0000,2831.2000,2830.4000,2836.0000,2836.8000,2837.0000,2838.0000,2839.0000,1,3,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-09 14:03:01.400,2836.0000,7715,1,2166974460.000,1,1,0,双开,S,2834.4000,2834.2000,2834.0000,2832.0000,2831.2000,2836.2000,2836.8000,2837.0000,2838.0000,2839.0000,2,1,3,2,1,3,1,1,1,2
SF,IH2009,2020-03-09 14:03:01.900,2836.0000,7715,0,2166974460.000,0,-,-,-,-,2836.0000,2834.4000,2834.2000,2834.0000,2832.0000,2836.2000,2836.8000,2837.0000,2838.0000,2839.0000,1,3,1,3,2,3,1,1,1,2
SF,IH2009,2020-03-09 14:03:02.400,2836.0000,7716,1,2168676060.000,2,1,1,空开,S,2834.8000,2834.4000,2834.2000,2834.0000,2832.0000,2836.2000,2836.8000,2837.0000,2838.0000,2839.0000,1,1,1,3,2,3,1,1,1,2
SF,IH2009,2020-03-09 14:03:02.900,2836.0000,7716,0,2168676060.000,0,-,-,-,-,2835.0000,2834.8000,2834.4000,2834.2000,2834.0000,2836.0000,2836.2000,2836.8000,2837.0000,2838.0000,1,1,1,1,3,1,3,1,1,1
SF,IH2009,2020-03-09 14:03:03.400,2835.0000,7717,1,2169526560.000,1,1,0,双开,S,2834.8000,2834.4000,2834.2000,2834.0000,2832.0000,2836.2000,2836.8000,2837.0000,2838.0000,2839.0000,1,1,1,3,2,3,1,1,1,2
SF,IH2009,2020-03-09 14:03:03.900,2835.0000,7717,0,2169526560.000,0,-,-,-,-,2835.2000,2834.4000,2834.2000,2834.0000,2832.0000,2836.0000,2836.2000,2836.8000,2837.0000,2838.0000,1,1,1,3,2,1,3,1,1,1
SF,IH2009,2020-03-09 14:03:04.400,2835.0000,7717,0,2169526560.000,0,-,-,-,-,2834.4000,2834.2000,2834.0000,2832.0000,2831.2000,2836.0000,2836.8000,2837.0000,2838.0000,2839.0000,1,1,3,2,1,4,1,1,1,2
SF,IH2009,2020-03-09 14:03:04.900,2835.0000,7717,0,2169526560.000,0,-,-,-,-,2835.0000,2834.4000,2834.2000,2834.0000,2832.0000,2836.0000,2836.8000,2837.0000,2838.0000,2839.0000,1,1,1,3,2,4,1,1,1,2
SF,IH2009,2020-03-09 14:03:05.400,2835.0000,7717,0,2170377060.000,1,0,1,多换,S,2834.4000,2834.2000,2834.0000,2832.0000,2831.2000,2836.0000,2836.8000,2837.0000,2837.6000,2838.0000,1,1,3,2,1,3,1,1,1,1
SF,IH2009,2020-03-09 14:03:07.400,2835.0000,7717,0,2170377060.000,0,-,-,-,-,2835.2000,2834.4000,2834.2000,2834.0000,2832.0000,2836.0000,2836.8000,2837.0000,2837.6000,2838.0000,1,1,1,2,2,3,1,1,1,1
SF,IH2009,2020-03-09 14:03:07.900,2835.2000,7718,1,2171227620.000,1,1,0,双开,S,2834.4000,2834.2000,2834.0000,2832.0000,2831.2000,2835.8000,2836.0000,2836.8000,2837.0000,2837.6000,1,1,2,2,1,1,3,1,1,1
SF,IH2009,2020-03-09 14:03:08.400,2835.2000,7718,0,2171227620.000,0,-,-,-,-,2834.4000,2834.2000,2833.0000,2832.0000,2831.2000,2835.6000,2835.8000,2836.8000,2837.0000,2837.6000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-09 14:03:08.900,2835.2000,7718,0,2171227620.000,0,-,-,-,-,2834.4000,2834.2000,2833.0000,2832.0000,2831.2000,2835.6000,2836.8000,2837.0000,2837.6000,2838.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-09 14:03:09.400,2835.2000,7718,0,2171227620.000,0,-,-,-,-,2834.4000,2834.2000,2833.0000,2832.0000,2831.2000,2835.4000,2835.6000,2836.8000,2837.0000,2837.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-09 14:03:09.900,2835.2000,7718,0,2171227620.000,0,-,-,-,-,2834.4000,2834.2000,2833.0000,2832.0000,2831.2000,2835.4000,2836.8000,2837.0000,2837.6000,2838.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-09 14:03:10.900,2835.2000,7718,0,2171227620.000,0,-,-,-,-,2834.4000,2834.2000,2833.0000,2832.0000,2831.2000,2835.2000,2835.4000,2836.8000,2837.0000,2837.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-09 14:03:11.400,2835.2000,7718,0,2171227620.000,0,-,-,-,-,2834.4000,2834.2000,2833.0000,2832.0000,2831.2000,2835.2000,2836.8000,2837.0000,2837.6000,2838.0000,1,1,1,2,1,3,1,1,1,1
