市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-03 14:10:45.900,3098.8000,22003,0,3757257600.000,7,3,4,空换,B,3098.4000,3098.2000,3097.2000,3096.6000,3096.0000,3099.2000,3099.6000,3099.8000,3100.0000,3100.8000,3,1,1,1,3,3,6,1,2,1
SF,IH2003,2020-01-03 14:10:46.400,3098.8000,22005,2,3760046760.000,3,2,1,多开,B,3098.6000,3098.4000,3097.2000,3096.6000,3096.0000,3099.6000,3099.8000,3100.0000,3100.8000,3101.0000,2,2,1,1,3,2,1,2,1,5
SF,IH2003,2020-01-03 14:10:46.900,3098.8000,22005,0,3760046760.000,0,-,-,-,-,3098.8000,3098.6000,3098.4000,3097.2000,3096.6000,3099.6000,3099.8000,3100.0000,3100.8000,3101.0000,2,2,2,1,1,2,1,2,1,5
SF,IH2003,2020-01-03 14:10:47.400,3098.8000,22005,0,3760976400.000,1,0,1,空换,B,3098.8000,3098.6000,3098.4000,3097.2000,3096.6000,3099.6000,3099.8000,3100.0000,3100.8000,3101.0000,2,2,2,1,1,2,1,2,1,5
SF,IH2003,2020-01-03 14:10:47.900,3098.8000,22005,0,3760976400.000,0,-,-,-,-,3098.8000,3098.6000,3098.4000,3097.2000,3096.6000,3099.6000,3099.8000,3100.0000,3100.8000,3101.0000,2,2,2,1,1,2,1,2,1,5
SF,IH2003,2020-01-03 14:10:48.900,3098.8000,22005,0,3760976400.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3097.2000,3099.8000,3100.0000,3100.8000,3101.0000,3101.6000,1,2,2,1,1,1,2,1,5,1
SF,IH2003,2020-01-03 14:10:49.400,3098.8000,22005,0,3760976400.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.0000,3101.0000,3101.6000,3102.0000,1,1,1,2,1,1,2,5,1,2
SF,IH2003,2020-01-03 14:10:49.900,3099.2000,22005,0,3761906160.000,1,0,1,空换,B,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.0000,3101.0000,3101.6000,3102.0000,1,1,1,2,1,1,2,5,1,2
SF,IH2003,2020-01-03 14:10:50.400,3099.2000,22005,0,3761906160.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.0000,3101.0000,3101.6000,3102.0000,1,1,1,2,1,1,2,5,1,2
SF,IH2003,2020-01-03 14:10:51.900,3099.8000,22006,1,3762836100.000,1,1,0,双开,B,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3100.0000,3101.0000,3101.6000,3102.0000,3102.8000,1,1,1,2,1,2,5,1,2,6
SF,IH2003,2020-01-03 14:10:52.900,3099.8000,22006,0,3762836100.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3100.0000,3101.0000,3101.6000,3102.0000,3102.8000,1,1,1,2,1,2,5,1,2,6
SF,IH2003,2020-01-03 14:10:53.400,3099.8000,22006,0,3762836100.000,0,-,-,-,-,3099.8000,3099.2000,3099.0000,3098.8000,3098.6000,3100.0000,3101.0000,3101.6000,3102.0000,3102.8000,1,1,1,1,3,2,5,1,2,6
SF,IH2003,2020-01-03 14:10:53.900,3099.8000,22007,1,3763766040.000,1,1,0,双开,B,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.0000,3101.0000,3101.6000,3102.0000,1,1,1,2,1,6,2,5,1,2
SF,IH2003,2020-01-03 14:10:54.400,3099.8000,22007,0,3763766040.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.0000,3101.0000,3101.6000,3102.0000,1,1,1,2,1,3,2,5,1,2
SF,IH2003,2020-01-03 14:10:55.400,3099.8000,22007,0,3763766040.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.0000,3101.0000,3101.6000,3102.0000,1,1,1,2,1,2,2,5,1,2
SF,IH2003,2020-01-03 14:10:56.900,3099.8000,22007,0,3763766040.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.0000,3101.0000,3101.6000,3102.0000,1,1,1,2,1,2,2,5,1,2
SF,IH2003,2020-01-03 14:11:01.900,3099.2000,22008,1,3764695800.000,1,1,0,双开,B,3099.0000,3098.8000,3098.6000,3098.4000,3097.2000,3099.8000,3100.0000,3100.8000,3101.0000,3101.6000,1,1,2,1,1,2,2,1,5,1
SF,IH2003,2020-01-03 14:11:03.400,3099.2000,22008,0,3764695800.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3097.2000,3100.0000,3100.8000,3101.0000,3101.6000,3102.0000,1,1,2,1,1,2,1,5,1,2
SF,IH2003,2020-01-03 14:11:05.900,3100.0000,22008,0,3765625800.000,1,0,1,空换,B,3099.0000,3098.8000,3098.6000,3098.4000,3097.2000,3100.0000,3100.8000,3101.0000,3101.6000,3102.0000,1,1,2,1,1,1,1,5,1,2
SF,IH2003,2020-01-03 14:11:06.900,3100.0000,22008,0,3765625800.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3097.2000,3099.8000,3100.0000,3100.8000,3101.0000,3101.6000,1,1,2,1,1,1,2,1,5,1
SF,IH2003,2020-01-03 14:11:07.400,3100.0000,22008,0,3765625800.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3097.2000,3099.6000,3099.8000,3100.0000,3100.8000,3101.0000,1,1,2,1,1,1,1,3,1,5
SF,IH2003,2020-01-03 14:11:07.900,3100.0000,22008,0,3765625800.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3097.2000,3099.6000,3099.8000,3100.0000,3100.8000,3101.0000,1,1,2,1,1,1,1,2,1,5
SF,IH2003,2020-01-03 14:11:12.400,3100.0000,22008,0,3765625800.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3097.2000,3099.4000,3099.6000,3099.8000,3100.0000,3100.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2020-01-03 14:11:13.400,3098.8000,22009,1,3767485140.000,2,1,1,多开,B,3098.6000,3098.4000,3097.2000,3096.8000,3096.4000,3099.0000,3099.4000,3099.6000,3099.8000,3100.0000,1,1,1,1,1,4,3,2,1,1
SF,IH2003,2020-01-03 14:11:13.900,3099.0000,22009,0,3768414840.000,1,0,1,空换,B,3098.4000,3097.2000,3096.8000,3096.4000,3096.0000,3099.0000,3099.4000,3099.6000,3099.8000,3100.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-01-03 14:11:14.400,3099.0000,22009,0,3768414840.000,0,-,-,-,-,3098.4000,3097.2000,3096.8000,3096.4000,3096.0000,3099.0000,3099.4000,3099.8000,3100.0000,3100.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-01-03 14:11:14.900,3099.0000,22009,0,3768414840.000,0,-,-,-,-,3098.4000,3097.2000,3096.8000,3096.4000,3096.0000,3098.8000,3099.0000,3099.4000,3099.8000,3100.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2020-01-03 14:11:15.400,3099.0000,22009,0,3768414840.000,0,-,-,-,-,3097.2000,3096.8000,3096.4000,3096.0000,3095.8000,3098.8000,3099.0000,3099.4000,3099.8000,3100.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2020-01-03 14:11:15.900,3099.0000,22009,0,3769344540.000,1,0,1,空换,B,3097.8000,3097.6000,3097.4000,3097.2000,3096.8000,3099.0000,3099.4000,3099.8000,3100.0000,3100.8000,1,1,4,1,1,1,2,1,1,1
SF,IH2003,2020-01-03 14:11:16.400,3099.0000,22009,0,3769344540.000,0,-,-,-,-,3097.8000,3097.6000,3097.4000,3097.2000,3096.8000,3099.0000,3099.4000,3099.8000,3100.0000,3100.8000,1,1,4,1,1,1,2,1,1,1
SF,IH2003,2020-01-03 14:11:16.900,3099.0000,22009,0,3769344540.000,0,-,-,-,-,3098.0000,3097.8000,3097.6000,3097.4000,3097.2000,3099.0000,3099.4000,3099.8000,3100.0000,3100.8000,1,1,1,3,1,1,2,1,2,1
SF,IH2003,2020-01-03 14:11:17.400,3099.0000,22009,0,3769344540.000,0,-,-,-,-,3098.0000,3097.8000,3097.6000,3097.4000,3097.2000,3099.0000,3099.4000,3099.8000,3100.0000,3100.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2003,2020-01-03 14:11:18.400,3099.0000,22009,0,3769344540.000,0,-,-,-,-,3098.0000,3097.8000,3097.6000,3097.4000,3097.2000,3099.4000,3099.8000,3100.0000,3100.8000,3101.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2003,2020-01-03 14:11:18.900,3099.0000,22009,0,3769344540.000,0,-,-,-,-,3098.0000,3097.8000,3097.6000,3097.4000,3097.2000,3098.8000,3099.4000,3099.6000,3099.8000,3100.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-03 14:11:19.400,3099.0000,22009,0,3769344540.000,0,-,-,-,-,3098.0000,3097.8000,3097.6000,3097.4000,3097.2000,3098.8000,3099.4000,3099.6000,3099.8000,3100.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-03 14:11:20.900,3099.0000,22009,0,3769344540.000,0,-,-,-,-,3098.0000,3097.8000,3097.6000,3097.4000,3097.2000,3099.2000,3099.4000,3099.6000,3099.8000,3100.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-03 14:11:21.400,3098.0000,22009,0,3770273940.000,1,0,1,空换,B,3097.8000,3097.6000,3097.4000,3097.2000,3096.8000,3099.2000,3099.4000,3099.6000,3099.8000,3100.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-03 14:11:22.400,3098.0000,22009,0,3770273940.000,0,-,-,-,-,3097.8000,3097.6000,3097.4000,3097.2000,3096.8000,3099.2000,3099.4000,3099.6000,3099.8000,3100.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-03 14:11:22.900,3098.0000,22009,0,3770273940.000,0,-,-,-,-,3097.8000,3097.6000,3097.4000,3097.2000,3096.8000,3099.0000,3099.2000,3099.4000,3099.6000,3099.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2003,2020-01-03 14:11:23.400,3098.0000,22009,0,3770273940.000,0,-,-,-,-,3098.0000,3097.8000,3097.6000,3097.4000,3097.2000,3099.0000,3099.2000,3099.4000,3099.8000,3100.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2003,2020-01-03 14:11:23.900,3098.0000,22009,0,3770273940.000,0,-,-,-,-,3098.0000,3097.8000,3097.6000,3097.4000,3097.2000,3099.0000,3099.2000,3099.4000,3099.8000,3100.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-03 14:11:24.400,3098.0000,22009,0,3770273940.000,0,-,-,-,-,3098.0000,3097.8000,3097.6000,3097.4000,3097.2000,3099.0000,3099.2000,3099.4000,3099.8000,3100.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2003,2020-01-03 14:11:25.400,3098.0000,22009,0,3770273940.000,0,-,-,-,-,3098.2000,3098.0000,3097.8000,3097.6000,3097.2000,3099.0000,3099.2000,3099.4000,3099.8000,3100.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2003,2020-01-03 14:11:25.900,3098.0000,22009,0,3770273940.000,0,-,-,-,-,3098.4000,3098.2000,3097.2000,3096.8000,3096.4000,3099.0000,3099.2000,3099.4000,3099.8000,3100.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2020-01-03 14:11:27.400,3098.0000,22009,0,3770273940.000,0,-,-,-,-,3098.4000,3098.2000,3097.2000,3096.8000,3096.4000,3099.0000,3099.4000,3099.8000,3100.0000,3100.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2020-01-03 14:11:29.400,3099.0000,22010,1,3771203640.000,1,1,0,双开,B,3098.4000,3098.2000,3097.2000,3096.8000,3096.4000,3099.0000,3100.0000,3100.8000,3101.0000,3101.6000,1,1,1,1,1,1,2,1,5,1
SF,IH2003,2020-01-03 14:11:29.900,3099.0000,22010,0,3772133340.000,1,0,1,空换,B,3098.4000,3098.2000,3097.2000,3096.8000,3096.4000,3100.0000,3100.8000,3101.0000,3101.6000,3102.0000,1,1,1,1,1,2,1,5,1,2
SF,IH2003,2020-01-03 14:11:30.400,3099.0000,22010,0,3772133340.000,0,-,-,-,-,3098.4000,3098.2000,3097.2000,3096.8000,3096.4000,3099.8000,3100.0000,3100.8000,3101.0000,3101.6000,1,1,1,1,1,4,2,1,5,1
SF,IH2003,2020-01-03 14:11:30.900,3099.0000,22010,0,3772133340.000,0,-,-,-,-,3098.6000,3098.4000,3098.2000,3097.2000,3096.8000,3099.8000,3100.0000,3100.8000,3101.0000,3101.6000,1,1,1,1,1,4,2,1,5,1
SF,IH2003,2020-01-03 14:11:31.400,3099.0000,22010,0,3772133340.000,0,-,-,-,-,3098.6000,3098.4000,3098.2000,3097.2000,3096.8000,3099.8000,3100.0000,3100.8000,3101.0000,3101.6000,1,1,1,1,1,4,2,1,5,1
SF,IH2003,2020-01-03 14:11:31.900,3099.0000,22010,0,3772133340.000,0,-,-,-,-,3098.6000,3098.4000,3098.2000,3097.2000,3096.8000,3099.6000,3099.8000,3100.0000,3100.8000,3101.0000,1,1,1,1,1,1,4,2,1,5
SF,IH2003,2020-01-03 14:11:32.400,3099.0000,22010,0,3772133340.000,0,-,-,-,-,3098.6000,3098.4000,3098.2000,3097.2000,3096.8000,3099.6000,3099.8000,3100.0000,3100.8000,3101.0000,1,1,1,1,1,2,4,2,1,5
SF,IH2003,2020-01-03 14:11:35.900,3099.6000,22010,0,3773063220.000,1,0,1,空换,B,3098.6000,3098.4000,3098.2000,3097.2000,3096.8000,3099.6000,3099.8000,3100.0000,3100.8000,3101.0000,1,1,1,1,1,1,4,2,1,5
SF,IH2003,2020-01-03 14:11:41.400,3099.6000,22010,0,3773063220.000,0,-,-,-,-,3098.6000,3098.4000,3098.2000,3097.2000,3096.8000,3099.6000,3099.8000,3100.0000,3100.8000,3101.0000,1,1,1,1,1,1,4,3,1,5
SF,IH2003,2020-01-03 14:11:41.900,3099.6000,22010,0,3773063220.000,0,-,-,-,-,3098.6000,3098.4000,3098.2000,3097.2000,3096.8000,3099.4000,3099.6000,3099.8000,3100.0000,3100.8000,1,1,1,1,1,1,1,3,3,1
SF,IH2003,2020-01-03 14:11:46.400,3099.6000,22010,0,3773993100.000,1,0,1,空换,B,3098.6000,3098.4000,3098.2000,3097.2000,3096.8000,3099.6000,3099.8000,3100.0000,3100.8000,3101.0000,1,1,1,1,1,1,3,3,1,5
SF,IH2003,2020-01-03 14:11:46.900,3099.6000,22010,0,3773993100.000,0,-,-,-,-,3098.6000,3098.4000,3098.2000,3097.2000,3096.8000,3099.8000,3100.0000,3100.8000,3101.0000,3101.6000,1,1,1,1,1,3,3,1,5,1
SF,IH2003,2020-01-03 14:11:47.400,3099.6000,22010,0,3773993100.000,0,-,-,-,-,3098.8000,3098.6000,3098.4000,3098.2000,3097.2000,3099.8000,3100.0000,3100.8000,3101.0000,3101.6000,1,1,1,1,1,3,3,1,5,1
SF,IH2003,2020-01-03 14:11:47.900,3099.6000,22010,0,3773993100.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3099.8000,3100.0000,3100.8000,3101.0000,3101.6000,1,1,1,1,1,3,3,1,5,1
SF,IH2003,2020-01-03 14:11:49.400,3099.6000,22010,0,3773993100.000,0,-,-,-,-,3099.0000,3098.6000,3098.4000,3098.2000,3097.2000,3099.8000,3100.0000,3100.8000,3101.0000,3101.6000,1,1,1,1,1,3,3,1,5,1
SF,IH2003,2020-01-03 14:11:54.400,3099.6000,22010,0,3773993100.000,0,-,-,-,-,3099.0000,3098.6000,3098.4000,3098.2000,3097.2000,3099.6000,3099.8000,3100.0000,3100.8000,3101.0000,1,1,1,1,1,1,3,3,1,5
SF,IH2003,2020-01-03 14:11:55.400,3099.6000,22010,0,3774922980.000,1,0,1,空换,B,3099.0000,3098.6000,3098.4000,3098.2000,3097.2000,3099.8000,3100.0000,3100.8000,3101.0000,3101.6000,1,1,1,1,1,3,3,1,5,1
SF,IH2003,2020-01-03 14:11:55.900,3099.6000,22010,0,3774922980.000,0,-,-,-,-,3099.0000,3098.6000,3098.2000,3097.2000,3096.8000,3099.8000,3100.0000,3100.8000,3101.0000,3101.6000,1,1,1,1,1,2,3,1,5,1
SF,IH2003,2020-01-03 14:11:59.900,3099.6000,22010,0,3774922980.000,0,-,-,-,-,3099.0000,3098.6000,3098.2000,3097.2000,3096.8000,3099.8000,3100.0000,3100.8000,3101.0000,3101.4000,1,1,1,1,1,2,3,1,5,1
SF,IH2003,2020-01-03 14:12:00.400,3099.6000,22010,0,3774922980.000,0,-,-,-,-,3099.0000,3098.6000,3098.2000,3097.2000,3096.8000,3099.8000,3100.0000,3100.8000,3101.0000,3101.4000,1,1,1,1,1,2,3,1,5,1
SF,IH2003,2020-01-03 14:12:03.400,3099.8000,22010,0,3775852920.000,1,0,1,空换,B,3099.0000,3098.6000,3098.2000,3097.2000,3096.8000,3099.8000,3100.0000,3100.8000,3101.0000,3101.4000,1,1,1,1,1,1,3,1,5,1
SF,IH2003,2020-01-03 14:12:04.900,3099.8000,22010,0,3775852920.000,0,-,-,-,-,3099.0000,3098.6000,3098.2000,3097.2000,3096.8000,3099.8000,3100.0000,3101.0000,3101.4000,3101.6000,1,1,1,1,1,1,2,5,1,1
SF,IH2003,2020-01-03 14:12:16.900,3099.8000,22010,0,3775852920.000,0,-,-,-,-,3099.0000,3098.6000,3098.2000,3097.2000,3096.8000,3099.8000,3100.0000,3101.0000,3101.4000,3101.6000,1,1,1,1,1,1,2,5,1,1
SF,IH2003,2020-01-03 14:12:19.400,3099.8000,22010,0,3775852920.000,0,-,-,-,-,3099.2000,3099.0000,3098.6000,3098.2000,3097.2000,3100.0000,3101.0000,3101.4000,3101.6000,3102.0000,1,1,1,1,1,2,5,1,1,2
SF,IH2003,2020-01-03 14:12:19.900,3099.8000,22010,0,3775852920.000,0,-,-,-,-,3099.2000,3099.0000,3098.6000,3097.2000,3096.8000,3100.0000,3101.0000,3101.4000,3101.6000,3102.0000,1,1,1,1,1,2,5,1,1,2
SF,IH2003,2020-01-03 14:12:20.900,3099.8000,22010,0,3775852920.000,0,-,-,-,-,3099.2000,3099.0000,3098.6000,3097.2000,3096.8000,3099.8000,3100.0000,3101.0000,3101.4000,3101.6000,1,1,1,1,1,1,2,5,1,1
SF,IH2003,2020-01-03 14:12:21.400,3099.8000,22009,-1,3776782860.000,1,0,1,双平,B,3099.2000,3099.0000,3098.6000,3097.2000,3096.8000,3100.0000,3101.0000,3101.4000,3101.6000,3102.0000,1,1,1,1,1,2,5,1,1,2
SF,IH2003,2020-01-03 14:12:31.400,3099.8000,22009,0,3776782860.000,0,-,-,-,-,3099.6000,3099.2000,3099.0000,3098.6000,3097.2000,3100.0000,3101.0000,3101.4000,3101.6000,3102.0000,1,1,1,1,1,2,5,1,1,2
SF,IH2003,2020-01-03 14:12:32.900,3099.8000,22009,0,3776782860.000,0,-,-,-,-,3099.6000,3099.2000,3099.0000,3097.2000,3096.8000,3100.0000,3101.0000,3101.4000,3101.6000,3102.0000,1,1,1,1,1,2,5,1,1,2
SF,IH2003,2020-01-03 14:12:33.400,3099.8000,22009,0,3776782860.000,0,-,-,-,-,3099.6000,3099.2000,3099.0000,3097.2000,3096.8000,3100.0000,3101.0000,3101.4000,3101.6000,3102.0000,1,1,1,1,1,2,5,1,1,2
SF,IH2003,2020-01-03 14:12:33.900,3099.6000,22009,0,3777712740.000,1,0,1,空换,B,3099.2000,3099.0000,3097.2000,3096.8000,3096.4000,3100.0000,3101.0000,3101.4000,3101.6000,3102.0000,1,1,1,1,1,2,5,1,1,2
SF,IH2003,2020-01-03 14:12:34.400,3099.6000,22009,0,3777712740.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3097.2000,3096.8000,3099.6000,3100.0000,3101.0000,3101.4000,3101.6000,1,1,1,1,1,1,2,5,1,1
SF,IH2003,2020-01-03 14:12:34.900,3099.6000,22009,0,3778642620.000,1,0,1,空换,B,3099.0000,3097.2000,3096.8000,3096.4000,3096.0000,3100.0000,3101.0000,3101.4000,3101.6000,3102.0000,1,1,1,1,2,2,5,1,1,2
SF,IH2003,2020-01-03 14:12:35.400,3099.6000,22009,0,3778642620.000,0,-,-,-,-,3099.2000,3099.0000,3097.2000,3096.8000,3096.4000,3099.6000,3100.0000,3101.0000,3101.4000,3101.6000,1,1,1,1,1,1,2,5,1,1
SF,IH2003,2020-01-03 14:12:36.400,3099.6000,22009,0,3778642620.000,0,-,-,-,-,3099.2000,3099.0000,3097.2000,3096.8000,3096.4000,3099.6000,3100.0000,3100.2000,3101.0000,3101.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2003,2020-01-03 14:12:40.400,3099.6000,22010,1,3780502380.000,2,1,1,多开,B,3099.2000,3099.0000,3097.2000,3096.8000,3096.4000,3100.0000,3100.2000,3101.0000,3101.4000,3101.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2003,2020-01-03 14:12:40.900,3099.6000,22010,0,3780502380.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3097.2000,3096.8000,3100.0000,3100.2000,3101.0000,3101.4000,3101.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2003,2020-01-03 14:12:41.400,3099.6000,22010,0,3780502380.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3097.2000,3096.8000,3100.0000,3100.2000,3101.0000,3101.4000,3101.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2003,2020-01-03 14:12:42.400,3099.6000,22010,0,3780502380.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3097.2000,3096.8000,3100.0000,3100.2000,3101.0000,3101.4000,3101.6000,1,1,1,1,1,3,1,5,1,1
SF,IH2003,2020-01-03 14:12:42.900,3099.6000,22010,0,3780502380.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3097.2000,3096.8000,3100.0000,3100.2000,3101.0000,3101.4000,3102.0000,1,1,1,1,1,3,1,5,1,2
SF,IH2003,2020-01-03 14:12:52.900,3099.6000,22010,0,3780502380.000,0,-,-,-,-,3099.2000,3099.0000,3097.2000,3096.8000,3096.4000,3100.0000,3100.2000,3101.0000,3101.4000,3102.0000,1,1,1,1,1,3,1,5,1,2
SF,IH2003,2020-01-03 14:12:55.400,3100.0000,22011,1,3782362380.000,2,1,1,多开,B,3099.2000,3099.0000,3097.2000,3096.8000,3096.4000,3100.0000,3100.2000,3101.0000,3101.4000,3102.0000,1,1,1,1,1,1,1,5,1,2
SF,IH2003,2020-01-03 14:13:03.900,3100.0000,22011,0,3782362380.000,0,-,-,-,-,3099.2000,3099.0000,3098.4000,3097.2000,3096.8000,3100.0000,3100.2000,3101.0000,3101.4000,3102.0000,1,1,2,1,1,1,1,5,1,2
SF,IH2003,2020-01-03 14:13:05.400,3100.0000,22011,0,3782362380.000,0,-,-,-,-,3099.2000,3099.0000,3098.4000,3097.2000,3096.4000,3100.0000,3100.2000,3101.0000,3101.4000,3102.0000,1,1,2,1,1,1,1,5,1,2
SF,IH2003,2020-01-03 14:13:06.400,3100.0000,22011,0,3782362380.000,0,-,-,-,-,3099.2000,3099.0000,3098.4000,3097.2000,3096.4000,3100.0000,3100.2000,3101.0000,3101.4000,3102.0000,1,1,2,1,1,1,1,5,1,2
SF,IH2003,2020-01-03 14:13:10.400,3099.2000,22012,1,3783292140.000,1,1,0,双开,B,3099.0000,3098.4000,3097.2000,3096.4000,3096.0000,3100.0000,3100.2000,3101.0000,3101.4000,3102.0000,3,2,1,1,2,1,1,5,1,2
SF,IH2003,2020-01-03 14:13:11.400,3099.2000,22012,0,3783292140.000,0,-,-,-,-,3099.2000,3099.0000,3098.4000,3097.2000,3096.4000,3100.0000,3100.2000,3101.0000,3101.4000,3102.0000,1,3,2,1,1,1,1,5,1,2
SF,IH2003,2020-01-03 14:13:12.900,3100.0000,22013,1,3784222140.000,1,1,0,双开,B,3099.2000,3099.0000,3098.4000,3097.2000,3096.4000,3101.0000,3101.4000,3102.0000,3102.8000,3103.0000,1,3,2,1,1,5,1,2,5,4
SF,IH2003,2020-01-03 14:13:13.400,3100.0000,22013,0,3784222140.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.4000,3097.2000,3100.8000,3101.0000,3101.4000,3102.0000,3102.8000,2,1,3,2,1,1,6,1,2,5
SF,IH2003,2020-01-03 14:13:17.400,3100.0000,22013,0,3784222140.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.4000,3097.2000,3100.6000,3100.8000,3101.0000,3101.4000,3102.0000,2,1,3,2,1,1,1,6,1,2
SF,IH2003,2020-01-03 14:13:17.900,3100.0000,22013,0,3784222140.000,0,-,-,-,-,3099.6000,3099.4000,3099.2000,3099.0000,3098.4000,3100.6000,3100.8000,3101.0000,3101.4000,3102.0000,2,1,1,3,2,1,1,6,1,2
SF,IH2003,2020-01-03 14:13:22.900,3100.0000,22013,0,3784222140.000,0,-,-,-,-,3099.6000,3099.4000,3099.2000,3099.0000,3098.4000,3100.6000,3100.8000,3101.0000,3101.4000,3102.0000,2,1,1,3,2,1,1,6,2,2
SF,IH2003,2020-01-03 14:13:23.900,3100.0000,22013,0,3784222140.000,0,-,-,-,-,3099.8000,3099.6000,3099.4000,3099.0000,3098.4000,3100.6000,3100.8000,3101.0000,3101.4000,3102.0000,1,2,1,3,2,1,1,6,2,2
SF,IH2003,2020-01-03 14:13:24.400,3100.6000,22014,1,3785152320.000,1,1,0,双开,B,3100.0000,3099.8000,3099.0000,3098.4000,3097.2000,3101.0000,3101.4000,3102.0000,3102.6000,3102.8000,2,1,3,2,1,5,2,2,1,5
SF,IH2003,2020-01-03 14:13:24.900,3100.6000,22014,0,3785152320.000,0,-,-,-,-,3100.2000,3100.0000,3099.8000,3099.0000,3098.4000,3101.0000,3101.4000,3102.0000,3102.6000,3102.8000,1,2,1,3,2,5,2,2,1,5
SF,IH2003,2020-01-03 14:13:25.900,3100.6000,22014,0,3785152320.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.8000,3099.0000,3101.0000,3101.4000,3102.0000,3102.6000,3102.8000,1,1,2,1,3,5,2,2,1,5
SF,IH2003,2020-01-03 14:13:26.900,3100.6000,22014,0,3785152320.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.8000,3099.0000,3101.0000,3101.4000,3102.0000,3102.6000,3102.8000,1,1,2,1,3,5,2,2,1,5
SF,IH2003,2020-01-03 14:13:27.900,3100.4000,22015,1,3786082440.000,1,1,0,双开,B,3100.2000,3100.0000,3099.8000,3099.0000,3098.4000,3101.0000,3101.4000,3102.0000,3102.6000,3102.8000,1,2,1,3,2,5,2,2,1,5
SF,IH2003,2020-01-03 14:13:28.400,3100.4000,22015,0,3786082440.000,0,-,-,-,-,3100.2000,3100.0000,3099.8000,3099.0000,3098.4000,3101.0000,3101.4000,3102.0000,3102.6000,3102.8000,1,2,1,3,2,5,2,2,1,5
SF,IH2003,2020-01-03 14:13:29.400,3100.4000,22015,0,3786082440.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.8000,3099.0000,3101.0000,3101.4000,3102.0000,3102.6000,3102.8000,1,1,2,1,3,5,2,2,1,5
