市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-17 14:21:07.300,3058.0000,19617,0,14339645700.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3057.8000,3058.0000,3058.4000,3058.8000,3059.0000,1,2,1,2,2,2,1,1,1,2
SF,IH2002,2020-01-17 14:21:07.800,3058.0000,19617,0,14339645700.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3057.8000,3058.0000,3058.4000,3058.8000,3059.0000,1,2,1,2,2,2,1,1,1,2
SF,IH2002,2020-01-17 14:21:10.300,3058.0000,19617,0,14339645700.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3057.8000,3058.0000,3058.4000,3058.8000,3059.0000,1,1,2,1,2,2,1,1,1,2
SF,IH2002,2020-01-17 14:21:10.800,3058.0000,19617,0,14339645700.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3057.8000,3058.0000,3058.4000,3058.8000,3059.0000,1,1,2,1,2,2,1,1,1,2
SF,IH2002,2020-01-17 14:21:11.300,3057.8000,19617,0,14340563040.000,1,0,1,空换,B,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3057.8000,3058.0000,3058.4000,3058.8000,3059.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2002,2020-01-17 14:21:11.800,3057.8000,19618,1,14341480380.000,1,1,0,双开,B,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3058.0000,3058.4000,3058.8000,3059.0000,3059.4000,1,1,2,1,2,1,1,1,2,2
SF,IH2002,2020-01-17 14:21:12.300,3057.8000,19618,0,14341480380.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3058.0000,3058.4000,3058.8000,3059.0000,3059.4000,1,1,2,1,2,1,1,1,2,2
SF,IH2002,2020-01-17 14:21:13.800,3057.8000,19618,0,14341480380.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3058.0000,3058.8000,3059.0000,3059.4000,3059.8000,1,1,2,1,2,1,1,2,2,3
SF,IH2002,2020-01-17 14:21:15.300,3057.8000,19618,0,14341480380.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.0000,3058.8000,3059.0000,3059.4000,3059.8000,3,1,1,2,1,1,1,2,2,3
SF,IH2002,2020-01-17 14:21:15.800,3058.0000,19618,0,14344232580.000,3,1,2,空换,B,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.8000,3059.0000,3059.4000,3059.8000,3060.2000,3,1,1,2,1,1,2,2,3,3
SF,IH2002,2020-01-17 14:21:16.300,3058.0000,19618,0,14344232580.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.6000,3058.8000,3059.0000,3059.4000,3059.8000,3,1,1,2,1,7,1,2,2,3
SF,IH2002,2020-01-17 14:21:16.800,3058.0000,19618,0,14344232580.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.4000,3058.6000,3058.8000,3059.0000,3059.4000,3,1,1,2,1,2,7,1,2,2
SF,IH2002,2020-01-17 14:21:17.300,3058.0000,19618,0,14344232580.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.4000,3058.6000,3058.8000,3059.0000,3059.4000,3,1,1,2,1,3,6,1,2,2
SF,IH2002,2020-01-17 14:21:17.800,3058.4000,19621,3,14346985140.000,3,3,0,双开,B,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.0000,3058.6000,3058.8000,3059.0000,3059.4000,3,1,1,2,1,1,6,1,2,2
SF,IH2002,2020-01-17 14:21:18.300,3058.0000,19622,1,14347902540.000,1,1,0,双开,B,3058.2000,3058.0000,3057.8000,3057.6000,3057.4000,3058.6000,3058.8000,3059.0000,3059.4000,3059.8000,3,12,3,1,1,5,1,2,2,3
SF,IH2002,2020-01-17 14:21:18.800,3058.0000,19622,0,14347902540.000,0,-,-,-,-,3058.0000,3057.8000,3057.4000,3057.2000,3057.0000,3058.6000,3058.8000,3059.0000,3059.4000,3059.8000,5,3,1,1,1,4,1,2,2,3
SF,IH2002,2020-01-17 14:21:19.300,3058.0000,19622,0,14347902540.000,0,-,-,-,-,3058.0000,3057.8000,3057.4000,3057.2000,3057.0000,3058.6000,3058.8000,3059.0000,3059.4000,3059.8000,3,3,1,1,1,4,1,2,2,3
SF,IH2002,2020-01-17 14:21:20.300,3058.0000,19622,0,14347902540.000,0,-,-,-,-,3058.0000,3057.8000,3057.4000,3057.2000,3057.0000,3058.6000,3058.8000,3059.0000,3059.4000,3059.8000,2,3,1,1,1,4,1,2,2,3
SF,IH2002,2020-01-17 14:21:20.800,3058.0000,19622,0,14347902540.000,0,-,-,-,-,3058.0000,3057.8000,3057.4000,3057.2000,3057.0000,3058.6000,3058.8000,3059.0000,3059.4000,3059.8000,2,3,1,1,1,4,1,2,2,3
SF,IH2002,2020-01-17 14:21:21.300,3058.0000,19622,0,14347902540.000,0,-,-,-,-,3058.0000,3057.8000,3057.4000,3057.2000,3057.0000,3058.6000,3058.8000,3059.0000,3059.4000,3059.8000,2,3,1,1,1,4,1,2,2,3
SF,IH2002,2020-01-17 14:21:21.800,3058.0000,19622,0,14347902540.000,0,-,-,-,-,3058.0000,3057.4000,3057.2000,3057.0000,3056.8000,3058.6000,3058.8000,3059.0000,3059.4000,3059.8000,2,1,1,1,3,4,1,2,2,3
SF,IH2002,2020-01-17 14:21:22.300,3058.6000,19625,3,14350655280.000,3,3,0,双开,B,3058.0000,3057.4000,3057.2000,3057.0000,3056.8000,3058.6000,3058.8000,3059.0000,3059.4000,3059.8000,2,1,1,1,3,1,1,2,2,3
SF,IH2002,2020-01-17 14:21:22.800,3058.6000,19625,0,14350655280.000,0,-,-,-,-,3058.0000,3057.4000,3057.2000,3057.0000,3056.8000,3058.6000,3058.8000,3059.0000,3059.4000,3059.8000,3,1,1,1,3,1,1,2,2,3
SF,IH2002,2020-01-17 14:21:23.800,3058.6000,19625,0,14350655280.000,0,-,-,-,-,3058.0000,3057.4000,3057.2000,3057.0000,3056.8000,3058.6000,3058.8000,3059.0000,3059.4000,3059.8000,4,1,1,1,3,1,1,2,2,3
SF,IH2002,2020-01-17 14:21:24.300,3058.6000,19625,0,14351572860.000,1,0,1,空换,B,3058.6000,3058.0000,3057.4000,3057.2000,3057.0000,3058.8000,3059.0000,3059.4000,3059.8000,3060.2000,2,4,1,1,1,1,2,2,2,3
SF,IH2002,2020-01-17 14:21:24.800,3058.6000,19626,1,14353408020.000,2,1,1,多开,B,3058.0000,3057.4000,3057.2000,3057.0000,3056.8000,3058.8000,3059.0000,3059.8000,3060.2000,3060.4000,4,1,1,1,3,1,2,2,3,2
SF,IH2002,2020-01-17 14:21:25.300,3058.6000,19626,0,14353408020.000,0,-,-,-,-,3058.0000,3057.4000,3057.2000,3057.0000,3056.8000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,4,1,1,2,3,1,3,2,2,3
SF,IH2002,2020-01-17 14:21:26.300,3058.6000,19626,0,14353408020.000,0,-,-,-,-,3058.0000,3057.4000,3057.2000,3057.0000,3056.8000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,4,1,1,2,3,1,4,2,2,3
SF,IH2002,2020-01-17 14:21:27.800,3058.6000,19626,0,14353408020.000,0,-,-,-,-,3058.2000,3058.0000,3057.4000,3057.2000,3057.0000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,1,3,1,1,2,1,1,4,2,2
SF,IH2002,2020-01-17 14:21:28.300,3058.6000,19626,0,14353408020.000,0,-,-,-,-,3058.2000,3058.0000,3057.4000,3057.2000,3057.0000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,1,3,1,1,2,1,1,4,2,2
SF,IH2002,2020-01-17 14:21:28.800,3058.6000,19626,0,14353408020.000,0,-,-,-,-,3058.2000,3058.0000,3057.4000,3057.2000,3057.0000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,1,3,1,1,2,1,1,4,2,2
SF,IH2002,2020-01-17 14:21:29.800,3058.6000,19626,0,14353408020.000,0,-,-,-,-,3058.2000,3058.0000,3057.4000,3057.0000,3056.8000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,1,3,1,2,3,1,1,4,2,2
SF,IH2002,2020-01-17 14:21:30.800,3058.6000,19626,0,14353408020.000,0,-,-,-,-,3058.2000,3058.0000,3057.4000,3057.0000,3056.8000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,1,4,1,2,3,1,1,4,2,2
SF,IH2002,2020-01-17 14:21:33.800,3058.2000,19627,1,14354325480.000,1,1,0,双开,B,3058.0000,3057.4000,3057.0000,3056.8000,3056.6000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,4,1,2,3,1,1,1,4,2,2
SF,IH2002,2020-01-17 14:21:34.300,3058.2000,19627,0,14354325480.000,0,-,-,-,-,3058.0000,3057.4000,3057.0000,3056.8000,3056.6000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,3,1,2,3,1,1,1,4,2,2
SF,IH2002,2020-01-17 14:21:34.800,3058.2000,19627,0,14354325480.000,0,-,-,-,-,3058.2000,3058.0000,3057.4000,3057.0000,3056.8000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,1,3,1,3,3,1,1,4,2,2
SF,IH2002,2020-01-17 14:21:35.300,3058.2000,19628,1,14355242940.000,1,1,0,双开,B,3058.0000,3057.4000,3057.0000,3056.8000,3056.6000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,3,1,3,3,1,1,1,4,2,2
SF,IH2002,2020-01-17 14:21:35.800,3058.2000,19628,0,14355242940.000,0,-,-,-,-,3058.0000,3057.4000,3057.0000,3056.8000,3056.6000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,3,1,3,3,1,1,1,4,2,2
SF,IH2002,2020-01-17 14:21:36.300,3058.2000,19628,0,14355242940.000,0,-,-,-,-,3058.0000,3057.4000,3057.0000,3056.8000,3056.6000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,3,1,3,3,1,1,1,4,2,2
SF,IH2002,2020-01-17 14:21:36.800,3058.0000,19630,2,14357995140.000,3,2,1,多开,B,3057.4000,3057.0000,3056.8000,3056.6000,3056.4000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,1,3,3,1,4,1,1,4,2,2
SF,IH2002,2020-01-17 14:21:37.300,3058.0000,19630,0,14357995140.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3057.8000,3058.2000,3058.4000,3058.6000,3058.8000,4,2,1,4,3,1,1,1,1,4
SF,IH2002,2020-01-17 14:21:37.800,3057.8000,19631,1,14358912480.000,1,1,0,双开,B,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.2000,3058.4000,3058.6000,3058.8000,3059.0000,2,5,2,1,4,1,1,1,4,2
SF,IH2002,2020-01-17 14:21:38.300,3057.8000,19631,0,14358912480.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3058.2000,3058.4000,3058.6000,3058.8000,3059.0000,5,2,1,4,3,1,1,1,4,2
SF,IH2002,2020-01-17 14:21:39.300,3057.8000,19631,0,14358912480.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3058.2000,3058.4000,3058.6000,3058.8000,3059.0000,5,2,1,4,3,1,1,1,4,2
SF,IH2002,2020-01-17 14:21:39.800,3058.2000,19631,0,14359829940.000,1,0,1,空换,B,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,1,8,3,2,1,1,1,4,2,2
SF,IH2002,2020-01-17 14:21:40.300,3058.4000,19632,1,14360747460.000,1,1,0,双开,B,3058.2000,3057.8000,3057.6000,3057.4000,3057.2000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,2,7,5,2,1,1,4,2,2,3
SF,IH2002,2020-01-17 14:21:40.800,3058.4000,19632,0,14360747460.000,0,-,-,-,-,3058.2000,3057.8000,3057.6000,3057.4000,3057.2000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,3,7,5,2,1,1,4,2,2,3
SF,IH2002,2020-01-17 14:21:41.300,3058.4000,19632,0,14360747460.000,0,-,-,-,-,3058.2000,3057.8000,3057.6000,3057.4000,3057.2000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,3,7,5,2,1,1,1,4,2,2
SF,IH2002,2020-01-17 14:21:41.800,3058.4000,19632,0,14361664980.000,1,0,1,空换,B,3058.2000,3057.8000,3057.6000,3057.4000,3057.2000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,3,4,5,2,1,1,4,2,2,3
SF,IH2002,2020-01-17 14:21:42.300,3058.4000,19632,0,14361664980.000,0,-,-,-,-,3058.4000,3058.2000,3057.8000,3057.6000,3057.4000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,1,2,2,5,2,1,4,2,2,3
SF,IH2002,2020-01-17 14:21:42.800,3058.6000,19633,1,14363500080.000,2,1,1,多开,B,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.8000,3059.0000,3059.8000,3060.2000,3060.4000,2,5,2,1,4,4,2,2,3,3
SF,IH2002,2020-01-17 14:21:43.300,3058.6000,19633,0,14363500080.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3058.8000,3059.0000,3059.8000,3060.2000,3060.4000,4,2,5,2,1,4,2,2,3,3
SF,IH2002,2020-01-17 14:21:43.800,3058.2000,19634,1,14364417540.000,1,1,0,双开,B,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3058.8000,3059.0000,3059.8000,3060.2000,3060.4000,8,2,5,2,1,4,2,2,3,3
SF,IH2002,2020-01-17 14:21:44.300,3058.2000,19634,0,14364417540.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.6000,3057.4000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,1,7,2,5,2,1,4,2,2,3
SF,IH2002,2020-01-17 14:21:44.800,3058.2000,19634,0,14364417540.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,1,1,7,2,6,1,4,2,2,3
SF,IH2002,2020-01-17 14:21:45.300,3058.6000,19634,0,14366252640.000,2,1,1,空换,B,3058.6000,3058.2000,3058.0000,3057.8000,3057.6000,3058.8000,3059.0000,3059.8000,3060.2000,3060.4000,1,1,5,2,6,4,2,2,3,3
SF,IH2002,2020-01-17 14:21:45.800,3058.8000,19636,2,14368087860.000,2,2,0,双开,B,3058.2000,3057.8000,3057.6000,3057.4000,3057.2000,3058.8000,3059.0000,3059.8000,3060.2000,3060.4000,1,2,6,2,1,3,2,2,3,3
SF,IH2002,2020-01-17 14:21:46.300,3058.2000,19637,1,14369005320.000,1,1,0,双开,B,3058.4000,3057.8000,3057.6000,3057.4000,3057.2000,3058.8000,3059.0000,3059.8000,3060.2000,3060.4000,1,2,6,2,1,3,2,2,3,3
SF,IH2002,2020-01-17 14:21:46.800,3058.2000,19637,0,14369005320.000,0,-,-,-,-,3058.4000,3057.8000,3057.6000,3057.4000,3057.2000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,1,2,6,2,1,1,3,2,2,3
SF,IH2002,2020-01-17 14:21:47.300,3058.2000,19637,0,14369005320.000,0,-,-,-,-,3058.4000,3057.8000,3057.6000,3057.4000,3057.2000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,1,2,6,2,1,1,3,2,2,3
SF,IH2002,2020-01-17 14:21:48.300,3058.2000,19637,0,14369005320.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,2,6,2,1,4,1,3,2,2,3
SF,IH2002,2020-01-17 14:21:48.800,3058.2000,19637,0,14369005320.000,0,-,-,-,-,3058.4000,3058.0000,3057.8000,3057.6000,3057.4000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,4,7,2,5,2,2,3,2,2,3
SF,IH2002,2020-01-17 14:21:49.300,3058.2000,19637,0,14369005320.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,7,2,5,2,1,2,3,2,2,3
SF,IH2002,2020-01-17 14:21:49.800,3058.2000,19637,0,14369005320.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.6000,3057.4000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,1,7,2,5,2,2,3,2,2,3
SF,IH2002,2020-01-17 14:21:50.300,3058.2000,19637,0,14369005320.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,1,1,6,2,5,2,4,2,2,3
SF,IH2002,2020-01-17 14:21:50.800,3058.2000,19637,0,14369005320.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,1,1,4,1,5,2,4,2,2,3
SF,IH2002,2020-01-17 14:21:51.300,3058.6000,19637,0,14369922900.000,1,0,1,空换,B,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3058.6000,3058.8000,3059.0000,3059.8000,3060.2000,1,1,3,1,5,1,4,2,2,3
SF,IH2002,2020-01-17 14:21:52.800,3058.4000,19639,2,14371758000.000,2,2,0,双开,B,3058.6000,3058.0000,3057.8000,3057.6000,3057.4000,3058.8000,3059.0000,3059.8000,3060.2000,3060.4000,1,2,1,5,2,4,2,2,3,3
SF,IH2002,2020-01-17 14:21:53.300,3058.8000,19639,0,14373593280.000,2,1,1,空换,B,3058.6000,3058.0000,3057.8000,3057.6000,3057.4000,3058.8000,3059.0000,3059.8000,3060.2000,3060.4000,1,1,1,5,2,2,2,2,3,3
SF,IH2002,2020-01-17 14:21:53.800,3058.8000,19641,2,14375428560.000,2,2,0,双开,B,3058.6000,3058.0000,3057.8000,3057.6000,3057.4000,3059.0000,3059.8000,3060.2000,3060.4000,3061.2000,1,1,1,5,2,2,2,3,3,1
SF,IH2002,2020-01-17 14:21:54.300,3058.8000,19641,0,14375428560.000,0,-,-,-,-,3058.6000,3058.0000,3057.8000,3057.6000,3057.4000,3058.8000,3059.0000,3059.8000,3060.2000,3060.4000,2,1,1,2,2,1,2,2,3,3
SF,IH2002,2020-01-17 14:21:54.800,3058.6000,19641,0,14376346140.000,1,0,1,空换,B,3058.6000,3058.0000,3057.8000,3057.6000,3057.4000,3058.8000,3059.0000,3059.8000,3060.2000,3060.4000,1,1,1,2,2,1,2,2,3,3
SF,IH2002,2020-01-17 14:21:55.300,3058.8000,19642,1,14377263780.000,1,1,0,双开,B,3058.8000,3058.6000,3058.0000,3057.8000,3057.6000,3059.0000,3059.8000,3060.2000,3060.4000,3061.2000,7,1,1,1,2,2,2,4,3,1
SF,IH2002,2020-01-17 14:21:55.800,3058.8000,19643,1,14378181420.000,1,1,0,双开,B,3058.8000,3058.6000,3058.0000,3057.8000,3057.6000,3059.0000,3059.8000,3060.2000,3060.4000,3061.2000,6,1,1,1,2,2,2,4,3,1
SF,IH2002,2020-01-17 14:21:57.300,3059.0000,19645,2,14380016820.000,2,2,0,双开,B,3058.8000,3058.6000,3058.0000,3057.8000,3057.6000,3059.8000,3060.2000,3060.4000,3061.2000,3061.6000,4,1,1,1,2,2,4,3,1,1
SF,IH2002,2020-01-17 14:21:57.800,3058.6000,19650,5,14384604960.000,5,5,0,双开,B,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3058.6000,3059.4000,3059.6000,3059.8000,3060.2000,1,1,2,2,1,5,1,5,2,4
SF,IH2002,2020-01-17 14:21:58.300,3058.6000,19655,5,14389192860.000,5,5,0,双开,B,3058.6000,3058.4000,3058.2000,3058.0000,3057.8000,3059.4000,3059.6000,3059.8000,3060.2000,3060.4000,2,6,8,3,1,1,1,2,4,3
SF,IH2002,2020-01-17 14:21:58.800,3058.6000,19655,0,14389192860.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3059.2000,3059.4000,3059.8000,3060.2000,3060.4000,1,7,4,1,2,1,1,2,6,3
SF,IH2002,2020-01-17 14:21:59.300,3058.6000,19655,0,14389192860.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3059.2000,3059.4000,3059.8000,3060.2000,3060.4000,1,7,4,1,2,1,1,2,6,3
SF,IH2002,2020-01-17 14:21:59.800,3058.6000,19655,0,14389192860.000,0,-,-,-,-,3058.6000,3058.2000,3058.0000,3057.8000,3057.6000,3059.2000,3059.4000,3059.8000,3060.2000,3060.4000,4,6,4,1,2,1,1,2,6,3
SF,IH2002,2020-01-17 14:22:00.300,3058.6000,19655,0,14389192860.000,0,-,-,-,-,3058.8000,3058.6000,3058.2000,3058.0000,3057.8000,3059.2000,3059.8000,3060.2000,3060.4000,3060.8000,1,4,5,4,1,1,2,6,3,1
SF,IH2002,2020-01-17 14:22:00.800,3058.6000,19655,0,14389192860.000,0,-,-,-,-,3058.8000,3058.6000,3058.2000,3058.0000,3057.8000,3060.2000,3060.4000,3060.8000,3061.2000,3061.6000,2,3,4,4,1,6,3,1,1,1
SF,IH2002,2020-01-17 14:22:01.300,3059.8000,19659,4,14392864620.000,4,4,0,双开,B,3059.0000,3058.8000,3058.6000,3058.2000,3058.0000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,3,2,1,7,4,2,4,2,1,1
SF,IH2002,2020-01-17 14:22:01.800,3059.8000,19659,0,14392864620.000,0,-,-,-,-,3059.4000,3059.2000,3058.8000,3058.2000,3058.0000,3059.6000,3060.0000,3060.2000,3060.4000,3060.8000,1,5,2,5,2,1,2,4,2,1
SF,IH2002,2020-01-17 14:22:02.300,3059.6000,19660,1,14393782500.000,1,1,0,双开,B,3059.6000,3059.4000,3059.2000,3058.8000,3058.4000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,1,1,3,1,1,1,4,2,1,1
SF,IH2002,2020-01-17 14:22:02.800,3059.6000,19661,1,14394700380.000,1,1,0,双开,B,3059.4000,3059.2000,3058.4000,3058.2000,3058.0000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,1,2,1,5,2,1,4,2,1,1
SF,IH2002,2020-01-17 14:22:03.300,3059.6000,19661,0,14394700380.000,0,-,-,-,-,3059.2000,3058.4000,3058.2000,3058.0000,3057.8000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,2,1,5,2,1,1,4,2,1,1
SF,IH2002,2020-01-17 14:22:03.800,3059.6000,19661,0,14394700380.000,0,-,-,-,-,3059.4000,3059.2000,3058.4000,3058.2000,3058.0000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,1,4,1,5,2,1,4,2,1,1
SF,IH2002,2020-01-17 14:22:04.300,3059.6000,19661,0,14394700380.000,0,-,-,-,-,3059.4000,3059.2000,3058.4000,3058.2000,3058.0000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,2,4,1,5,2,1,4,2,1,1
SF,IH2002,2020-01-17 14:22:04.800,3059.6000,19661,0,14394700380.000,0,-,-,-,-,3059.4000,3059.2000,3058.4000,3058.2000,3058.0000,3059.8000,3060.0000,3060.2000,3060.4000,3060.8000,2,4,1,5,2,1,1,4,2,1
SF,IH2002,2020-01-17 14:22:05.800,3059.6000,19661,0,14394700380.000,0,-,-,-,-,3059.4000,3059.2000,3058.4000,3058.2000,3058.0000,3059.8000,3060.0000,3060.2000,3060.4000,3060.8000,1,4,1,5,2,1,1,4,2,1
SF,IH2002,2020-01-17 14:22:06.800,3059.6000,19661,0,14394700380.000,0,-,-,-,-,3059.4000,3059.2000,3058.4000,3058.2000,3058.0000,3059.8000,3060.0000,3060.2000,3060.4000,3060.8000,1,4,1,5,2,1,1,4,2,1
SF,IH2002,2020-01-17 14:22:07.300,3059.4000,19662,1,14395618200.000,1,1,0,双开,B,3059.2000,3058.4000,3058.2000,3058.0000,3057.8000,3059.4000,3059.8000,3060.0000,3060.2000,3060.4000,4,1,5,2,1,10,1,1,4,2
SF,IH2002,2020-01-17 14:22:07.800,3059.4000,19664,2,14397453840.000,2,2,0,双开,B,3059.2000,3058.4000,3058.2000,3058.0000,3057.8000,3059.4000,3059.8000,3060.0000,3060.2000,3060.4000,3,1,5,2,1,8,1,1,4,2
SF,IH2002,2020-01-17 14:22:08.300,3059.2000,19664,0,14398371600.000,1,0,1,空换,B,3059.2000,3058.4000,3058.2000,3058.0000,3057.8000,3059.4000,3059.8000,3060.0000,3060.2000,3060.4000,1,1,4,2,1,8,1,1,4,2
SF,IH2002,2020-01-17 14:22:08.800,3059.4000,19666,2,14400207180.000,2,2,0,双开,B,3059.0000,3058.4000,3058.2000,3058.0000,3057.8000,3059.4000,3059.8000,3060.0000,3060.2000,3060.4000,1,1,4,2,1,7,1,1,3,2
SF,IH2002,2020-01-17 14:22:09.300,3059.4000,19667,1,14401125000.000,1,1,0,双开,B,3059.2000,3059.0000,3058.4000,3058.2000,3058.0000,3059.4000,3059.8000,3060.0000,3060.2000,3060.4000,2,1,1,4,2,6,1,1,3,2
SF,IH2002,2020-01-17 14:22:09.800,3059.4000,19667,0,14401125000.000,0,-,-,-,-,3059.2000,3059.0000,3058.4000,3058.2000,3058.0000,3059.4000,3059.8000,3060.0000,3060.2000,3060.4000,3,1,1,4,2,6,1,1,3,2
SF,IH2002,2020-01-17 14:22:10.300,3059.4000,19673,6,14406631920.000,6,6,0,双开,B,3059.4000,3059.2000,3059.0000,3058.4000,3058.2000,3059.8000,3060.0000,3060.2000,3060.4000,3060.8000,4,3,1,1,4,1,1,3,2,1
SF,IH2002,2020-01-17 14:22:10.800,3059.8000,19674,1,14407549860.000,1,1,0,双开,B,3059.8000,3059.4000,3059.2000,3059.0000,3058.4000,3060.0000,3060.2000,3060.4000,3060.8000,3061.0000,1,5,4,1,1,1,3,3,1,2
SF,IH2002,2020-01-17 14:22:11.300,3059.8000,19674,0,14407549860.000,0,-,-,-,-,3059.6000,3059.4000,3059.2000,3059.0000,3058.4000,3059.8000,3060.0000,3060.2000,3060.4000,3060.8000,2,8,4,1,1,2,1,3,3,1
SF,IH2002,2020-01-17 14:22:11.800,3059.8000,19676,2,14409385740.000,2,2,0,双开,B,3059.8000,3059.6000,3059.4000,3059.2000,3059.0000,3060.0000,3060.2000,3060.4000,3060.8000,3061.0000,4,2,8,3,1,1,3,3,1,2
SF,IH2002,2020-01-17 14:22:12.300,3060.0000,19677,1,14410303740.000,1,1,0,双开,B,3060.0000,3059.8000,3059.6000,3059.4000,3059.2000,3060.2000,3060.4000,3060.8000,3061.0000,3061.2000,3,1,2,5,3,3,3,1,2,1
SF,IH2002,2020-01-17 14:22:12.800,3060.0000,19678,1,14411221740.000,1,1,0,双开,B,3060.0000,3059.8000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.8000,3061.0000,3061.2000,3,1,5,3,1,3,3,1,2,1
SF,IH2002,2020-01-17 14:22:13.800,3060.0000,19679,1,14412139740.000,1,1,0,双开,B,3060.0000,3059.8000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.8000,3061.0000,3061.2000,2,1,5,3,1,3,3,1,2,1
