市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-05 14:00:24.500,2906.6000,3347,0,638263200.000,0,-,-,-,-,2906.6000,2905.4000,2905.0000,2903.8000,2902.4000,2907.8000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:00:36.000,2906.6000,3347,0,638263200.000,0,-,-,-,-,2905.4000,2905.0000,2903.8000,2902.4000,2900.6000,2907.8000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:00:37.500,2906.6000,3347,0,638263200.000,0,-,-,-,-,2905.6000,2905.4000,2905.0000,2903.8000,2902.4000,2907.8000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:00:38.000,2906.6000,3347,0,638263200.000,0,-,-,-,-,2905.8000,2905.6000,2905.4000,2905.0000,2903.8000,2907.8000,2908.8000,2909.6000,2910.2000,2910.8000,4,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:00:38.500,2906.6000,3347,0,638263200.000,0,-,-,-,-,2905.8000,2905.6000,2905.4000,2905.0000,2903.8000,2907.6000,2907.8000,2908.8000,2909.6000,2910.2000,3,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:00:39.000,2906.6000,3347,0,638263200.000,0,-,-,-,-,2905.8000,2905.6000,2905.4000,2905.0000,2903.8000,2907.4000,2908.8000,2909.6000,2910.2000,2910.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:00:39.500,2906.6000,3347,0,638263200.000,0,-,-,-,-,2906.0000,2905.8000,2905.4000,2905.0000,2903.8000,2907.4000,2908.8000,2909.6000,2910.2000,2910.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:00:45.500,2906.6000,3347,0,638263200.000,0,-,-,-,-,2906.0000,2905.8000,2905.4000,2905.0000,2903.8000,2907.4000,2908.8000,2909.6000,2910.2000,2910.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:00:56.000,2906.6000,3347,0,638263200.000,0,-,-,-,-,2905.8000,2905.4000,2905.0000,2903.8000,2902.4000,2907.4000,2908.8000,2909.6000,2910.2000,2910.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:00:56.500,2906.6000,3347,0,638263200.000,0,-,-,-,-,2905.8000,2905.4000,2905.0000,2903.8000,2902.4000,2907.2000,2907.4000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:00:57.000,2906.6000,3347,0,638263200.000,0,-,-,-,-,2905.8000,2905.4000,2905.0000,2903.8000,2902.4000,2907.4000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:01:03.000,2906.6000,3347,0,638263200.000,0,-,-,-,-,2906.0000,2905.8000,2905.4000,2905.0000,2903.8000,2907.4000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:01:03.500,2906.6000,3347,0,638263200.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.4000,2905.0000,2908.8000,2909.6000,2910.2000,2910.8000,2912.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-12-05 14:01:04.000,2906.6000,3347,0,638263200.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2905.0000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:01:04.500,2906.6000,3347,0,638263200.000,0,-,-,-,-,2906.4000,2906.0000,2905.4000,2905.0000,2903.8000,2908.2000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-05 14:01:05.000,2906.6000,3347,0,638263200.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2905.0000,2908.2000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-05 14:01:07.500,2906.6000,3347,0,638263200.000,0,-,-,-,-,2906.6000,2906.4000,2905.4000,2905.0000,2903.8000,2908.2000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-05 14:01:10.000,2906.6000,3347,0,638263200.000,0,-,-,-,-,2906.6000,2906.4000,2905.4000,2905.0000,2903.8000,2908.0000,2908.2000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2019-12-05 14:01:15.500,2906.6000,3347,0,638263200.000,0,-,-,-,-,2906.6000,2906.4000,2905.4000,2905.0000,2903.8000,2908.0000,2908.2000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2019-12-05 14:01:16.000,2906.6000,3347,0,638263200.000,0,-,-,-,-,2906.6000,2906.4000,2905.4000,2905.0000,2903.8000,2908.0000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-05 14:01:17.000,2906.6000,3347,0,638263200.000,0,-,-,-,-,2906.6000,2906.4000,2905.4000,2905.0000,2903.8000,2908.0000,2908.8000,2909.6000,2910.2000,2910.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-05 14:01:17.500,2908.0000,3347,0,639135600.000,1,0,1,多换,S,2906.8000,2906.6000,2905.4000,2905.0000,2903.8000,2908.0000,2908.8000,2909.6000,2910.2000,2910.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:01:18.000,2908.0000,3347,0,640008000.000,1,0,1,多换,S,2907.2000,2907.0000,2906.8000,2906.6000,2905.4000,2908.8000,2909.6000,2910.2000,2910.8000,2912.0000,1,2,2,1,1,1,2,1,1,5
SF,IH2006,2019-12-05 14:01:18.500,2908.0000,3347,0,640008000.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2906.6000,2908.8000,2909.6000,2910.2000,2910.8000,2912.0000,1,1,1,2,1,1,2,1,1,5
SF,IH2006,2019-12-05 14:01:21.000,2908.0000,3347,0,640008000.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2906.6000,2908.8000,2909.6000,2910.2000,2910.8000,2912.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-12-05 14:01:23.000,2908.0000,3347,0,640008000.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2907.0000,2906.8000,2908.8000,2909.6000,2910.2000,2910.8000,2912.0000,2,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-12-05 14:01:28.000,2908.0000,3347,0,640008000.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2906.6000,2908.8000,2909.6000,2910.2000,2910.8000,2912.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-12-05 14:01:28.500,2908.0000,3347,0,640008000.000,0,-,-,-,-,2906.6000,2905.4000,2905.0000,2903.8000,2902.4000,2908.6000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:01:29.000,2908.0000,3347,0,640008000.000,0,-,-,-,-,2906.8000,2906.6000,2905.4000,2905.0000,2903.8000,2908.6000,2908.8000,2909.6000,2910.2000,2910.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:01:32.000,2908.0000,3347,0,640008000.000,0,-,-,-,-,2906.8000,2905.4000,2905.0000,2903.8000,2902.4000,2908.6000,2908.8000,2909.6000,2910.2000,2910.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:01:32.500,2908.0000,3347,0,640008000.000,0,-,-,-,-,2906.8000,2905.4000,2905.0000,2903.8000,2902.4000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:01:33.000,2908.0000,3347,0,640008000.000,0,-,-,-,-,2906.8000,2905.4000,2905.0000,2903.8000,2902.4000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:01:35.500,2908.0000,3347,0,640008000.000,0,-,-,-,-,2907.0000,2906.8000,2905.4000,2905.0000,2903.8000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:01:36.000,2908.0000,3347,0,640008000.000,0,-,-,-,-,2907.0000,2906.8000,2905.4000,2905.0000,2903.8000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:01:44.000,2908.0000,3347,0,640008000.000,0,-,-,-,-,2906.8000,2905.4000,2905.0000,2903.8000,2902.4000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:01:44.500,2908.0000,3347,0,640008000.000,0,-,-,-,-,2905.4000,2905.0000,2903.8000,2902.4000,2900.6000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:01:45.000,2908.0000,3347,0,640008000.000,0,-,-,-,-,2907.6000,2905.4000,2905.0000,2903.8000,2902.4000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:01:45.500,2907.6000,3347,0,640880280.000,1,0,1,多换,S,2905.4000,2905.0000,2903.8000,2902.4000,2900.6000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:01:46.500,2907.6000,3347,0,640880280.000,0,-,-,-,-,2906.0000,2905.4000,2905.0000,2903.8000,2902.4000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:01:47.000,2907.6000,3347,0,640880280.000,0,-,-,-,-,2906.2000,2906.0000,2905.4000,2905.0000,2903.8000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:01:51.500,2907.6000,3347,0,640880280.000,0,-,-,-,-,2906.2000,2906.0000,2905.4000,2905.0000,2903.8000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:01:56.000,2907.6000,3347,0,640880280.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.4000,2905.0000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-05 14:02:04.000,2907.6000,3347,0,640880280.000,0,-,-,-,-,2906.8000,2906.6000,2906.2000,2906.0000,2905.4000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:02:04.500,2907.6000,3347,0,640880280.000,0,-,-,-,-,2906.8000,2906.6000,2906.2000,2906.0000,2905.4000,2908.2000,2908.8000,2909.6000,2910.2000,2910.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:02:05.000,2907.6000,3347,0,640880280.000,0,-,-,-,-,2907.0000,2906.8000,2906.6000,2906.2000,2906.0000,2908.2000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:02:05.500,2907.6000,3347,0,640880280.000,0,-,-,-,-,2907.0000,2906.8000,2906.2000,2906.0000,2905.4000,2908.2000,2908.8000,2909.6000,2910.2000,2910.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:02:06.500,2907.6000,3347,0,640880280.000,0,-,-,-,-,2907.0000,2906.2000,2906.0000,2905.4000,2905.0000,2908.2000,2908.8000,2909.6000,2910.2000,2910.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-05 14:02:12.500,2907.6000,3347,0,640880280.000,0,-,-,-,-,2906.2000,2906.0000,2905.4000,2905.0000,2903.8000,2908.2000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:02:13.000,2907.6000,3347,0,640880280.000,0,-,-,-,-,2907.0000,2906.8000,2906.2000,2906.0000,2905.4000,2908.8000,2909.6000,2910.2000,2910.8000,2912.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-12-05 14:02:13.500,2907.6000,3347,0,640880280.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.0000,2905.4000,2908.6000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:02:17.000,2907.6000,3347,0,640880280.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.0000,2905.4000,2908.6000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:02:19.500,2907.6000,3347,0,640880280.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2906.6000,2908.6000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:02:20.000,2907.6000,3347,0,640880280.000,0,-,-,-,-,2907.6000,2907.4000,2906.8000,2906.6000,2906.0000,2908.8000,2909.6000,2910.2000,2910.8000,2912.0000,1,2,1,1,1,1,2,1,1,5
SF,IH2006,2019-12-05 14:02:20.500,2907.6000,3347,0,640880280.000,0,-,-,-,-,2908.6000,2907.6000,2907.4000,2906.8000,2906.6000,2908.8000,2909.6000,2910.2000,2910.8000,2912.0000,1,1,2,1,1,1,2,1,1,5
SF,IH2006,2019-12-05 14:02:21.000,2908.6000,3348,1,641752860.000,1,1,0,双开,S,2907.6000,2907.4000,2906.8000,2906.6000,2906.0000,2908.8000,2909.6000,2910.2000,2910.8000,2912.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-12-05 14:02:26.500,2908.6000,3348,0,641752860.000,0,-,-,-,-,2907.6000,2906.8000,2906.6000,2906.0000,2905.4000,2908.8000,2909.6000,2910.2000,2910.8000,2912.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-12-05 14:02:28.500,2908.6000,3348,0,641752860.000,0,-,-,-,-,2907.6000,2906.8000,2906.0000,2905.4000,2905.0000,2908.8000,2909.6000,2910.2000,2910.8000,2912.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-12-05 14:02:29.000,2908.6000,3348,0,641752860.000,0,-,-,-,-,2906.8000,2906.0000,2905.4000,2905.0000,2903.8000,2908.8000,2909.6000,2910.2000,2910.8000,2912.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-12-05 14:02:29.500,2908.6000,3348,0,641752860.000,0,-,-,-,-,2907.0000,2906.8000,2906.0000,2905.4000,2905.0000,2908.6000,2908.8000,2909.6000,2910.2000,2910.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:02:36.000,2908.6000,3348,0,641752860.000,0,-,-,-,-,2907.0000,2906.0000,2905.4000,2905.0000,2903.8000,2908.6000,2908.8000,2909.6000,2910.2000,2910.8000,2,1,1,1,1,5,1,2,1,1
SF,IH2006,2019-12-05 14:02:36.500,2908.6000,3348,0,641752860.000,0,-,-,-,-,2907.0000,2906.0000,2905.4000,2905.0000,2903.8000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,5,1,2,1
SF,IH2006,2019-12-05 14:02:38.000,2908.6000,3348,0,641752860.000,0,-,-,-,-,2907.4000,2907.0000,2906.0000,2905.4000,2905.0000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,5,1,2,1
SF,IH2006,2019-12-05 14:02:38.500,2907.4000,3349,1,642625080.000,1,1,0,双开,S,2906.0000,2905.4000,2905.0000,2903.8000,2902.4000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,5,1,2,1
SF,IH2006,2019-12-05 14:02:39.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.2000,2906.0000,2905.4000,2905.0000,2903.8000,2908.2000,2908.4000,2908.6000,2908.8000,2909.6000,1,1,1,1,1,1,1,4,1,2
SF,IH2006,2019-12-05 14:02:40.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.4000,2905.0000,2908.2000,2908.4000,2908.6000,2908.8000,2909.6000,1,1,1,1,1,1,1,4,1,2
SF,IH2006,2019-12-05 14:02:41.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2905.6000,2905.4000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,4,1,2,1
SF,IH2006,2019-12-05 14:02:41.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.8000,2906.6000,2906.0000,2905.6000,2905.4000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,4,1,2,1
SF,IH2006,2019-12-05 14:02:43.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.8000,2906.0000,2905.6000,2905.4000,2905.0000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,4,1,2,1
SF,IH2006,2019-12-05 14:03:01.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.8000,2906.0000,2905.6000,2905.4000,2905.0000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,4,1,2,1
SF,IH2006,2019-12-05 14:03:06.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.8000,2906.0000,2905.6000,2905.4000,2905.0000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-12-05 14:03:08.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2907.0000,2906.8000,2906.0000,2905.6000,2905.4000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-12-05 14:03:11.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.8000,2906.0000,2905.6000,2905.4000,2905.0000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-12-05 14:03:12.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.8000,2906.0000,2905.6000,2905.4000,2905.0000,2908.2000,2908.4000,2908.6000,2908.8000,2909.6000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2019-12-05 14:03:17.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.8000,2906.0000,2905.6000,2905.4000,2905.0000,2908.2000,2908.4000,2908.6000,2908.8000,2909.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-05 14:03:18.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.0000,2905.6000,2905.4000,2905.0000,2903.8000,2907.8000,2908.2000,2908.4000,2908.6000,2908.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:03:18.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.4000,2905.0000,2907.8000,2908.2000,2908.4000,2908.6000,2908.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:03:20.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.4000,2905.0000,2908.2000,2908.4000,2908.6000,2908.8000,2909.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-05 14:03:27.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.4000,2908.2000,2908.4000,2908.6000,2908.8000,2909.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-05 14:03:41.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.4000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:03:41.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.6000,2905.4000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:03:47.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.6000,2905.4000,2907.8000,2908.2000,2908.4000,2908.8000,2909.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 14:03:48.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.6000,2905.4000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:03:49.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.6000,2905.4000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-05 14:03:51.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2905.0000,2908.2000,2908.4000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-05 14:03:58.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2905.0000,2908.2000,2908.4000,2908.6000,2908.8000,2909.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 14:04:00.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2905.0000,2908.2000,2908.4000,2908.6000,2908.8000,2909.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-05 14:04:24.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2905.0000,2908.2000,2908.4000,2908.6000,2908.8000,2909.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-12-05 14:04:24.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.4000,2906.0000,2905.4000,2905.0000,2903.8000,2908.2000,2908.4000,2908.6000,2908.8000,2909.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2019-12-05 14:04:29.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.4000,2906.0000,2905.4000,2905.0000,2903.8000,2907.8000,2908.2000,2908.4000,2908.6000,2908.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-05 14:04:29.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.4000,2906.0000,2905.4000,2905.0000,2903.8000,2907.6000,2907.8000,2908.6000,2908.8000,2909.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2019-12-05 14:04:34.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.4000,2906.0000,2905.4000,2905.0000,2903.8000,2907.6000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:04:34.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.4000,2906.0000,2905.4000,2905.0000,2903.8000,2908.6000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2019-12-05 14:04:36.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.4000,2906.0000,2905.4000,2905.0000,2903.8000,2908.0000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:04:37.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2905.0000,2908.0000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-05 14:04:55.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2905.0000,2908.6000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2019-12-05 14:04:55.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2905.0000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,3,2,1,1,2,1
SF,IH2006,2019-12-05 14:05:03.000,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2905.0000,2908.0000,2908.4000,2908.6000,2908.8000,2909.6000,1,1,1,1,3,1,2,1,1,2
SF,IH2006,2019-12-05 14:05:03.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.4000,2906.0000,2905.4000,2905.0000,2903.8000,2907.8000,2908.0000,2908.4000,2908.6000,2908.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-05 14:05:08.500,2907.4000,3349,0,642625080.000,0,-,-,-,-,2906.4000,2906.0000,2905.4000,2905.0000,2903.8000,2907.8000,2908.4000,2908.6000,2908.8000,2909.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2019-12-05 14:05:24.500,2907.8000,3350,1,643497420.000,1,1,0,双开,S,2906.4000,2906.0000,2905.4000,2905.0000,2903.8000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:05:25.000,2907.8000,3350,0,643497420.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2905.0000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-05 14:05:25.500,2907.8000,3350,0,643497420.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2905.0000,2908.6000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2019-12-05 14:05:26.000,2907.8000,3350,0,643497420.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2905.0000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,3,2,1,1,2,1
SF,IH2006,2019-12-05 14:05:26.500,2907.8000,3350,0,643497420.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.4000,2905.0000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-05 14:05:29.500,2907.8000,3350,0,643497420.000,0,-,-,-,-,2907.2000,2906.6000,2906.4000,2906.2000,2906.0000,2908.4000,2908.6000,2908.8000,2909.6000,2910.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-05 14:05:30.000,2907.8000,3350,0,643497420.000,0,-,-,-,-,2907.4000,2907.2000,2906.4000,2906.2000,2906.0000,2908.6000,2908.8000,2909.6000,2910.2000,2910.8000,1,1,1,1,1,1,1,2,1,1
