市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-12 13:12:04.300,2814.2000,23462,0,4745063340.000,0,-,-,-,-,2814.0000,2813.8000,2813.2000,2813.0000,2812.2000,2814.2000,2814.4000,2814.6000,2814.8000,2815.2000,2,1,1,1,2,3,1,2,1,5
SF,IH2006,2020-05-12 13:12:04.800,2814.2000,23461,-1,4747596120.000,3,1,2,空平,B,2813.8000,2813.2000,2813.0000,2812.2000,2812.0000,2814.4000,2814.6000,2814.8000,2815.2000,2815.4000,1,1,1,2,4,1,2,1,5,6
SF,IH2006,2020-05-12 13:12:06.300,2814.2000,23461,0,4747596120.000,0,-,-,-,-,2813.8000,2813.2000,2813.0000,2812.2000,2812.0000,2814.4000,2814.6000,2814.8000,2815.2000,2815.4000,1,1,1,2,4,1,2,1,5,5
SF,IH2006,2020-05-12 13:12:07.800,2814.2000,23461,0,4747596120.000,0,-,-,-,-,2813.8000,2813.2000,2813.0000,2812.2000,2812.0000,2814.4000,2814.6000,2814.8000,2815.2000,2815.4000,1,1,1,2,4,1,2,1,5,5
SF,IH2006,2020-05-12 13:12:08.300,2813.8000,23461,0,4748440260.000,1,0,1,空换,B,2813.2000,2813.0000,2812.2000,2812.0000,2811.8000,2813.8000,2814.4000,2814.6000,2814.8000,2815.2000,1,1,2,4,3,9,1,2,1,5
SF,IH2006,2020-05-12 13:12:08.800,2813.8000,23461,0,4750972680.000,3,1,2,空换,B,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2813.8000,2814.4000,2814.6000,2815.4000,2816.0000,2,11,6,1,2,6,1,2,5,1
SF,IH2006,2020-05-12 13:12:09.300,2813.8000,23460,-1,4756881660.000,7,3,4,空平,B,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2813.8000,2814.4000,2814.6000,2815.4000,2816.0000,3,9,5,1,2,7,1,2,5,1
SF,IH2006,2020-05-12 13:12:09.800,2813.8000,23460,0,4756881660.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2813.8000,2814.4000,2814.6000,2815.4000,2816.0000,4,8,5,1,2,7,1,2,5,1
SF,IH2006,2020-05-12 13:12:10.300,2813.6000,23460,0,4759413960.000,3,1,2,空换,B,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2813.8000,2814.4000,2814.6000,2815.4000,2816.0000,1,6,5,1,2,6,1,2,5,1
SF,IH2006,2020-05-12 13:12:10.800,2813.6000,23460,0,4760258040.000,1,0,1,空换,B,2813.4000,2813.2000,2813.0000,2812.2000,2812.0000,2813.8000,2814.4000,2814.6000,2815.4000,2816.0000,4,1,1,2,4,6,1,2,5,1
SF,IH2006,2020-05-12 13:12:11.300,2813.6000,23460,0,4760258040.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.2000,2812.0000,2813.6000,2813.8000,2814.4000,2814.6000,2815.4000,1,1,1,2,4,1,6,1,2,5
SF,IH2006,2020-05-12 13:12:11.800,2813.4000,23460,0,4761102060.000,1,0,1,空换,B,2813.2000,2813.0000,2812.2000,2812.0000,2811.8000,2813.4000,2813.6000,2813.8000,2814.4000,2814.6000,1,1,2,4,3,1,2,6,1,2
SF,IH2006,2020-05-12 13:12:12.300,2813.2000,23461,1,4761946020.000,1,1,0,双开,B,2813.0000,2812.2000,2812.0000,2811.8000,2811.6000,2813.6000,2813.8000,2814.4000,2814.6000,2815.4000,1,2,4,3,2,2,6,1,2,5
SF,IH2006,2020-05-12 13:12:13.300,2813.2000,23461,0,4761946020.000,0,-,-,-,-,2813.0000,2812.2000,2812.0000,2811.8000,2811.6000,2813.6000,2813.8000,2814.4000,2814.6000,2814.8000,1,2,4,3,2,2,6,1,2,1
SF,IH2006,2020-05-12 13:12:15.300,2813.2000,23461,0,4761946020.000,0,-,-,-,-,2813.0000,2812.2000,2812.0000,2811.8000,2811.6000,2813.6000,2813.8000,2814.4000,2814.6000,2814.8000,2,2,4,3,2,2,6,1,2,1
SF,IH2006,2020-05-12 13:12:15.800,2813.2000,23461,0,4761946020.000,0,-,-,-,-,2813.0000,2812.2000,2812.0000,2811.8000,2811.6000,2813.6000,2813.8000,2814.4000,2814.6000,2814.8000,2,2,4,3,2,2,6,1,2,1
SF,IH2006,2020-05-12 13:12:16.300,2813.2000,23461,0,4761946020.000,0,-,-,-,-,2813.2000,2813.0000,2812.2000,2812.0000,2811.8000,2813.6000,2813.8000,2814.4000,2814.6000,2814.8000,1,2,2,4,3,2,6,1,2,1
SF,IH2006,2020-05-12 13:12:17.800,2813.2000,23460,-1,4762789980.000,1,0,1,双平,B,2813.0000,2812.2000,2812.0000,2811.8000,2811.6000,2813.6000,2813.8000,2814.4000,2814.6000,2814.8000,2,2,4,4,2,2,6,1,2,1
SF,IH2006,2020-05-12 13:12:18.300,2813.2000,23460,0,4762789980.000,0,-,-,-,-,2813.0000,2812.2000,2812.0000,2811.8000,2811.6000,2813.4000,2813.6000,2813.8000,2814.4000,2814.6000,2,2,4,4,2,1,2,6,1,2
SF,IH2006,2020-05-12 13:12:18.800,2813.4000,23460,0,4763634000.000,1,0,1,空换,B,2813.4000,2813.0000,2812.2000,2812.0000,2811.8000,2813.6000,2813.8000,2814.4000,2814.6000,2814.8000,1,2,2,4,4,1,6,1,2,1
SF,IH2006,2020-05-12 13:12:19.300,2813.4000,23461,1,4764478020.000,1,1,0,双开,B,2813.2000,2813.0000,2812.2000,2812.0000,2811.8000,2813.6000,2813.8000,2814.4000,2814.6000,2814.8000,2,2,1,4,4,1,6,1,2,1
SF,IH2006,2020-05-12 13:12:20.300,2813.4000,23461,0,4764478020.000,0,-,-,-,-,2813.2000,2813.0000,2812.2000,2812.0000,2811.8000,2813.6000,2813.8000,2814.4000,2814.6000,2814.8000,2,2,1,4,4,1,6,1,2,1
SF,IH2006,2020-05-12 13:12:20.800,2813.4000,23461,0,4764478020.000,0,-,-,-,-,2813.2000,2813.0000,2812.2000,2812.0000,2811.8000,2813.8000,2814.4000,2814.6000,2814.8000,2815.4000,2,2,1,4,4,6,1,2,1,5
SF,IH2006,2020-05-12 13:12:21.300,2813.4000,23461,0,4764478020.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2813.8000,2814.4000,2814.6000,2814.8000,2815.4000,1,1,2,2,1,6,1,2,1,5
SF,IH2006,2020-05-12 13:12:21.800,2813.4000,23461,0,4764478020.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2813.8000,2814.4000,2814.6000,2814.8000,2815.4000,1,2,2,2,1,6,1,2,1,5
SF,IH2006,2020-05-12 13:12:22.300,2813.8000,23461,0,4765322160.000,1,0,1,空换,B,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2813.8000,2814.4000,2814.6000,2814.8000,2815.4000,1,2,2,2,1,5,1,2,1,5
SF,IH2006,2020-05-12 13:12:23.300,2813.8000,23460,-1,4766166300.000,1,0,1,双平,B,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2813.8000,2814.4000,2814.6000,2814.8000,2815.4000,1,2,2,2,1,4,1,2,1,5
SF,IH2006,2020-05-12 13:12:23.800,2813.8000,23460,0,4767010440.000,1,0,1,空换,B,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2813.8000,2814.4000,2814.6000,2814.8000,2815.4000,1,2,2,2,1,3,1,2,1,5
SF,IH2006,2020-05-12 13:12:24.300,2813.8000,23457,-3,4769542860.000,3,0,3,双平,B,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2813.8000,2814.4000,2814.6000,2814.8000,2815.4000,1,2,2,2,1,1,1,2,1,5
SF,IH2006,2020-05-12 13:12:24.800,2813.8000,23457,0,4771231140.000,2,1,1,空换,B,2813.8000,2813.4000,2813.2000,2813.0000,2812.2000,2814.4000,2814.6000,2814.8000,2815.4000,2816.0000,1,1,2,2,1,1,2,1,5,1
SF,IH2006,2020-05-12 13:12:25.300,2813.8000,23457,0,4771231140.000,0,-,-,-,-,2813.8000,2813.4000,2813.2000,2813.0000,2812.2000,2814.2000,2814.4000,2814.6000,2814.8000,2815.4000,1,1,2,2,1,1,1,2,1,5
SF,IH2006,2020-05-12 13:12:26.300,2813.8000,23456,-1,4772919420.000,2,0,2,空平,B,2813.2000,2813.0000,2812.2000,2812.0000,2811.8000,2813.8000,2814.2000,2814.4000,2814.6000,2814.8000,2,2,1,5,4,1,1,1,2,1
SF,IH2006,2020-05-12 13:12:26.800,2813.8000,23456,0,4772919420.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2813.8000,2814.2000,2814.4000,2814.6000,2814.8000,1,1,7,2,1,1,1,1,2,1
SF,IH2006,2020-05-12 13:12:27.300,2813.8000,23456,0,4772919420.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.2000,2812.0000,2813.8000,2814.2000,2814.4000,2814.6000,2814.8000,1,7,2,1,5,1,1,1,2,1
SF,IH2006,2020-05-12 13:12:27.800,2813.8000,23456,0,4773763560.000,1,0,1,空换,B,2813.4000,2813.2000,2813.0000,2812.2000,2812.0000,2814.2000,2814.4000,2814.6000,2814.8000,2815.4000,1,7,2,1,5,1,1,2,1,5
SF,IH2006,2020-05-12 13:12:29.300,2813.8000,23456,0,4773763560.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.2000,2812.0000,2814.0000,2814.2000,2814.4000,2814.6000,2814.8000,1,7,2,1,5,1,1,1,2,1
SF,IH2006,2020-05-12 13:12:29.800,2813.8000,23456,0,4773763560.000,0,-,-,-,-,2813.2000,2813.0000,2812.2000,2812.0000,2811.8000,2813.8000,2814.0000,2814.4000,2814.6000,2814.8000,3,2,1,5,4,1,1,1,2,1
SF,IH2006,2020-05-12 13:12:30.300,2813.8000,23456,0,4773763560.000,0,-,-,-,-,2813.6000,2813.2000,2813.0000,2812.2000,2812.0000,2813.8000,2814.0000,2814.4000,2814.6000,2814.8000,1,7,2,1,5,1,1,1,2,1
SF,IH2006,2020-05-12 13:12:30.800,2813.8000,23456,0,4773763560.000,0,-,-,-,-,2813.2000,2813.0000,2812.2000,2812.0000,2811.8000,2813.6000,2814.0000,2814.4000,2814.6000,2814.8000,3,2,1,5,4,3,1,1,2,1
SF,IH2006,2020-05-12 13:12:31.300,2813.8000,23456,0,4773763560.000,0,-,-,-,-,2813.2000,2813.0000,2812.2000,2812.0000,2811.8000,2814.4000,2814.6000,2814.8000,2815.4000,2816.0000,3,2,1,5,4,1,2,1,5,1
SF,IH2006,2020-05-12 13:12:31.800,2813.8000,23456,0,4773763560.000,0,-,-,-,-,2813.2000,2813.0000,2812.2000,2812.0000,2811.8000,2813.4000,2813.8000,2814.0000,2814.2000,2814.4000,2,2,1,4,4,1,1,1,5,1
SF,IH2006,2020-05-12 13:12:32.300,2813.8000,23457,1,4775451720.000,2,1,1,多开,B,2813.4000,2813.2000,2813.0000,2812.2000,2812.0000,2814.2000,2814.4000,2814.6000,2814.8000,2815.4000,1,2,2,1,4,5,1,2,1,3
SF,IH2006,2020-05-12 13:12:32.800,2813.8000,23457,0,4775451720.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.2000,2812.0000,2814.0000,2814.2000,2814.4000,2814.6000,2814.8000,1,2,2,1,4,1,5,1,2,1
SF,IH2006,2020-05-12 13:12:33.300,2814.0000,23458,1,4776295920.000,1,1,0,双开,B,2813.4000,2813.2000,2813.0000,2812.2000,2812.0000,2814.2000,2814.4000,2814.6000,2814.8000,2815.4000,1,2,2,1,4,2,1,2,1,3
SF,IH2006,2020-05-12 13:12:33.800,2814.0000,23458,0,4776295920.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2814.4000,2814.6000,2814.8000,2815.4000,2816.0000,3,2,2,2,1,1,2,1,3,1
SF,IH2006,2020-05-12 13:12:34.300,2814.0000,23458,0,4776295920.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2814.2000,2814.4000,2814.8000,2815.4000,2816.0000,5,2,2,2,1,1,1,1,3,1
SF,IH2006,2020-05-12 13:12:34.800,2814.0000,23458,0,4776295920.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2814.2000,2814.4000,2814.8000,2815.4000,2816.0000,5,2,2,2,1,1,1,1,2,1
SF,IH2006,2020-05-12 13:12:35.800,2813.6000,23459,1,4777140000.000,1,1,0,双开,B,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2814.0000,2814.2000,2814.4000,2814.8000,2815.4000,1,3,2,2,1,1,1,1,1,2
SF,IH2006,2020-05-12 13:12:36.300,2813.6000,23460,1,4777984080.000,1,1,0,双开,B,2813.4000,2813.2000,2813.0000,2812.2000,2812.0000,2814.0000,2814.2000,2814.4000,2814.8000,2815.4000,3,2,2,1,4,1,1,1,1,2
SF,IH2006,2020-05-12 13:12:36.800,2813.6000,23460,0,4777984080.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.2000,2812.0000,2814.0000,2814.2000,2814.4000,2814.8000,2815.4000,2,2,2,1,4,1,1,1,1,2
SF,IH2006,2020-05-12 13:12:37.300,2813.6000,23460,0,4777984080.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.2000,2812.0000,2814.0000,2814.2000,2814.4000,2814.8000,2815.4000,2,2,2,1,4,1,1,1,1,2
SF,IH2006,2020-05-12 13:12:38.300,2813.6000,23460,0,4777984080.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.2000,2812.0000,2814.2000,2814.4000,2814.8000,2815.4000,2817.6000,2,2,2,1,4,1,1,1,2,2
SF,IH2006,2020-05-12 13:12:39.300,2813.6000,23460,0,4777984080.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.2000,2812.0000,2814.2000,2814.4000,2814.8000,2815.4000,2817.6000,2,2,2,1,4,1,1,1,2,2
SF,IH2006,2020-05-12 13:12:40.300,2813.6000,23460,0,4777984080.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2814.2000,2814.4000,2814.8000,2815.4000,2817.6000,1,2,2,2,1,1,1,1,2,2
SF,IH2006,2020-05-12 13:12:40.800,2813.6000,23460,0,4777984080.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2814.0000,2814.2000,2814.4000,2814.8000,2815.4000,1,2,2,2,1,2,1,1,1,2
SF,IH2006,2020-05-12 13:12:45.300,2813.6000,23460,0,4777984080.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2814.0000,2814.2000,2814.4000,2814.8000,2815.4000,1,2,2,2,1,2,1,1,1,2
SF,IH2006,2020-05-12 13:12:47.300,2813.6000,23460,0,4777984080.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2814.0000,2814.2000,2814.4000,2814.8000,2815.4000,1,2,3,2,1,2,1,1,1,2
SF,IH2006,2020-05-12 13:12:48.300,2813.6000,23460,0,4777984080.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2814.0000,2814.4000,2814.8000,2815.4000,2817.6000,1,2,3,2,1,2,2,1,2,2
SF,IH2006,2020-05-12 13:12:53.300,2813.6000,23460,0,4777984080.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2814.0000,2814.4000,2814.8000,2815.4000,2817.6000,1,2,3,2,1,2,2,1,2,2
SF,IH2006,2020-05-12 13:12:53.800,2813.6000,23460,0,4777984080.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.2000,2814.0000,2814.4000,2814.8000,2815.0000,2815.4000,1,2,3,2,1,2,2,1,1,2
SF,IH2006,2020-05-12 13:12:54.800,2813.6000,23460,0,4777984080.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.8000,2814.0000,2814.4000,2814.8000,2815.0000,2815.4000,1,2,3,2,2,2,2,1,1,2
SF,IH2006,2020-05-12 13:12:55.300,2813.6000,23460,0,4777984080.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.8000,2814.0000,2814.4000,2814.8000,2815.0000,2815.4000,1,2,2,2,2,2,2,1,1,2
SF,IH2006,2020-05-12 13:12:57.300,2814.0000,23461,1,4778828280.000,1,1,0,双开,B,2813.6000,2813.4000,2813.2000,2813.0000,2812.8000,2814.0000,2814.4000,2814.8000,2815.0000,2815.4000,1,2,2,2,2,1,2,1,1,2
SF,IH2006,2020-05-12 13:12:57.800,2814.4000,23461,0,4780516800.000,2,1,1,空换,B,2813.6000,2813.4000,2813.2000,2813.0000,2812.8000,2814.4000,2814.8000,2815.0000,2815.4000,2817.6000,1,2,2,2,2,1,1,1,2,2
SF,IH2006,2020-05-12 13:12:58.300,2814.4000,23461,0,4780516800.000,0,-,-,-,-,2814.0000,2813.6000,2813.4000,2813.2000,2813.0000,2814.4000,2814.8000,2815.0000,2815.4000,2817.6000,1,1,2,2,2,1,1,1,2,2
SF,IH2006,2020-05-12 13:12:58.800,2814.4000,23461,0,4781361120.000,1,0,1,空换,B,2814.0000,2813.6000,2813.2000,2813.0000,2812.8000,2814.8000,2815.0000,2815.4000,2817.6000,2817.8000,1,1,2,2,2,1,1,2,2,2
SF,IH2006,2020-05-12 13:12:59.300,2814.4000,23461,0,4781361120.000,0,-,-,-,-,2814.0000,2813.6000,2813.2000,2813.0000,2812.8000,2814.8000,2815.0000,2815.4000,2817.6000,2817.8000,1,2,2,2,2,1,1,2,2,2
SF,IH2006,2020-05-12 13:12:59.800,2814.4000,23461,0,4781361120.000,0,-,-,-,-,2814.0000,2813.6000,2813.2000,2813.0000,2812.8000,2814.8000,2815.0000,2815.4000,2817.6000,2817.8000,1,3,2,2,2,1,1,1,2,2
SF,IH2006,2020-05-12 13:13:00.300,2814.4000,23461,0,4781361120.000,0,-,-,-,-,2814.2000,2814.0000,2813.6000,2813.2000,2813.0000,2814.8000,2815.0000,2817.6000,2817.8000,2818.0000,7,1,3,2,2,1,1,2,2,2
SF,IH2006,2020-05-12 13:13:00.800,2814.8000,23462,1,4782205560.000,1,1,0,双开,B,2814.4000,2814.2000,2814.0000,2813.8000,2813.6000,2815.0000,2817.6000,2817.8000,2818.0000,2818.2000,1,7,1,1,3,1,2,2,2,1
SF,IH2006,2020-05-12 13:13:01.300,2814.8000,23462,0,4782205560.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.0000,2817.6000,2817.8000,2818.0000,2818.2000,2,1,5,1,3,1,2,2,2,1
SF,IH2006,2020-05-12 13:13:01.800,2815.0000,23462,0,4783050060.000,1,0,1,空换,B,2814.6000,2814.2000,2814.0000,2813.6000,2813.2000,2817.6000,2817.8000,2818.0000,2818.2000,2818.6000,4,2,2,3,2,2,2,2,1,1
SF,IH2006,2020-05-12 13:13:02.300,2814.8000,23463,1,4783894500.000,1,1,0,双开,B,2814.8000,2814.6000,2814.0000,2813.6000,2813.2000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,9,3,2,3,2,6,2,4,6,1
SF,IH2006,2020-05-12 13:13:02.800,2814.8000,23463,0,4783894500.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2813.6000,2813.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,4,2,2,3,2,5,6,1,2,6
SF,IH2006,2020-05-12 13:13:03.300,2814.8000,23463,0,4783894500.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2813.6000,2813.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,3,2,2,3,2,5,6,1,2,6
SF,IH2006,2020-05-12 13:13:04.800,2814.8000,23463,0,4783894500.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2813.6000,2813.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,3,2,2,3,2,5,6,1,2,6
SF,IH2006,2020-05-12 13:13:05.300,2814.8000,23463,0,4783894500.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2813.6000,2813.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,3,2,1,3,2,5,6,1,2,6
SF,IH2006,2020-05-12 13:13:05.800,2814.8000,23463,0,4783894500.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2813.6000,2813.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,3,2,1,3,3,5,6,1,2,6
SF,IH2006,2020-05-12 13:13:06.800,2814.8000,23463,0,4783894500.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2813.8000,2813.6000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,3,2,1,1,3,5,6,1,2,6
SF,IH2006,2020-05-12 13:13:09.300,2814.8000,23464,1,4786427820.000,3,2,1,多开,B,2814.6000,2814.0000,2813.8000,2813.6000,2813.2000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,1,3,3,1,1,6,4,5
SF,IH2006,2020-05-12 13:13:09.800,2814.8000,23464,0,4786427820.000,0,-,-,-,-,2814.0000,2813.8000,2813.6000,2813.2000,2813.0000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,1,3,3,1,3,6,1,5,4
SF,IH2006,2020-05-12 13:13:10.300,2814.8000,23464,0,4786427820.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.6000,2813.2000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,2,1,3,3,2,2,1,2,2
SF,IH2006,2020-05-12 13:13:10.800,2814.8000,23464,0,4786427820.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.6000,2813.2000,2815.0000,2815.2000,2815.8000,2816.0000,2816.4000,2,2,1,3,3,2,2,2,5,1
SF,IH2006,2020-05-12 13:13:11.300,2815.0000,23465,1,4787272320.000,1,1,0,双开,B,2814.2000,2814.0000,2813.8000,2813.6000,2813.2000,2815.0000,2815.2000,2815.8000,2816.0000,2816.4000,7,2,1,3,3,1,2,2,5,1
SF,IH2006,2020-05-12 13:13:12.300,2815.0000,23465,0,4787272320.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.6000,2813.2000,2814.8000,2815.0000,2815.2000,2815.8000,2816.0000,8,2,1,3,3,3,1,2,2,5
SF,IH2006,2020-05-12 13:13:12.800,2815.0000,23465,0,4787272320.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.6000,2813.2000,2814.8000,2815.0000,2815.2000,2815.8000,2816.4000,8,2,1,3,3,2,1,2,2,1
SF,IH2006,2020-05-12 13:13:13.800,2815.0000,23465,0,4787272320.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.6000,2813.2000,2814.8000,2815.0000,2815.2000,2815.8000,2816.4000,7,2,1,3,3,2,1,2,2,1
SF,IH2006,2020-05-12 13:13:14.800,2815.0000,23465,0,4787272320.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.6000,2813.2000,2814.8000,2815.0000,2815.2000,2815.8000,2816.4000,7,1,1,3,3,2,1,2,2,1
SF,IH2006,2020-05-12 13:13:15.800,2815.0000,23465,0,4787272320.000,0,-,-,-,-,2814.2000,2814.0000,2813.8000,2813.6000,2813.2000,2814.8000,2815.0000,2815.2000,2815.8000,2816.4000,7,1,1,3,3,2,1,1,2,1
SF,IH2006,2020-05-12 13:13:16.300,2814.8000,23465,0,4788961200.000,2,1,1,空换,B,2814.4000,2814.2000,2814.0000,2813.8000,2813.6000,2815.2000,2815.8000,2816.4000,2816.6000,2817.0000,1,1,1,1,3,1,2,1,1,2
SF,IH2006,2020-05-12 13:13:16.800,2814.8000,23465,0,4788961200.000,0,-,-,-,-,2814.8000,2814.4000,2814.2000,2814.0000,2813.8000,2815.2000,2815.8000,2816.4000,2816.6000,2817.0000,1,8,1,1,1,1,2,1,1,2
SF,IH2006,2020-05-12 13:13:17.300,2815.2000,23465,0,4790650260.000,2,1,1,空换,B,2815.2000,2814.8000,2814.4000,2814.2000,2814.0000,2815.8000,2816.4000,2816.6000,2817.0000,2817.2000,1,1,8,2,1,2,1,1,2,2
SF,IH2006,2020-05-12 13:13:17.800,2815.2000,23465,0,4790650260.000,0,-,-,-,-,2815.2000,2814.8000,2814.4000,2814.2000,2814.0000,2815.6000,2816.4000,2816.6000,2817.0000,2817.2000,1,1,7,2,1,6,1,1,2,2
SF,IH2006,2020-05-12 13:13:18.300,2815.6000,23465,0,4791494940.000,1,0,1,空换,B,2815.6000,2815.2000,2814.8000,2814.4000,2814.2000,2816.4000,2816.6000,2817.0000,2817.2000,2817.4000,2,2,1,6,2,1,1,2,2,4
SF,IH2006,2020-05-12 13:13:18.800,2815.6000,23464,-1,4793184300.000,2,0,2,空平,B,2815.2000,2814.8000,2814.4000,2814.2000,2814.0000,2815.4000,2816.0000,2816.2000,2816.4000,2816.6000,2,2,6,2,1,2,5,10,1,1
SF,IH2006,2020-05-12 13:13:19.300,2815.2000,23464,0,4794028860.000,1,0,1,空换,B,2815.2000,2814.8000,2814.4000,2814.2000,2814.0000,2816.0000,2816.2000,2816.4000,2816.6000,2817.2000,1,2,6,2,1,5,7,1,1,1
SF,IH2006,2020-05-12 13:13:19.800,2815.2000,23464,0,4794028860.000,0,-,-,-,-,2815.2000,2814.8000,2814.4000,2814.2000,2814.0000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,2,6,2,1,6,5,4,1,1
SF,IH2006,2020-05-12 13:13:21.300,2815.2000,23464,0,4794028860.000,0,-,-,-,-,2815.2000,2814.8000,2814.4000,2814.2000,2814.0000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,1,6,2,1,6,5,4,1,1
SF,IH2006,2020-05-12 13:13:21.800,2815.2000,23464,0,4794028860.000,0,-,-,-,-,2815.2000,2814.8000,2814.2000,2814.0000,2813.8000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,1,2,1,1,6,5,4,1,1
SF,IH2006,2020-05-12 13:13:22.300,2815.2000,23464,0,4794028860.000,0,-,-,-,-,2815.2000,2814.8000,2814.2000,2814.0000,2813.8000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,7,1,2,1,1,6,5,4,1,1
SF,IH2006,2020-05-12 13:13:23.300,2815.2000,23464,0,4794028860.000,0,-,-,-,-,2815.2000,2814.8000,2814.2000,2814.0000,2813.8000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,8,1,2,1,1,6,5,4,1,1
SF,IH2006,2020-05-12 13:13:23.800,2815.2000,23464,0,4794028860.000,0,-,-,-,-,2815.4000,2815.2000,2814.8000,2814.2000,2814.0000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,7,1,2,1,5,5,4,1,1
SF,IH2006,2020-05-12 13:13:24.300,2815.2000,23463,-1,4795717980.000,2,0,2,空平,B,2815.2000,2815.0000,2814.2000,2814.0000,2813.8000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,6,1,2,1,1,2,5,4,1,1
SF,IH2006,2020-05-12 13:13:24.800,2815.2000,23463,0,4795717980.000,0,-,-,-,-,2815.4000,2815.2000,2815.0000,2814.2000,2814.0000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,6,1,2,1,2,5,4,1,1
SF,IH2006,2020-05-12 13:13:25.300,2815.2000,23463,0,4798251660.000,3,1,2,空换,B,2815.2000,2815.0000,2814.2000,2814.0000,2813.8000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,4,1,2,1,2,2,5,3,1,1
