市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-27 14:21:09.100,2658.6000,17001,0,5497078140.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2658.8000,2659.0000,2659.4000,2660.0000,2660.2000,1,1,1,2,3,1,2,1,1,3
SF,IH2006,2020-03-27 14:21:09.600,2658.6000,17001,0,5497078140.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2658.8000,2659.0000,2659.4000,2660.0000,2660.2000,1,1,1,2,3,1,1,1,1,3
SF,IH2006,2020-03-27 14:21:10.100,2658.6000,17001,0,5497078140.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2658.8000,2659.0000,2659.4000,2660.0000,2660.2000,1,1,1,2,3,1,1,1,1,3
SF,IH2006,2020-03-27 14:21:14.100,2658.8000,17002,1,5497875780.000,1,1,0,双开,B,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2659.4000,2660.0000,2660.2000,2660.4000,2661.0000,1,1,1,2,3,1,1,3,1,3
SF,IH2006,2020-03-27 14:21:14.600,2658.8000,17002,0,5497875780.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2659.2000,2659.4000,2660.0000,2660.2000,2660.4000,1,1,1,2,3,2,1,1,3,1
SF,IH2006,2020-03-27 14:21:16.100,2658.8000,17002,0,5497875780.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2658.6000,2659.2000,2659.4000,2660.0000,2660.2000,1,1,1,2,3,2,2,1,1,3
SF,IH2006,2020-03-27 14:21:16.600,2658.6000,17002,0,5499470940.000,2,1,1,空换,B,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2659.2000,2659.4000,2660.0000,2660.2000,2660.4000,1,1,1,2,3,1,1,1,3,1
SF,IH2006,2020-03-27 14:21:17.100,2658.6000,17002,0,5499470940.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2659.0000,2659.2000,2660.0000,2660.2000,2660.4000,1,1,1,2,3,1,2,1,3,1
SF,IH2006,2020-03-27 14:21:17.600,2658.6000,17002,0,5499470940.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2659.0000,2659.2000,2660.0000,2660.2000,2660.4000,1,1,1,2,3,1,1,1,3,1
SF,IH2006,2020-03-27 14:21:19.100,2658.2000,17002,0,5500268400.000,1,0,1,空换,B,2658.0000,2657.8000,2657.2000,2657.0000,2656.8000,2658.6000,2658.8000,2659.0000,2659.2000,2660.0000,1,1,2,3,1,1,3,2,1,1
SF,IH2006,2020-03-27 14:21:19.600,2658.2000,17002,0,5500268400.000,0,-,-,-,-,2658.0000,2657.8000,2657.2000,2657.0000,2656.8000,2658.4000,2658.8000,2659.0000,2659.2000,2660.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-03-27 14:21:20.100,2658.4000,17002,0,5501065920.000,1,0,1,空换,B,2658.4000,2658.0000,2657.8000,2657.2000,2657.0000,2658.8000,2659.0000,2659.2000,2660.0000,2660.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-03-27 14:21:21.100,2658.4000,17002,0,5501065920.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2657.2000,2657.0000,2659.0000,2659.2000,2660.0000,2660.4000,2661.0000,1,1,1,2,3,1,1,1,1,3
SF,IH2006,2020-03-27 14:21:23.600,2658.4000,17001,-1,5501863440.000,1,0,1,双平,B,2658.0000,2657.8000,2657.2000,2657.0000,2656.8000,2659.0000,2659.2000,2660.0000,2660.4000,2661.0000,1,1,2,3,1,1,1,1,1,3
SF,IH2006,2020-03-27 14:21:25.600,2659.0000,17000,-1,5502661140.000,1,0,1,双平,B,2658.0000,2657.8000,2657.2000,2657.0000,2656.8000,2659.2000,2660.0000,2660.4000,2661.0000,2661.4000,1,1,2,3,1,1,1,1,3,1
SF,IH2006,2020-03-27 14:21:26.100,2659.0000,17000,0,5502661140.000,0,-,-,-,-,2659.0000,2658.2000,2658.0000,2657.8000,2657.2000,2660.0000,2660.4000,2661.0000,2661.4000,2661.6000,1,1,1,1,2,1,1,3,1,2
SF,IH2006,2020-03-27 14:21:26.600,2659.0000,17000,0,5502661140.000,0,-,-,-,-,2659.0000,2658.2000,2658.0000,2657.8000,2657.2000,2659.8000,2660.0000,2660.4000,2661.0000,2661.4000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-03-27 14:21:27.100,2659.0000,17000,0,5502661140.000,0,-,-,-,-,2659.0000,2658.2000,2658.0000,2657.8000,2657.2000,2659.8000,2660.0000,2660.4000,2661.0000,2661.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-03-27 14:21:32.100,2659.0000,17000,0,5502661140.000,0,-,-,-,-,2659.0000,2658.2000,2658.0000,2657.8000,2657.2000,2659.8000,2660.0000,2660.4000,2661.0000,2661.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-03-27 14:21:34.100,2659.0000,17000,0,5502661140.000,0,-,-,-,-,2659.0000,2658.2000,2658.0000,2657.8000,2657.2000,2659.8000,2661.0000,2661.4000,2661.6000,2661.8000,1,1,1,1,2,1,2,1,2,3
SF,IH2006,2020-03-27 14:21:34.600,2659.0000,17000,0,5502661140.000,0,-,-,-,-,2659.0000,2658.2000,2658.0000,2657.8000,2657.2000,2661.0000,2661.4000,2661.6000,2661.8000,2662.2000,1,1,1,1,2,2,1,2,3,1
SF,IH2006,2020-03-27 14:21:35.100,2659.0000,17000,0,5502661140.000,0,-,-,-,-,2659.2000,2659.0000,2658.2000,2658.0000,2657.8000,2660.4000,2660.6000,2660.8000,2661.0000,2661.4000,1,1,1,1,1,4,2,5,5,1
SF,IH2006,2020-03-27 14:21:35.600,2659.0000,17001,1,5503458840.000,1,1,0,双开,B,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2660.8000,2661.4000,2661.6000,2661.8000,2662.2000,1,1,1,2,3,1,1,2,2,1
SF,IH2006,2020-03-27 14:21:36.100,2659.0000,17001,0,5503458840.000,0,-,-,-,-,2658.4000,2658.2000,2658.0000,2657.8000,2657.2000,2660.8000,2661.0000,2661.4000,2661.6000,2661.8000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-03-27 14:21:36.600,2659.0000,17001,0,5503458840.000,0,-,-,-,-,2658.6000,2658.4000,2658.0000,2657.8000,2657.2000,2660.8000,2661.4000,2661.6000,2661.8000,2662.2000,1,2,1,1,2,1,1,2,2,1
SF,IH2006,2020-03-27 14:21:37.100,2659.0000,17001,0,5503458840.000,0,-,-,-,-,2658.8000,2658.6000,2658.4000,2658.0000,2657.8000,2660.8000,2661.4000,2661.6000,2661.8000,2662.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-27 14:21:37.600,2659.0000,17001,0,5503458840.000,0,-,-,-,-,2659.0000,2658.8000,2658.4000,2658.0000,2657.8000,2660.8000,2661.4000,2661.6000,2661.8000,2662.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-27 14:21:38.100,2659.0000,17001,0,5503458840.000,0,-,-,-,-,2659.2000,2659.0000,2658.4000,2658.0000,2657.8000,2660.8000,2661.0000,2661.4000,2661.6000,2661.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-27 14:21:38.600,2659.0000,17001,0,5503458840.000,0,-,-,-,-,2659.2000,2659.0000,2658.4000,2658.0000,2657.8000,2660.8000,2661.0000,2661.4000,2661.6000,2661.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-27 14:21:40.600,2659.0000,17001,0,5503458840.000,0,-,-,-,-,2659.2000,2659.0000,2658.4000,2658.0000,2657.8000,2660.8000,2661.4000,2661.6000,2661.8000,2662.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-27 14:21:41.100,2659.0000,17001,0,5503458840.000,0,-,-,-,-,2659.4000,2659.2000,2658.4000,2658.0000,2657.8000,2660.8000,2661.4000,2661.6000,2661.8000,2662.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-03-27 14:21:41.600,2659.0000,17001,0,5503458840.000,0,-,-,-,-,2659.4000,2659.2000,2658.4000,2658.0000,2657.8000,2660.8000,2661.0000,2661.4000,2661.6000,2661.8000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-03-27 14:21:42.100,2659.0000,17001,0,5503458840.000,0,-,-,-,-,2659.4000,2659.2000,2658.4000,2658.0000,2657.8000,2660.8000,2661.4000,2661.6000,2661.8000,2662.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-03-27 14:21:42.600,2659.0000,17001,0,5503458840.000,0,-,-,-,-,2659.4000,2659.2000,2658.4000,2658.0000,2657.8000,2660.8000,2661.0000,2661.4000,2661.6000,2661.8000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-03-27 14:21:43.100,2659.0000,17001,0,5503458840.000,0,-,-,-,-,2659.4000,2659.2000,2658.4000,2658.0000,2657.8000,2660.8000,2661.6000,2661.8000,2662.2000,2662.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-03-27 14:21:43.600,2659.0000,17001,0,5503458840.000,0,-,-,-,-,2659.4000,2659.2000,2658.4000,2658.0000,2657.8000,2660.0000,2660.8000,2661.6000,2661.8000,2662.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-27 14:21:44.100,2659.0000,17001,0,5503458840.000,0,-,-,-,-,2659.6000,2658.4000,2658.0000,2657.8000,2657.2000,2660.0000,2660.8000,2661.6000,2661.8000,2662.2000,1,1,1,1,2,1,1,2,2,1
SF,IH2006,2020-03-27 14:21:44.600,2659.6000,17002,1,5504256720.000,1,1,0,双开,B,2658.4000,2658.0000,2657.8000,2657.2000,2657.0000,2659.6000,2660.0000,2660.8000,2661.6000,2661.8000,1,1,1,2,3,2,1,1,2,2
SF,IH2006,2020-03-27 14:21:45.100,2659.6000,17002,0,5504256720.000,0,-,-,-,-,2658.6000,2658.4000,2658.0000,2657.8000,2657.2000,2659.6000,2660.0000,2660.8000,2661.6000,2661.8000,1,1,1,1,2,2,1,1,2,2
SF,IH2006,2020-03-27 14:21:46.100,2659.6000,17002,0,5504256720.000,0,-,-,-,-,2658.6000,2658.4000,2658.0000,2657.8000,2657.2000,2659.4000,2659.6000,2660.0000,2660.8000,2661.6000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-03-27 14:21:46.600,2659.6000,17002,0,5504256720.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2657.2000,2657.0000,2659.4000,2659.6000,2660.0000,2660.8000,2661.6000,1,1,1,2,3,1,2,1,1,2
SF,IH2006,2020-03-27 14:21:49.100,2659.6000,17002,0,5504256720.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2657.2000,2657.0000,2659.2000,2659.6000,2660.0000,2660.8000,2661.6000,1,1,1,2,3,1,2,1,1,2
SF,IH2006,2020-03-27 14:21:49.600,2659.6000,17002,0,5504256720.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2657.2000,2657.0000,2659.2000,2660.0000,2660.8000,2661.6000,2661.8000,1,1,1,2,3,1,2,1,2,2
SF,IH2006,2020-03-27 14:21:50.600,2659.6000,17002,0,5504256720.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2657.2000,2657.0000,2659.2000,2660.0000,2660.8000,2661.6000,2661.8000,1,1,1,2,3,2,1,1,2,2
SF,IH2006,2020-03-27 14:21:51.600,2659.6000,17002,0,5504256720.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2657.2000,2657.0000,2659.0000,2659.2000,2660.0000,2660.8000,2661.6000,1,1,1,2,3,1,1,1,1,2
SF,IH2006,2020-03-27 14:21:52.100,2659.6000,17002,0,5504256720.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2657.2000,2657.0000,2659.0000,2660.0000,2660.8000,2661.6000,2661.8000,1,1,1,2,3,1,1,1,2,2
SF,IH2006,2020-03-27 14:21:55.600,2659.6000,17002,0,5504256720.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2657.2000,2657.0000,2659.0000,2660.0000,2660.8000,2661.6000,2661.8000,1,1,1,2,3,2,1,1,2,2
SF,IH2006,2020-03-27 14:21:56.600,2658.4000,17002,0,5505054240.000,1,0,1,空换,B,2658.0000,2657.8000,2657.2000,2657.0000,2656.8000,2658.4000,2658.8000,2659.0000,2660.0000,2660.8000,1,1,2,3,1,1,2,1,1,1
SF,IH2006,2020-03-27 14:21:57.100,2658.4000,17002,0,5505851760.000,1,0,1,空换,B,2658.0000,2657.8000,2657.2000,2657.0000,2656.8000,2658.8000,2660.0000,2660.8000,2661.6000,2661.8000,1,1,2,3,1,1,1,1,2,2
SF,IH2006,2020-03-27 14:21:57.600,2658.4000,17002,0,5505851760.000,0,-,-,-,-,2658.0000,2657.8000,2657.2000,2657.0000,2656.8000,2660.0000,2660.8000,2661.6000,2661.8000,2662.2000,1,1,2,3,1,1,1,2,2,1
SF,IH2006,2020-03-27 14:21:58.100,2658.4000,17002,0,5505851760.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2659.2000,2659.4000,2659.6000,2659.8000,2660.0000,2,1,1,2,3,1,3,4,5,5
SF,IH2006,2020-03-27 14:21:58.600,2658.4000,17002,0,5505851760.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2659.0000,2659.2000,2659.4000,2659.6000,2659.8000,1,1,1,2,3,1,2,3,4,5
SF,IH2006,2020-03-27 14:21:59.100,2658.4000,17002,0,5505851760.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2659.0000,2659.2000,2659.4000,2659.6000,2659.8000,1,1,1,2,3,1,1,3,4,5
SF,IH2006,2020-03-27 14:22:00.600,2658.4000,17002,0,5505851760.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2659.0000,2659.2000,2659.4000,2659.6000,2659.8000,1,1,1,2,3,1,1,3,3,5
SF,IH2006,2020-03-27 14:22:01.100,2658.4000,17002,0,5505851760.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2659.0000,2659.8000,2660.0000,2661.6000,2661.8000,1,1,1,2,3,1,1,3,2,2
SF,IH2006,2020-03-27 14:22:01.600,2658.4000,17002,0,5505851760.000,0,-,-,-,-,2659.0000,2658.2000,2658.0000,2657.8000,2657.2000,2659.8000,2660.0000,2661.6000,2661.8000,2662.2000,2,1,1,1,2,1,3,2,2,1
SF,IH2006,2020-03-27 14:22:02.100,2658.4000,17002,0,5505851760.000,0,-,-,-,-,2659.0000,2658.2000,2658.0000,2657.8000,2657.2000,2659.6000,2659.8000,2660.0000,2661.6000,2661.8000,2,1,1,1,2,1,1,3,2,2
SF,IH2006,2020-03-27 14:22:02.600,2658.8000,17002,0,5506649400.000,1,0,1,空换,B,2659.0000,2658.2000,2658.0000,2657.8000,2657.2000,2659.6000,2659.8000,2660.0000,2661.6000,2661.8000,1,1,1,1,2,1,1,3,2,2
SF,IH2006,2020-03-27 14:22:03.100,2658.8000,17002,0,5506649400.000,0,-,-,-,-,2659.0000,2658.2000,2658.0000,2657.8000,2657.2000,2659.4000,2659.6000,2659.8000,2660.0000,2661.6000,1,1,1,1,2,1,1,1,3,2
SF,IH2006,2020-03-27 14:22:03.600,2658.8000,17002,0,5506649400.000,0,-,-,-,-,2659.0000,2658.2000,2658.0000,2657.8000,2657.2000,2659.4000,2659.8000,2660.0000,2661.6000,2661.8000,1,1,1,1,2,1,1,3,2,2
SF,IH2006,2020-03-27 14:22:04.100,2659.0000,17002,0,5507447100.000,1,0,1,空换,B,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2659.0000,2659.4000,2659.8000,2660.0000,2661.6000,1,1,1,2,3,1,1,1,3,2
SF,IH2006,2020-03-27 14:22:06.100,2659.0000,17002,0,5507447100.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2659.0000,2659.8000,2660.0000,2661.6000,2661.8000,1,1,1,2,3,1,1,3,2,2
SF,IH2006,2020-03-27 14:22:08.600,2658.2000,17003,1,5508244560.000,1,1,0,双开,B,2658.0000,2657.8000,2657.2000,2657.0000,2656.8000,2658.2000,2659.0000,2659.8000,2660.0000,2661.6000,1,1,2,3,1,4,1,1,3,2
SF,IH2006,2020-03-27 14:22:09.100,2658.2000,17007,4,5511434400.000,4,4,0,双开,B,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2659.8000,2660.0000,2661.6000,2661.8000,2662.2000,6,1,1,2,3,1,3,2,2,1
SF,IH2006,2020-03-27 14:22:09.600,2658.2000,17007,0,5511434400.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2659.8000,2660.0000,2661.6000,2661.8000,2662.2000,3,1,1,2,3,1,3,2,2,1
SF,IH2006,2020-03-27 14:22:10.600,2658.2000,17007,0,5511434400.000,0,-,-,-,-,2658.4000,2658.2000,2658.0000,2657.8000,2657.2000,2659.8000,2660.0000,2661.6000,2661.8000,2662.2000,1,3,1,1,2,1,1,2,2,1
SF,IH2006,2020-03-27 14:22:13.100,2658.2000,17007,0,5511434400.000,0,-,-,-,-,2658.4000,2658.2000,2658.0000,2657.8000,2657.2000,2659.8000,2660.0000,2661.6000,2661.8000,2662.2000,1,4,1,1,2,1,2,2,2,1
SF,IH2006,2020-03-27 14:22:13.600,2658.2000,17007,0,5511434400.000,0,-,-,-,-,2658.4000,2658.2000,2658.0000,2657.8000,2657.2000,2659.8000,2660.0000,2661.6000,2661.8000,2662.2000,1,4,1,1,2,1,2,2,2,1
SF,IH2006,2020-03-27 14:22:17.100,2658.2000,17007,0,5511434400.000,0,-,-,-,-,2658.4000,2658.2000,2658.0000,2657.8000,2657.2000,2659.8000,2660.0000,2661.6000,2661.8000,2662.2000,1,3,1,1,2,1,2,2,2,1
SF,IH2006,2020-03-27 14:22:17.600,2658.2000,17007,0,5511434400.000,0,-,-,-,-,2658.4000,2658.2000,2658.0000,2657.8000,2657.6000,2659.8000,2660.0000,2661.6000,2661.8000,2662.2000,1,3,1,1,4,1,2,2,2,1
SF,IH2006,2020-03-27 14:22:18.100,2658.2000,17007,0,5511434400.000,0,-,-,-,-,2658.4000,2658.2000,2658.0000,2657.8000,2657.6000,2659.8000,2660.0000,2661.6000,2661.8000,2662.2000,1,3,1,1,4,1,1,2,2,1
SF,IH2006,2020-03-27 14:22:18.600,2658.2000,17007,0,5511434400.000,0,-,-,-,-,2658.6000,2658.4000,2658.2000,2658.0000,2657.8000,2659.8000,2660.0000,2661.6000,2661.8000,2662.2000,2,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-03-27 14:22:24.600,2658.2000,17007,0,5511434400.000,0,-,-,-,-,2658.6000,2658.4000,2658.2000,2658.0000,2657.8000,2659.8000,2660.0000,2661.0000,2661.6000,2661.8000,2,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-03-27 14:22:25.100,2658.2000,17007,0,5511434400.000,0,-,-,-,-,2658.6000,2658.4000,2658.2000,2658.0000,2657.8000,2659.6000,2659.8000,2660.0000,2661.0000,2661.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-27 14:22:27.600,2658.2000,17007,0,5511434400.000,0,-,-,-,-,2658.6000,2658.4000,2658.2000,2658.0000,2657.8000,2659.6000,2659.8000,2660.0000,2661.0000,2661.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-27 14:22:28.100,2659.6000,17007,0,5512232280.000,1,0,1,空换,B,2658.6000,2658.4000,2658.2000,2658.0000,2657.8000,2659.8000,2660.0000,2661.0000,2661.6000,2661.8000,2,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-03-27 14:22:28.600,2660.0000,17007,0,5513828220.000,2,1,1,空换,B,2659.6000,2659.2000,2658.8000,2658.6000,2658.4000,2661.0000,2661.6000,2661.8000,2662.2000,2662.6000,4,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-03-27 14:22:29.100,2660.0000,17007,0,5513828220.000,0,-,-,-,-,2659.8000,2659.2000,2658.8000,2658.2000,2658.0000,2660.8000,2661.0000,2661.6000,2661.8000,2662.2000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-27 14:22:30.100,2660.0000,17007,0,5513828220.000,0,-,-,-,-,2659.8000,2658.8000,2658.2000,2658.0000,2657.8000,2660.8000,2661.0000,2661.6000,2661.8000,2662.2000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-27 14:22:30.600,2660.0000,17007,0,5513828220.000,0,-,-,-,-,2659.8000,2658.2000,2658.0000,2657.8000,2657.2000,2660.8000,2661.0000,2661.6000,2661.8000,2662.2000,2,1,1,1,2,1,1,2,2,1
SF,IH2006,2020-03-27 14:22:32.600,2660.0000,17007,0,5513828220.000,0,-,-,-,-,2659.8000,2658.2000,2658.0000,2657.8000,2657.2000,2660.6000,2660.8000,2661.0000,2661.6000,2661.8000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-03-27 14:22:33.100,2660.0000,17007,0,5513828220.000,0,-,-,-,-,2659.8000,2658.2000,2658.0000,2657.8000,2657.2000,2660.6000,2660.8000,2661.0000,2661.6000,2661.8000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-03-27 14:22:35.100,2660.0000,17007,0,5513828220.000,0,-,-,-,-,2660.0000,2659.8000,2658.2000,2658.0000,2657.8000,2660.6000,2660.8000,2661.0000,2661.6000,2661.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-27 14:22:35.600,2660.0000,17007,0,5513828220.000,0,-,-,-,-,2660.0000,2659.8000,2658.2000,2658.0000,2657.8000,2660.8000,2661.0000,2661.6000,2661.8000,2662.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-27 14:22:37.100,2660.0000,17007,0,5513828220.000,0,-,-,-,-,2660.0000,2659.8000,2658.2000,2658.0000,2657.8000,2661.0000,2661.6000,2661.8000,2662.2000,2662.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-27 14:22:37.600,2661.0000,17008,1,5514626520.000,1,1,0,双开,B,2661.0000,2660.0000,2659.8000,2658.2000,2658.0000,2661.6000,2661.8000,2662.2000,2662.6000,2662.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-03-27 14:22:38.100,2661.0000,17009,1,5515424820.000,1,1,0,双开,B,2659.8000,2658.2000,2658.0000,2657.8000,2657.2000,2661.6000,2661.8000,2662.2000,2662.6000,2662.8000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-03-27 14:22:38.600,2661.0000,17009,0,5515424820.000,0,-,-,-,-,2661.4000,2660.4000,2660.0000,2659.8000,2658.2000,2661.6000,2661.8000,2662.2000,2662.6000,2662.8000,4,1,2,2,2,1,2,1,1,1
SF,IH2006,2020-03-27 14:22:39.100,2661.4000,17012,3,5517820080.000,3,3,0,双开,B,2660.4000,2660.0000,2659.8000,2658.2000,2658.0000,2661.4000,2661.6000,2661.8000,2662.2000,2662.6000,1,3,1,2,1,1,1,2,1,1
SF,IH2006,2020-03-27 14:22:39.600,2661.6000,17011,-1,5519416980.000,2,0,2,空平,B,2660.6000,2660.4000,2660.0000,2658.2000,2658.0000,2661.8000,2662.2000,2662.6000,2662.8000,2663.4000,1,1,3,2,1,2,1,1,1,2
SF,IH2006,2020-03-27 14:22:42.100,2661.6000,17011,0,5519416980.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.2000,2658.0000,2661.8000,2662.2000,2662.6000,2662.8000,2663.4000,1,1,2,2,1,2,1,1,1,2
SF,IH2006,2020-03-27 14:22:43.600,2661.6000,17011,0,5519416980.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.2000,2658.0000,2661.6000,2661.8000,2662.2000,2662.6000,2662.8000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-03-27 14:22:46.600,2661.6000,17011,0,5519416980.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.2000,2658.0000,2661.8000,2662.2000,2662.6000,2662.8000,2663.4000,1,1,2,2,1,2,1,1,1,2
SF,IH2006,2020-03-27 14:22:47.600,2661.6000,17011,0,5519416980.000,0,-,-,-,-,2661.6000,2660.6000,2660.4000,2660.0000,2658.2000,2661.8000,2662.2000,2662.6000,2662.8000,2663.4000,1,1,1,2,2,2,1,1,1,2
SF,IH2006,2020-03-27 14:22:48.100,2661.6000,17011,0,5520215460.000,1,0,1,空换,B,2660.6000,2660.4000,2660.0000,2658.2000,2658.0000,2661.6000,2661.8000,2662.2000,2662.6000,2662.8000,2,1,2,2,1,4,2,1,1,1
SF,IH2006,2020-03-27 14:22:48.600,2661.6000,17012,1,5521013940.000,1,1,0,双开,B,2660.8000,2660.6000,2660.4000,2660.0000,2658.2000,2661.6000,2661.8000,2662.2000,2662.6000,2662.8000,1,2,1,2,2,2,2,1,1,1
SF,IH2006,2020-03-27 14:22:49.600,2661.6000,17012,0,5521812420.000,1,0,1,空换,B,2660.8000,2660.6000,2660.4000,2660.0000,2658.2000,2661.6000,2661.8000,2662.2000,2662.6000,2662.8000,1,2,1,2,2,1,2,1,1,1
SF,IH2006,2020-03-27 14:22:52.600,2660.8000,17013,1,5522610660.000,1,1,0,双开,B,2660.6000,2660.4000,2660.0000,2658.2000,2658.0000,2661.6000,2661.8000,2662.2000,2662.6000,2662.8000,2,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-03-27 14:22:53.100,2660.8000,17013,0,5522610660.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.2000,2658.0000,2661.8000,2662.2000,2662.6000,2662.8000,2663.4000,2,1,2,2,1,2,1,1,1,2
SF,IH2006,2020-03-27 14:22:56.100,2660.8000,17013,0,5522610660.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.2000,2658.0000,2661.6000,2661.8000,2662.2000,2662.6000,2662.8000,2,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-03-27 14:23:04.100,2660.8000,17013,0,5522610660.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.2000,2658.0000,2661.4000,2661.6000,2661.8000,2662.2000,2662.6000,2,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-27 14:23:04.600,2660.4000,17015,2,5525005140.000,3,2,1,多开,B,2660.0000,2658.2000,2658.0000,2657.8000,2657.2000,2660.4000,2661.0000,2661.4000,2661.8000,2662.2000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-27 14:23:05.100,2660.4000,17015,0,5525005140.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.2000,2657.0000,2661.0000,2661.4000,2661.8000,2662.2000,2662.6000,2,1,1,2,3,1,1,2,1,1
SF,IH2006,2020-03-27 14:23:05.600,2660.4000,17015,0,5525005140.000,0,-,-,-,-,2658.4000,2658.2000,2658.0000,2657.8000,2657.2000,2660.8000,2661.0000,2661.4000,2661.8000,2662.2000,6,2,2,1,2,2,1,1,2,1
SF,IH2006,2020-03-27 14:23:06.600,2660.4000,17015,0,5525005140.000,0,-,-,-,-,2658.4000,2658.2000,2658.0000,2657.8000,2657.2000,2660.4000,2660.8000,2661.8000,2662.2000,2662.6000,6,2,2,1,2,1,2,2,1,1
