市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-07 14:16:43.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.8000,3219.6000,3218.0000,3216.0000,3215.0000,3222.0000,3227.2000,3227.8000,3229.0000,3230.0000,1,1,1,11,11,1,2,1,1,1
SF,IH2103,2020-09-07 14:16:44.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3220.2000,3219.8000,3219.6000,3218.0000,3216.0000,3222.0000,3227.2000,3227.8000,3229.0000,3230.0000,1,1,1,1,11,1,2,1,1,1
SF,IH2103,2020-09-07 14:16:44.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3220.2000,3219.8000,3219.6000,3218.0000,3216.0000,3227.2000,3227.8000,3229.0000,3230.0000,3232.4000,1,1,1,1,11,2,1,1,1,1
SF,IH2103,2020-09-07 14:16:45.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3220.2000,3219.6000,3218.0000,3216.0000,3215.0000,3223.4000,3225.6000,3227.0000,3227.2000,3227.8000,1,1,1,11,11,1,1,4,2,1
SF,IH2103,2020-09-07 14:16:45.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3220.2000,3219.6000,3218.0000,3216.0000,3215.0000,3223.0000,3223.2000,3223.4000,3225.6000,3227.0000,1,1,1,11,11,1,1,1,1,2
SF,IH2103,2020-09-07 14:16:46.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.6000,3218.0000,3216.0000,3215.0000,3214.0000,3222.4000,3222.6000,3222.8000,3227.0000,3227.2000,1,1,11,11,11,1,3,3,1,1
SF,IH2103,2020-09-07 14:16:46.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3218.0000,3216.0000,3215.0000,3214.0000,3213.0000,3222.2000,3222.4000,3222.6000,3222.8000,3227.0000,1,11,11,11,10,2,1,3,2,1
SF,IH2103,2020-09-07 14:16:47.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.2000,3218.8000,3218.2000,3218.0000,3216.0000,3222.0000,3222.2000,3222.4000,3227.0000,3227.2000,1,1,1,1,11,1,2,1,1,1
SF,IH2103,2020-09-07 14:16:47.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3218.8000,3218.2000,3216.0000,3215.6000,3215.0000,3221.6000,3221.8000,3222.0000,3222.4000,3227.0000,1,1,11,1,11,3,2,1,1,1
SF,IH2103,2020-09-07 14:16:48.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.0000,3218.8000,3218.2000,3216.0000,3215.6000,3221.4000,3221.6000,3222.4000,3227.0000,3227.2000,1,1,1,11,1,2,3,1,1,1
SF,IH2103,2020-09-07 14:16:48.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.0000,3218.8000,3218.2000,3216.0000,3215.6000,3221.4000,3221.6000,3222.4000,3227.2000,3227.8000,1,1,1,11,1,1,3,1,1,1
SF,IH2103,2020-09-07 14:16:51.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3218.8000,3218.2000,3216.0000,3215.6000,3215.0000,3221.4000,3222.4000,3227.2000,3227.8000,3229.0000,1,1,11,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:16:51.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3218.8000,3218.2000,3216.0000,3215.6000,3215.0000,3221.4000,3222.4000,3227.2000,3227.8000,3229.0000,1,1,11,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:16:52.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.0000,3218.8000,3216.0000,3215.6000,3215.0000,3227.2000,3227.8000,3229.0000,3230.0000,3232.4000,1,1,11,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:16:52.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3218.8000,3216.0000,3215.6000,3215.0000,3214.0000,3222.4000,3222.6000,3226.2000,3226.6000,3227.0000,1,11,1,11,11,1,1,1,1,2
SF,IH2103,2020-09-07 14:16:53.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.2000,3219.0000,3218.8000,3216.0000,3215.6000,3222.2000,3222.4000,3226.2000,3226.6000,3227.2000,1,1,1,11,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:16:53.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.2000,3219.0000,3218.8000,3216.0000,3215.6000,3221.8000,3222.0000,3222.2000,3222.4000,3226.2000,1,1,1,11,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:16:54.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.2000,3219.0000,3218.8000,3216.0000,3215.6000,3221.6000,3222.0000,3222.4000,3223.0000,3226.6000,1,1,1,11,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:16:54.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.0000,3218.8000,3216.0000,3215.6000,3215.0000,3221.6000,3222.0000,3222.4000,3223.0000,3226.6000,1,1,11,1,11,1,2,1,1,1
SF,IH2103,2020-09-07 14:16:55.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.4000,3219.0000,3218.8000,3216.0000,3215.6000,3221.6000,3222.0000,3222.4000,3223.0000,3226.6000,1,1,1,11,1,1,2,1,1,1
SF,IH2103,2020-09-07 14:16:57.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.0000,3218.8000,3216.0000,3215.6000,3215.0000,3221.6000,3222.0000,3222.4000,3223.0000,3226.6000,1,1,11,1,11,1,2,1,1,1
SF,IH2103,2020-09-07 14:16:57.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.2000,3219.0000,3218.8000,3216.0000,3215.6000,3221.6000,3222.0000,3222.4000,3223.0000,3226.6000,1,1,1,11,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:16:58.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.4000,3219.2000,3216.0000,3215.6000,3215.0000,3221.6000,3222.0000,3223.0000,3226.6000,3227.2000,1,1,11,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:16:58.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.6000,3219.4000,3216.0000,3215.6000,3215.0000,3221.6000,3223.0000,3226.6000,3227.2000,3227.8000,1,1,11,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:00.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.6000,3219.4000,3216.0000,3215.6000,3215.0000,3221.4000,3221.6000,3223.0000,3226.6000,3227.2000,1,1,11,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:01.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.6000,3216.0000,3215.6000,3215.0000,3214.0000,3221.2000,3221.4000,3223.0000,3226.6000,3227.2000,1,11,1,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:01.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3216.0000,3215.6000,3215.0000,3214.0000,3213.0000,3221.2000,3221.4000,3223.0000,3226.6000,3227.2000,11,1,11,11,10,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:02.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.0000,3218.6000,3217.2000,3216.6000,3216.2000,3221.4000,3223.0000,3226.6000,3227.2000,3227.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:02.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.0000,3218.6000,3217.2000,3216.2000,3216.0000,3221.2000,3221.4000,3223.0000,3226.6000,3227.2000,1,1,2,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:03.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.2000,3219.0000,3218.6000,3217.2000,3216.0000,3221.2000,3221.4000,3223.0000,3226.6000,3227.2000,1,1,1,2,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:03.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3219.8000,3219.2000,3217.2000,3216.0000,3215.6000,3221.2000,3221.4000,3223.0000,3226.6000,3227.2000,1,1,2,11,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:04.400,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3220.4000,3219.8000,3219.2000,3217.2000,3216.0000,3221.2000,3221.4000,3223.0000,3226.6000,3227.2000,1,1,1,2,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:04.900,3220.6000,4527,0,1115194980.000,0,-,-,-,-,3220.4000,3219.2000,3217.2000,3216.0000,3215.6000,3221.2000,3221.4000,3223.0000,3226.6000,3227.2000,1,1,2,11,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:06.400,3221.4000,4529,2,1117127760.000,2,2,0,双开,S,3220.4000,3219.2000,3217.2000,3216.0000,3215.6000,3223.0000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,2,11,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:06.900,3221.4000,4529,0,1117127760.000,0,-,-,-,-,3220.4000,3219.2000,3217.2000,3216.0000,3215.6000,3222.8000,3223.0000,3226.6000,3227.2000,3227.8000,1,1,2,11,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:07.400,3221.4000,4529,0,1117127760.000,0,-,-,-,-,3221.0000,3220.6000,3220.4000,3216.0000,3215.6000,3223.0000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,1,11,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:07.900,3221.4000,4529,0,1117127760.000,0,-,-,-,-,3221.2000,3221.0000,3216.0000,3215.6000,3215.0000,3223.0000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,11,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:08.400,3221.4000,4529,0,1117127760.000,0,-,-,-,-,3221.6000,3221.2000,3216.0000,3215.6000,3215.0000,3223.0000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,11,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:08.900,3221.4000,4529,0,1117127760.000,0,-,-,-,-,3221.8000,3221.6000,3218.6000,3216.0000,3215.0000,3223.0000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,1,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:10.400,3221.8000,4529,0,1118094300.000,1,0,1,多换,S,3221.8000,3221.6000,3218.6000,3216.0000,3215.0000,3223.0000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,1,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:10.900,3221.8000,4530,1,1119060840.000,1,1,0,双开,S,3221.6000,3218.6000,3216.0000,3215.0000,3214.0000,3223.0000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,11,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:14.900,3221.6000,4531,1,1120027320.000,1,1,0,双开,S,3218.6000,3216.0000,3215.0000,3214.0000,3213.0000,3223.0000,3226.6000,3227.2000,3227.8000,3229.0000,1,11,11,11,10,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:15.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3219.2000,3219.0000,3218.8000,3218.6000,3216.0000,3223.0000,3226.6000,3227.2000,3227.8000,3229.0000,1,3,2,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:15.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3219.4000,3219.2000,3219.0000,3218.8000,3218.6000,3222.8000,3223.0000,3226.6000,3227.2000,3227.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:16.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3219.4000,3219.2000,3219.0000,3218.8000,3218.6000,3222.8000,3223.0000,3226.6000,3227.2000,3227.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:16.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3219.4000,3219.2000,3219.0000,3218.8000,3218.6000,3222.8000,3223.0000,3226.6000,3227.2000,3227.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:17.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3219.4000,3219.2000,3219.0000,3218.8000,3218.6000,3222.8000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:17.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3219.4000,3219.0000,3218.8000,3218.6000,3216.0000,3222.8000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,1,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:27.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3219.4000,3219.0000,3218.8000,3218.6000,3216.0000,3222.6000,3222.8000,3226.6000,3227.2000,3227.8000,1,1,1,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:27.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3218.6000,3216.0000,3215.0000,3214.0000,3213.0000,3222.2000,3222.4000,3222.6000,3226.6000,3227.2000,1,11,11,11,10,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:28.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3219.0000,3218.8000,3218.6000,3216.0000,3215.0000,3222.0000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,1,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:29.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3219.0000,3218.8000,3218.6000,3216.0000,3215.0000,3222.0000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,1,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:31.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3219.0000,3218.8000,3218.6000,3216.0000,3215.0000,3221.4000,3222.0000,3226.6000,3227.2000,3227.8000,1,1,1,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:31.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3216.2000,3216.0000,3215.0000,3214.0000,3213.0000,3221.2000,3226.6000,3227.2000,3227.8000,3229.0000,1,11,11,11,10,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:32.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3215.0000,3214.0000,3221.2000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,11,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:32.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.6000,3216.8000,3216.4000,3216.2000,3216.0000,3221.2000,3226.6000,3227.2000,3227.8000,3229.0000,2,1,1,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:33.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.6000,3216.4000,3216.2000,3216.0000,3215.0000,3220.6000,3221.2000,3226.6000,3227.2000,3227.8000,2,1,1,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:33.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3215.0000,3214.0000,3220.4000,3220.6000,3226.6000,3227.2000,3227.8000,1,1,11,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:34.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.4000,3216.8000,3216.4000,3216.2000,3216.0000,3220.4000,3226.6000,3227.2000,3227.8000,3229.0000,2,1,1,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:34.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.6000,3216.2000,3216.0000,3215.0000,3214.0000,3220.4000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,11,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:35.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.6000,3216.2000,3216.0000,3215.0000,3214.0000,3220.4000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,11,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:35.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3217.6000,3216.2000,3216.0000,3215.0000,3220.4000,3226.6000,3227.2000,3227.8000,3229.0000,1,1,1,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:36.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3217.6000,3216.2000,3216.0000,3215.0000,3220.2000,3220.4000,3226.6000,3227.2000,3227.8000,1,1,1,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:37.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3216.2000,3216.0000,3215.0000,3214.0000,3213.0000,3220.0000,3220.2000,3226.6000,3227.2000,3227.8000,1,11,11,11,10,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:37.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3215.0000,3214.0000,3220.0000,3220.2000,3226.6000,3227.2000,3227.8000,3,1,11,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:38.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3216.8000,3216.4000,3216.2000,3216.0000,3215.0000,3220.0000,3220.2000,3226.6000,3227.2000,3227.8000,1,3,1,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:38.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.2000,3217.0000,3216.4000,3216.2000,3216.0000,3220.0000,3220.2000,3226.6000,3227.2000,3227.8000,1,1,2,1,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:39.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.4000,3216.4000,3216.2000,3216.0000,3215.0000,3220.0000,3220.2000,3226.6000,3227.2000,3227.8000,2,2,1,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:39.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.4000,3216.4000,3216.2000,3216.0000,3215.0000,3220.0000,3220.2000,3226.6000,3227.2000,3227.8000,2,2,1,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:42.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.4000,3216.2000,3216.0000,3215.0000,3214.0000,3220.0000,3220.2000,3226.6000,3227.2000,3227.8000,2,1,11,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:43.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.4000,3216.2000,3216.0000,3215.0000,3214.0000,3220.0000,3220.2000,3226.6000,3227.2000,3227.8000,2,1,11,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:43.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.4000,3216.2000,3216.0000,3215.0000,3214.0000,3226.6000,3227.2000,3227.8000,3229.0000,3230.0000,2,1,11,11,11,1,1,1,1,1
SF,IH2103,2020-09-07 14:17:44.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.4000,3216.2000,3216.0000,3215.0000,3214.0000,3221.4000,3225.6000,3226.0000,3226.2000,3226.4000,1,1,11,11,11,1,1,2,1,1
SF,IH2103,2020-09-07 14:17:44.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3217.4000,3216.2000,3216.0000,3215.0000,3221.2000,3225.6000,3226.0000,3226.2000,3226.6000,1,1,1,11,11,1,1,2,1,1
SF,IH2103,2020-09-07 14:17:45.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3218.0000,3217.8000,3216.2000,3216.0000,3215.0000,3221.2000,3225.6000,3226.0000,3226.2000,3226.6000,1,1,1,11,11,1,1,2,1,1
SF,IH2103,2020-09-07 14:17:45.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3218.0000,3217.8000,3216.2000,3216.0000,3215.0000,3221.2000,3225.6000,3226.0000,3226.2000,3226.6000,1,1,1,11,11,1,1,3,1,1
SF,IH2103,2020-09-07 14:17:46.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.2000,3216.0000,3215.0000,3214.0000,3220.8000,3221.2000,3226.0000,3226.2000,3226.6000,1,1,11,11,11,2,1,3,1,1
SF,IH2103,2020-09-07 14:17:46.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.2000,3216.0000,3215.0000,3214.0000,3220.6000,3220.8000,3226.0000,3226.2000,3226.6000,1,1,11,11,11,1,2,2,1,1
SF,IH2103,2020-09-07 14:17:47.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.2000,3216.0000,3215.0000,3214.0000,3220.4000,3220.6000,3226.0000,3226.2000,3226.6000,1,1,11,11,11,2,1,2,1,1
SF,IH2103,2020-09-07 14:17:47.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.2000,3216.0000,3215.0000,3214.0000,3220.2000,3220.4000,3226.0000,3226.2000,3226.6000,1,1,11,11,11,1,1,2,1,1
SF,IH2103,2020-09-07 14:17:49.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.2000,3216.0000,3215.0000,3214.0000,3220.2000,3226.0000,3226.2000,3226.6000,3229.0000,1,1,11,11,11,1,2,1,1,1
SF,IH2103,2020-09-07 14:17:49.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.2000,3216.0000,3215.0000,3214.0000,3220.2000,3226.0000,3226.2000,3226.6000,3229.0000,1,1,11,11,11,1,2,1,1,1
SF,IH2103,2020-09-07 14:18:05.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.2000,3216.0000,3215.0000,3214.0000,3219.8000,3220.2000,3226.0000,3226.2000,3226.6000,1,1,11,11,11,1,1,2,1,1
SF,IH2103,2020-09-07 14:18:05.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.2000,3216.0000,3215.0000,3214.0000,3219.6000,3219.8000,3226.0000,3226.2000,3226.6000,1,1,11,11,11,1,1,2,1,1
SF,IH2103,2020-09-07 14:18:06.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.0000,3215.0000,3214.0000,3213.6000,3218.8000,3219.6000,3226.0000,3226.2000,3226.6000,1,11,11,11,1,1,1,2,1,1
SF,IH2103,2020-09-07 14:18:06.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.0000,3215.0000,3214.0000,3213.6000,3219.6000,3226.0000,3226.2000,3226.6000,3229.0000,1,11,11,11,1,1,2,1,1,1
SF,IH2103,2020-09-07 14:18:07.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.0000,3215.0000,3214.0000,3213.6000,3219.2000,3219.6000,3226.0000,3226.2000,3226.6000,1,11,11,11,1,1,1,2,1,1
SF,IH2103,2020-09-07 14:18:07.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.0000,3215.0000,3214.0000,3213.6000,3219.6000,3226.0000,3226.2000,3226.6000,3229.0000,1,11,11,11,1,1,2,1,1,1
SF,IH2103,2020-09-07 14:18:08.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.0000,3215.0000,3214.0000,3213.6000,3226.0000,3226.2000,3226.6000,3229.0000,3230.0000,1,11,11,11,1,2,1,1,1,1
SF,IH2103,2020-09-07 14:18:08.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.0000,3215.0000,3214.0000,3213.6000,3221.0000,3222.4000,3224.6000,3225.4000,3225.8000,1,11,11,11,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:18:09.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.0000,3215.0000,3214.0000,3213.6000,3220.6000,3220.8000,3221.0000,3222.4000,3224.6000,1,11,11,11,1,1,1,1,1,1
SF,IH2103,2020-09-07 14:18:09.900,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.0000,3215.0000,3214.0000,3213.6000,3220.0000,3220.2000,3220.4000,3222.4000,3225.4000,1,11,11,11,1,5,1,1,1,1
SF,IH2103,2020-09-07 14:18:10.400,3221.6000,4531,0,1120027320.000,0,-,-,-,-,3217.8000,3216.0000,3215.0000,3214.0000,3213.6000,3219.8000,3222.4000,3225.4000,3226.0000,3226.2000,1,11,11,11,1,1,1,1,2,1
SF,IH2103,2020-09-07 14:18:11.400,3217.8000,4531,0,1120992660.000,1,0,1,多换,S,3216.0000,3215.0000,3214.0000,3213.6000,3213.0000,3217.8000,3219.8000,3222.4000,3225.4000,3226.0000,11,11,11,1,10,1,1,1,1,2
SF,IH2103,2020-09-07 14:18:11.900,3217.8000,4531,0,1121958000.000,1,0,1,多换,S,3218.2000,3216.2000,3216.0000,3215.0000,3214.0000,3222.4000,3225.4000,3226.0000,3226.2000,3229.0000,1,1,11,11,11,1,1,2,1,1
SF,IH2103,2020-09-07 14:18:12.400,3217.8000,4531,0,1121958000.000,0,-,-,-,-,3218.2000,3216.0000,3215.0000,3214.0000,3213.6000,3220.2000,3220.6000,3221.8000,3222.2000,3222.4000,1,11,11,11,1,3,1,2,1,1
SF,IH2103,2020-09-07 14:18:12.900,3218.2000,4532,1,1122923460.000,1,1,0,双开,S,3216.0000,3215.0000,3214.0000,3213.6000,3213.0000,3219.8000,3220.0000,3220.2000,3221.8000,3222.4000,11,11,11,1,10,1,1,3,2,1
SF,IH2103,2020-09-07 14:18:13.400,3218.2000,4532,0,1122923460.000,0,-,-,-,-,3216.2000,3216.0000,3215.0000,3214.0000,3213.6000,3218.4000,3219.6000,3219.8000,3220.2000,3221.8000,1,11,11,11,1,1,1,1,3,2
SF,IH2103,2020-09-07 14:18:13.900,3218.2000,4532,0,1122923460.000,0,-,-,-,-,3216.2000,3216.0000,3215.0000,3214.0000,3213.6000,3218.4000,3219.6000,3220.2000,3221.8000,3222.4000,1,11,11,11,1,1,1,3,2,1
SF,IH2103,2020-09-07 14:18:14.400,3218.2000,4532,0,1122923460.000,0,-,-,-,-,3216.2000,3216.0000,3215.0000,3214.0000,3213.6000,3219.6000,3220.2000,3221.8000,3222.4000,3226.0000,1,11,11,11,1,1,3,2,1,1
SF,IH2103,2020-09-07 14:18:15.900,3218.2000,4532,0,1122923460.000,0,-,-,-,-,3216.2000,3216.0000,3215.0000,3214.0000,3213.6000,3219.4000,3219.6000,3220.2000,3221.8000,3222.4000,1,11,11,11,1,1,1,3,2,1
SF,IH2103,2020-09-07 14:18:16.900,3218.2000,4532,0,1122923460.000,0,-,-,-,-,3216.6000,3216.2000,3216.0000,3215.0000,3214.0000,3219.4000,3219.6000,3220.2000,3221.8000,3222.4000,1,1,11,11,11,1,1,3,2,1
SF,IH2103,2020-09-07 14:18:17.400,3218.2000,4532,0,1122923460.000,0,-,-,-,-,3216.2000,3216.0000,3215.0000,3214.0000,3213.6000,3219.2000,3219.4000,3220.2000,3221.8000,3222.4000,1,11,11,11,1,2,1,3,2,1
SF,IH2103,2020-09-07 14:18:17.900,3218.2000,4532,0,1122923460.000,0,-,-,-,-,3216.2000,3216.0000,3215.0000,3214.0000,3213.6000,3219.2000,3220.2000,3221.8000,3222.4000,3226.0000,1,11,11,11,1,1,3,2,1,1
SF,IH2103,2020-09-07 14:18:18.400,3218.2000,4532,0,1122923460.000,0,-,-,-,-,3216.2000,3216.0000,3215.0000,3214.0000,3213.6000,3219.2000,3220.2000,3221.8000,3222.4000,3226.0000,1,11,11,11,1,1,3,2,1,1
