市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-01 13:42:26.500,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.4000,2984.8000,2979.2000,2976.0000,2975.0000,2987.4000,2987.6000,2988.0000,2988.2000,2988.6000,1,1,10,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 13:42:27.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2984.8000,2979.2000,2976.0000,2975.0000,2973.0000,2987.4000,2987.6000,2988.0000,2988.2000,2988.6000,1,10,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-01 13:42:27.500,2989.0000,659,0,140467260.000,0,-,-,-,-,2984.8000,2979.2000,2976.0000,2975.0000,2973.0000,2987.0000,2987.4000,2987.6000,2988.0000,2988.2000,1,10,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:28.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.0000,2984.8000,2979.2000,2976.0000,2975.0000,2987.0000,2987.4000,2987.6000,2988.0000,2988.2000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:30.500,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2979.2000,2976.0000,2987.0000,2987.4000,2987.6000,2988.0000,2988.2000,2,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:31.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.2000,2984.8000,2979.2000,2976.0000,2975.0000,2987.0000,2987.4000,2987.6000,2988.2000,2988.6000,2,1,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:35.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.2000,2984.8000,2979.2000,2976.0000,2975.0000,2987.0000,2987.6000,2988.2000,2988.6000,2989.0000,2,1,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:36.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.2000,2984.8000,2979.2000,2976.0000,2975.0000,2987.6000,2988.2000,2988.6000,2989.0000,2989.4000,2,1,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:37.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.2000,2984.8000,2979.2000,2976.0000,2975.0000,2987.6000,2988.2000,2988.6000,2989.0000,2989.4000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:44.500,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.2000,2984.8000,2979.2000,2976.0000,2975.0000,2987.4000,2987.6000,2988.2000,2988.6000,2989.0000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:50.500,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.2000,2984.8000,2979.2000,2976.0000,2975.0000,2987.4000,2988.2000,2988.6000,2989.0000,2989.4000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:51.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.4000,2985.2000,2984.8000,2979.2000,2976.0000,2987.4000,2988.2000,2988.6000,2989.0000,2989.4000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:51.500,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.4000,2985.2000,2984.8000,2979.2000,2976.0000,2988.2000,2988.6000,2989.0000,2989.4000,2990.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:52.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.6000,2985.4000,2985.2000,2979.2000,2976.0000,2988.2000,2988.6000,2989.0000,2989.4000,2990.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:52.500,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.6000,2985.2000,2979.2000,2976.0000,2975.0000,2988.2000,2988.6000,2989.0000,2989.4000,2990.0000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:53.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2979.2000,2976.0000,2989.0000,2989.4000,2990.0000,2998.0000,2998.2000,1,1,1,10,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:42:53.500,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2979.2000,2976.0000,2988.8000,2989.0000,2989.4000,2990.0000,2998.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:54.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2979.2000,2976.0000,2988.6000,2988.8000,2989.0000,2989.4000,2990.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:54.500,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2979.2000,2976.0000,2988.6000,2989.0000,2989.4000,2990.0000,2998.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:55.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2979.2000,2976.0000,2988.0000,2988.6000,2989.0000,2989.4000,2990.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:55.500,2989.0000,659,0,140467260.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2979.2000,2976.0000,2988.0000,2988.6000,2989.0000,2989.4000,2990.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:56.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2986.0000,2985.6000,2979.2000,2976.0000,2975.0000,2988.0000,2988.6000,2989.0000,2989.4000,2990.0000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:57.500,2989.0000,659,0,140467260.000,0,-,-,-,-,2986.0000,2985.6000,2979.2000,2976.0000,2975.0000,2988.0000,2989.0000,2989.4000,2990.0000,2998.0000,1,1,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:58.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2979.2000,2976.0000,2988.0000,2989.0000,2989.4000,2990.0000,2998.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:42:58.500,2989.0000,659,0,140467260.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2979.2000,2976.0000,2988.0000,2989.4000,2990.0000,2998.0000,2998.2000,1,1,1,10,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:42:59.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2986.4000,2986.0000,2979.2000,2976.0000,2975.0000,2988.0000,2989.4000,2990.0000,2998.0000,2998.2000,2,1,10,1,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:43:07.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2986.8000,2986.4000,2986.0000,2979.2000,2976.0000,2988.0000,2989.4000,2990.0000,2998.0000,2998.2000,1,2,1,10,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:43:07.500,2989.0000,659,0,140467260.000,0,-,-,-,-,2986.8000,2986.4000,2986.0000,2979.2000,2976.0000,2988.0000,2989.4000,2990.0000,2996.2000,2998.0000,1,3,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:43:08.500,2989.0000,659,0,140467260.000,0,-,-,-,-,2986.8000,2986.4000,2986.0000,2979.2000,2976.0000,2988.0000,2989.4000,2990.0000,2996.2000,2998.0000,1,2,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:43:09.000,2989.0000,659,0,140467260.000,0,-,-,-,-,2987.0000,2986.8000,2986.4000,2979.2000,2976.0000,2988.0000,2989.4000,2990.0000,2996.2000,2998.0000,1,1,2,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:43:09.500,2988.0000,659,0,141363660.000,1,0,1,多换,S,2987.0000,2986.8000,2986.4000,2979.2000,2976.0000,2990.0000,2996.2000,2998.0000,2998.2000,2999.0000,1,2,2,10,1,1,1,1,5,2
SF,IH2006,2019-11-01 13:43:10.000,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.0000,2986.8000,2986.4000,2979.2000,2976.0000,2989.8000,2990.0000,2996.2000,2998.0000,2998.2000,1,2,2,10,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:43:10.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.0000,2986.8000,2986.4000,2979.2000,2976.0000,2989.8000,2990.0000,2996.2000,2998.0000,2998.2000,1,1,2,10,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:43:11.000,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.0000,2986.8000,2986.4000,2979.2000,2976.0000,2989.8000,2990.0000,2996.2000,2998.0000,2998.2000,2,1,2,10,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:43:15.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.0000,2986.8000,2986.4000,2979.2000,2976.0000,2989.6000,2989.8000,2990.0000,2996.2000,2998.0000,2,1,2,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:43:16.000,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.0000,2986.8000,2986.4000,2979.2000,2976.0000,2989.6000,2990.0000,2996.2000,2998.0000,2998.2000,2,1,2,10,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:43:18.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.0000,2986.4000,2979.2000,2976.0000,2975.0000,2989.6000,2990.0000,2996.2000,2998.0000,2998.2000,2,2,10,1,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:43:19.000,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.0000,2986.4000,2979.2000,2976.0000,2973.0000,2989.6000,2990.0000,2996.2000,2998.0000,2998.2000,2,2,10,1,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:43:19.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.0000,2986.4000,2979.2000,2976.0000,2973.0000,2989.4000,2989.6000,2990.0000,2996.2000,2998.0000,2,2,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:43:21.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.0000,2986.4000,2979.2000,2976.0000,2973.0000,2989.4000,2990.0000,2996.2000,2998.0000,2998.2000,2,2,10,1,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:43:23.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.0000,2986.4000,2979.2000,2976.0000,2973.0000,2989.2000,2989.4000,2990.0000,2996.2000,2998.0000,2,2,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:43:30.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.0000,2986.4000,2979.2000,2976.0000,2973.0000,2989.2000,2989.4000,2990.0000,2996.2000,2998.0000,2,1,10,1,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:43:33.000,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.0000,2986.4000,2979.2000,2976.0000,2973.0000,2989.4000,2990.0000,2996.2000,2998.0000,2998.2000,2,1,10,1,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:43:33.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.2000,2987.0000,2986.4000,2979.2000,2976.0000,2990.0000,2996.2000,2998.0000,2998.2000,2999.0000,1,2,1,10,1,1,1,1,5,2
SF,IH2006,2019-11-01 13:43:34.000,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.4000,2987.2000,2987.0000,2979.2000,2976.0000,2990.0000,2996.2000,2998.0000,2998.2000,2999.0000,1,1,2,10,1,1,1,1,5,2
SF,IH2006,2019-11-01 13:43:34.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.4000,2987.0000,2979.2000,2976.0000,2973.0000,2990.0000,2996.2000,2998.0000,2998.2000,2999.0000,1,1,10,1,1,1,1,1,5,2
SF,IH2006,2019-11-01 13:43:35.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2987.4000,2987.0000,2979.2000,2976.0000,2973.0000,2990.0000,2996.2000,2998.0000,2998.2000,2999.0000,2,1,10,1,1,1,1,1,5,2
SF,IH2006,2019-11-01 13:43:39.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2988.0000,2987.4000,2987.0000,2979.2000,2976.0000,2990.0000,2996.2000,2998.0000,2998.2000,2999.0000,1,2,1,10,1,1,1,1,5,2
SF,IH2006,2019-11-01 13:43:40.000,2988.0000,659,0,141363660.000,0,-,-,-,-,2988.2000,2988.0000,2987.4000,2979.2000,2976.0000,2990.0000,2996.2000,2998.0000,2998.2000,2999.0000,1,1,3,10,1,1,1,1,5,2
SF,IH2006,2019-11-01 13:43:40.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2988.2000,2988.0000,2987.4000,2979.2000,2976.0000,2990.0000,2996.2000,2998.0000,2998.2000,2999.0000,1,1,2,10,1,1,1,1,5,2
SF,IH2006,2019-11-01 13:43:41.000,2988.0000,659,0,141363660.000,0,-,-,-,-,2988.2000,2988.0000,2987.4000,2979.2000,2976.0000,2990.0000,2996.2000,2998.0000,2998.2000,2999.0000,1,1,1,10,1,1,1,1,5,2
SF,IH2006,2019-11-01 13:43:41.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.4000,2979.2000,2990.0000,2996.2000,2998.0000,2998.2000,2999.0000,1,1,1,1,10,1,1,1,5,2
SF,IH2006,2019-11-01 13:43:42.000,2988.0000,659,0,141363660.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2988.0000,2979.2000,2990.0000,2996.2000,2998.0000,2998.2000,2999.0000,1,1,1,1,10,1,1,1,5,2
SF,IH2006,2019-11-01 13:43:42.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2988.8000,2988.6000,2988.4000,2988.2000,2988.0000,2990.0000,2996.2000,2998.0000,2998.2000,2999.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-01 13:43:43.000,2988.0000,659,0,141363660.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2979.2000,2976.0000,2990.0000,2996.2000,2998.0000,2998.2000,2999.0000,1,1,1,10,1,1,1,1,5,2
SF,IH2006,2019-11-01 13:43:43.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2979.2000,2976.0000,2990.0000,2996.2000,2998.0000,2998.2000,2999.0000,2,1,1,10,1,1,1,1,5,2
SF,IH2006,2019-11-01 13:43:49.000,2988.0000,659,0,141363660.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2979.2000,2976.0000,2989.8000,2990.0000,2996.2000,2998.0000,2998.2000,2,1,1,10,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:43:49.500,2988.0000,659,0,141363660.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2979.2000,2976.0000,2989.8000,2990.0000,2996.2000,2998.0000,2998.2000,2,1,2,10,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:43:54.000,2988.0000,659,0,141363660.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2979.2000,2976.0000,2989.8000,2990.0000,2996.2000,2998.0000,2998.2000,1,1,2,10,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:43:54.500,2990.0000,659,0,143157600.000,2,1,1,多换,S,2989.0000,2988.8000,2988.2000,2988.0000,2979.2000,2996.2000,2998.0000,2998.2000,2999.0000,3027.0000,1,1,1,2,10,1,1,5,2,13
SF,IH2006,2019-11-01 13:43:55.000,2990.0000,659,0,143157600.000,0,-,-,-,-,2989.0000,2988.8000,2988.2000,2988.0000,2979.2000,2993.8000,2996.0000,2996.2000,2998.0000,2998.2000,1,1,1,2,10,3,2,1,1,5
SF,IH2006,2019-11-01 13:43:55.500,2990.0000,659,0,143157600.000,0,-,-,-,-,2989.0000,2988.8000,2988.2000,2988.0000,2979.2000,2993.6000,2993.8000,2996.0000,2996.2000,2998.0000,1,1,1,2,10,1,3,1,1,1
SF,IH2006,2019-11-01 13:43:56.000,2990.0000,659,0,143157600.000,0,-,-,-,-,2989.2000,2989.0000,2988.8000,2988.0000,2979.2000,2993.4000,2993.6000,2996.0000,2996.2000,2998.0000,1,1,1,2,10,2,1,1,1,1
SF,IH2006,2019-11-01 13:43:56.500,2990.0000,659,0,143157600.000,0,-,-,-,-,2989.2000,2989.0000,2988.8000,2988.0000,2979.2000,2993.2000,2993.4000,2993.6000,2996.0000,2996.2000,1,1,1,2,10,1,2,1,1,1
SF,IH2006,2019-11-01 13:43:57.000,2990.0000,659,0,143157600.000,0,-,-,-,-,2989.2000,2989.0000,2988.8000,2988.0000,2979.2000,2993.0000,2993.2000,2993.6000,2996.0000,2996.2000,1,1,1,2,10,2,1,1,1,1
SF,IH2006,2019-11-01 13:43:57.500,2990.0000,659,0,143157600.000,0,-,-,-,-,2989.2000,2989.0000,2988.8000,2988.0000,2979.2000,2992.2000,2992.8000,2993.0000,2993.2000,2993.6000,1,1,1,2,10,1,1,2,1,1
SF,IH2006,2019-11-01 13:43:58.000,2990.0000,659,0,143157600.000,0,-,-,-,-,2989.4000,2989.2000,2988.8000,2988.0000,2979.2000,2992.0000,2992.2000,2992.8000,2993.2000,2993.6000,1,1,1,2,10,1,1,1,1,1
SF,IH2006,2019-11-01 13:43:58.500,2990.0000,659,0,143157600.000,0,-,-,-,-,2989.4000,2989.2000,2988.8000,2988.0000,2979.2000,2992.0000,2992.2000,2992.8000,2993.2000,2993.6000,2,1,1,2,10,1,1,1,1,1
SF,IH2006,2019-11-01 13:43:59.000,2990.0000,659,0,143157600.000,0,-,-,-,-,2990.2000,2989.4000,2989.2000,2988.0000,2979.2000,2992.2000,2992.8000,2993.2000,2993.6000,2996.2000,1,2,1,2,10,1,1,1,1,1
SF,IH2006,2019-11-01 13:43:59.500,2990.0000,659,0,143157600.000,0,-,-,-,-,2990.2000,2989.4000,2989.2000,2988.0000,2979.2000,2992.2000,2992.8000,2993.2000,2993.6000,2996.2000,1,1,1,2,10,1,1,1,1,1
SF,IH2006,2019-11-01 13:44:00.000,2990.0000,659,0,143157600.000,0,-,-,-,-,2990.2000,2989.4000,2989.2000,2988.0000,2979.2000,2992.2000,2992.8000,2993.2000,2993.6000,2996.2000,1,1,1,1,10,1,1,1,1,1
SF,IH2006,2019-11-01 13:44:00.500,2990.0000,659,0,143157600.000,0,-,-,-,-,2990.2000,2989.2000,2988.0000,2979.2000,2976.0000,2992.2000,2992.8000,2993.2000,2993.6000,2996.2000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:44:02.000,2990.0000,659,0,143157600.000,0,-,-,-,-,2990.2000,2989.2000,2988.0000,2979.2000,2976.0000,2992.2000,2992.8000,2993.2000,2993.6000,2998.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:44:02.500,2990.0000,659,0,143157600.000,0,-,-,-,-,2990.2000,2989.2000,2988.0000,2979.2000,2976.0000,2992.2000,2992.8000,2993.2000,2993.6000,2998.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:44:03.500,2990.0000,659,0,143157600.000,0,-,-,-,-,2990.2000,2989.2000,2988.0000,2986.8000,2976.0000,2992.8000,2993.2000,2993.6000,2998.0000,2998.2000,1,1,1,10,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:44:04.000,2990.0000,659,0,143157600.000,0,-,-,-,-,2990.2000,2989.2000,2988.0000,2986.8000,2976.0000,2992.6000,2992.8000,2993.2000,2993.6000,2998.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:44:04.500,2990.0000,659,0,143157600.000,0,-,-,-,-,2990.2000,2989.2000,2988.0000,2986.8000,2976.0000,2992.0000,2992.6000,2992.8000,2993.2000,2993.6000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:44:05.000,2990.0000,659,0,143157600.000,0,-,-,-,-,2990.2000,2989.2000,2988.0000,2986.8000,2976.0000,2992.0000,2992.8000,2993.2000,2993.6000,2998.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:44:06.000,2990.0000,659,0,143157600.000,0,-,-,-,-,2990.2000,2989.2000,2988.0000,2986.8000,2976.0000,2992.0000,2993.2000,2993.6000,2998.0000,2998.2000,1,1,1,10,1,1,1,1,1,5
SF,IH2006,2019-11-01 13:44:06.500,2990.0000,659,0,143157600.000,0,-,-,-,-,2990.4000,2990.2000,2989.2000,2988.0000,2986.8000,2992.0000,2993.2000,2993.6000,2998.0000,2998.2000,1,1,1,1,10,1,1,1,1,5
SF,IH2006,2019-11-01 13:44:07.500,2992.0000,660,1,144055200.000,1,1,0,双开,S,2992.0000,2990.4000,2990.2000,2989.2000,2988.0000,2998.0000,2999.0000,2999.2000,3002.0000,3027.0000,1,1,1,1,1,1,2,1,5,13
SF,IH2006,2019-11-01 13:44:08.000,2992.0000,660,0,144055200.000,0,-,-,-,-,2990.4000,2990.2000,2989.2000,2988.0000,2986.8000,2995.6000,2997.8000,2998.0000,2999.0000,2999.2000,1,1,1,1,10,3,2,1,2,1
SF,IH2006,2019-11-01 13:44:08.500,2992.0000,660,0,144055200.000,0,-,-,-,-,2990.6000,2990.4000,2990.2000,2989.2000,2988.0000,2995.4000,2995.6000,2997.8000,2998.0000,2999.0000,1,1,1,1,1,1,3,2,1,2
SF,IH2006,2019-11-01 13:44:09.000,2992.0000,660,0,144055200.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.2000,2988.0000,2995.2000,2995.4000,2997.8000,2998.0000,2999.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2006,2019-11-01 13:44:09.500,2992.0000,660,0,144055200.000,0,-,-,-,-,2990.8000,2990.4000,2990.2000,2988.0000,2986.8000,2995.0000,2995.2000,2995.4000,2997.8000,2998.0000,1,1,1,1,10,3,1,1,1,1
SF,IH2006,2019-11-01 13:44:10.500,2992.0000,660,0,144055200.000,0,-,-,-,-,2990.4000,2990.2000,2988.0000,2986.8000,2976.0000,2995.0000,2995.2000,2995.4000,2997.8000,2998.0000,1,1,1,10,1,3,1,1,1,1
SF,IH2006,2019-11-01 13:44:11.000,2992.0000,660,0,144055200.000,0,-,-,-,-,2990.6000,2990.4000,2986.8000,2976.0000,2973.0000,2995.0000,2995.2000,2995.4000,2997.8000,2998.0000,1,1,10,1,1,3,1,1,1,1
SF,IH2006,2019-11-01 13:44:11.500,2992.0000,660,0,144055200.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2986.8000,2976.0000,2995.0000,2995.2000,2995.4000,2997.8000,2998.0000,1,1,1,10,1,3,1,1,1,1
SF,IH2006,2019-11-01 13:44:12.000,2992.0000,660,0,144055200.000,0,-,-,-,-,2990.4000,2986.8000,2976.0000,2973.0000,2972.0000,2995.0000,2995.2000,2995.4000,2997.8000,2998.0000,1,10,1,1,2,3,1,1,1,1
SF,IH2006,2019-11-01 13:44:14.500,2995.0000,660,0,144953700.000,1,0,1,多换,S,2990.4000,2986.8000,2976.0000,2973.0000,2972.0000,2995.0000,2995.2000,2995.4000,2997.8000,2998.0000,1,10,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-01 13:44:15.000,2995.0000,660,0,144953700.000,0,-,-,-,-,2990.6000,2990.4000,2986.8000,2976.0000,2973.0000,2995.0000,2995.2000,2997.8000,2998.0000,2999.0000,1,1,10,1,1,2,1,1,1,2
SF,IH2006,2019-11-01 13:44:15.500,2995.0000,660,0,144953700.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2986.8000,2976.0000,2994.6000,2995.0000,2995.2000,2997.8000,2998.0000,1,1,1,10,1,1,2,1,1,1
SF,IH2006,2019-11-01 13:44:16.000,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.0000,2990.8000,2990.4000,2986.8000,2976.0000,2994.4000,2994.6000,2994.8000,2995.2000,2997.8000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:44:17.000,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.0000,2990.8000,2990.4000,2986.8000,2976.0000,2993.8000,2994.0000,2994.4000,2994.6000,2994.8000,1,1,1,10,1,1,2,1,1,1
SF,IH2006,2019-11-01 13:44:17.500,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.0000,2990.8000,2990.4000,2986.8000,2976.0000,2993.8000,2994.0000,2994.2000,2994.8000,2995.2000,1,1,1,10,1,1,2,1,1,1
SF,IH2006,2019-11-01 13:44:18.000,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.0000,2990.8000,2990.4000,2986.8000,2976.0000,2993.8000,2994.0000,2994.2000,2994.8000,2995.2000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:44:18.500,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.0000,2990.8000,2990.4000,2986.8000,2976.0000,2993.8000,2994.2000,2994.8000,2995.2000,2998.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:44:19.000,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.4000,2990.8000,2990.4000,2986.8000,2976.0000,2993.6000,2993.8000,2994.2000,2994.8000,2995.2000,1,1,1,10,1,2,1,1,1,1
SF,IH2006,2019-11-01 13:44:24.000,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.4000,2990.8000,2990.4000,2986.8000,2976.0000,2993.6000,2993.8000,2994.2000,2994.8000,2995.2000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:44:27.000,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.4000,2990.8000,2990.4000,2986.8000,2976.0000,2993.6000,2994.2000,2994.8000,2995.2000,2998.0000,1,1,1,10,1,1,1,1,1,1
SF,IH2006,2019-11-01 13:44:27.500,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.4000,2990.8000,2990.4000,2986.8000,2976.0000,2994.2000,2994.8000,2995.2000,2998.0000,2999.0000,1,1,1,10,1,1,1,1,1,2
SF,IH2006,2019-11-01 13:44:28.000,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.4000,2990.8000,2990.4000,2986.8000,2976.0000,2994.8000,2995.2000,2998.0000,2999.0000,2999.2000,1,1,1,10,1,1,1,1,2,1
SF,IH2006,2019-11-01 13:44:28.500,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.6000,2991.4000,2990.8000,2990.4000,2986.8000,2994.6000,2995.2000,2998.0000,2999.0000,2999.2000,1,1,1,1,10,1,1,1,2,1
SF,IH2006,2019-11-01 13:44:29.000,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.6000,2991.4000,2990.8000,2990.4000,2986.8000,2994.2000,2994.6000,2995.2000,2998.0000,2999.0000,1,1,1,1,10,1,1,1,1,2
SF,IH2006,2019-11-01 13:44:29.500,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.6000,2991.4000,2990.8000,2990.4000,2986.8000,2994.2000,2995.2000,2998.0000,2999.0000,2999.2000,1,1,1,1,10,1,1,1,2,1
SF,IH2006,2019-11-01 13:44:32.500,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.6000,2991.4000,2990.8000,2990.4000,2986.8000,2995.2000,2998.0000,2999.0000,2999.2000,3002.0000,1,1,1,1,10,1,1,2,1,5
SF,IH2006,2019-11-01 13:44:33.000,2995.0000,660,0,144953700.000,0,-,-,-,-,2991.6000,2991.4000,2990.8000,2990.4000,2986.8000,2995.0000,2995.2000,2998.0000,2999.0000,2999.2000,1,1,1,1,10,1,1,1,2,1
