市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-28 13:32:18.000,3192.6000,6844,1,1147812300.000,1,1,0,双开,S,3191.4000,3190.6000,3189.0000,3188.6000,3187.6000,3193.8000,3194.2000,3194.4000,3195.0000,3196.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-28 13:32:18.500,3192.6000,6844,0,1147812300.000,0,-,-,-,-,3191.6000,3191.4000,3190.6000,3189.0000,3188.6000,3193.6000,3193.8000,3194.4000,3195.0000,3196.6000,3,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 13:32:19.000,3192.6000,6844,0,1147812300.000,0,-,-,-,-,3191.6000,3191.4000,3190.6000,3189.0000,3188.6000,3193.6000,3193.8000,3194.4000,3195.0000,3196.6000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:20.000,3192.6000,6844,0,1147812300.000,0,-,-,-,-,3191.6000,3190.6000,3189.0000,3188.6000,3187.6000,3193.6000,3193.8000,3194.4000,3195.0000,3196.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:20.500,3192.6000,6844,0,1147812300.000,0,-,-,-,-,3191.6000,3190.6000,3189.0000,3188.6000,3187.6000,3193.4000,3193.6000,3193.8000,3194.4000,3195.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:21.000,3192.6000,6844,0,1147812300.000,0,-,-,-,-,3191.6000,3190.6000,3189.0000,3188.6000,3187.6000,3193.0000,3193.2000,3193.4000,3194.4000,3195.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:21.500,3192.6000,6844,0,1147812300.000,0,-,-,-,-,3191.6000,3190.6000,3189.0000,3188.6000,3187.6000,3193.0000,3193.2000,3193.4000,3194.4000,3195.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:22.000,3192.6000,6844,0,1147812300.000,0,-,-,-,-,3191.6000,3190.6000,3189.0000,3188.6000,3187.6000,3193.0000,3193.2000,3193.4000,3194.4000,3195.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:26.000,3193.0000,6845,1,1148770200.000,1,1,0,双开,S,3191.6000,3190.6000,3189.0000,3188.6000,3187.6000,3193.2000,3193.4000,3194.4000,3195.0000,3196.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:35.500,3193.0000,6845,0,1148770200.000,0,-,-,-,-,3191.6000,3190.6000,3189.0000,3188.6000,3187.6000,3193.0000,3193.2000,3193.4000,3194.4000,3195.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:36.000,3193.0000,6845,0,1148770200.000,0,-,-,-,-,3191.6000,3190.6000,3189.0000,3188.6000,3187.6000,3192.8000,3193.0000,3193.4000,3194.4000,3195.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:39.500,3191.6000,6846,1,1149727680.000,1,1,0,双开,S,3190.6000,3189.0000,3188.6000,3187.6000,3185.2000,3192.8000,3193.0000,3193.4000,3194.4000,3195.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:40.000,3191.6000,6846,0,1149727680.000,0,-,-,-,-,3190.8000,3190.6000,3189.0000,3188.6000,3187.6000,3192.4000,3192.8000,3193.0000,3193.4000,3194.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:45.000,3191.6000,6846,0,1149727680.000,0,-,-,-,-,3190.8000,3190.6000,3189.0000,3188.6000,3187.6000,3192.4000,3192.8000,3193.4000,3194.4000,3195.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:45.500,3191.6000,6846,0,1149727680.000,0,-,-,-,-,3190.8000,3190.6000,3189.0000,3188.6000,3187.6000,3192.4000,3193.4000,3194.4000,3195.0000,3196.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:46.000,3191.6000,6846,0,1149727680.000,0,-,-,-,-,3191.0000,3190.8000,3190.6000,3189.0000,3188.6000,3192.4000,3194.4000,3195.0000,3196.6000,3197.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:46.500,3191.6000,6846,0,1149727680.000,0,-,-,-,-,3191.2000,3191.0000,3190.8000,3189.0000,3188.6000,3192.4000,3194.4000,3195.0000,3196.6000,3197.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:47.000,3191.6000,6846,0,1149727680.000,0,-,-,-,-,3191.6000,3191.2000,3191.0000,3190.8000,3189.0000,3192.4000,3194.4000,3195.0000,3196.6000,3197.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:32:50.000,3192.4000,6847,1,1150685400.000,1,1,0,双开,S,3191.6000,3191.2000,3191.0000,3190.8000,3189.0000,3194.4000,3195.0000,3196.6000,3197.8000,3198.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 13:32:50.500,3192.4000,6847,0,1150685400.000,0,-,-,-,-,3191.8000,3191.6000,3191.0000,3189.0000,3188.6000,3193.8000,3194.2000,3194.4000,3195.0000,3196.6000,1,1,1,1,1,1,6,1,1,1
SF,IH2103,2020-09-28 13:32:51.000,3192.4000,6847,0,1150685400.000,0,-,-,-,-,3191.8000,3191.6000,3191.0000,3189.0000,3188.6000,3193.8000,3194.2000,3194.4000,3195.0000,3196.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2103,2020-09-28 13:32:56.500,3192.4000,6847,0,1150685400.000,0,-,-,-,-,3191.8000,3191.6000,3191.0000,3189.0000,3188.6000,3193.8000,3194.2000,3194.4000,3195.0000,3196.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-09-28 13:32:57.000,3192.4000,6847,0,1150685400.000,0,-,-,-,-,3191.8000,3191.6000,3191.0000,3189.0000,3188.6000,3193.6000,3193.8000,3194.2000,3194.4000,3195.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-28 13:32:57.500,3192.4000,6847,0,1150685400.000,0,-,-,-,-,3191.8000,3191.6000,3191.0000,3189.0000,3188.6000,3193.6000,3193.8000,3194.2000,3194.4000,3195.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-28 13:32:59.500,3192.4000,6847,0,1150685400.000,0,-,-,-,-,3191.8000,3191.6000,3191.0000,3189.0000,3188.6000,3193.6000,3193.8000,3194.2000,3194.4000,3195.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-28 13:33:00.500,3192.4000,6847,0,1150685400.000,0,-,-,-,-,3191.8000,3191.6000,3189.0000,3188.6000,3187.6000,3193.6000,3193.8000,3194.2000,3194.4000,3195.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-28 13:33:03.000,3192.4000,6847,0,1150685400.000,0,-,-,-,-,3191.8000,3191.6000,3189.0000,3188.6000,3187.6000,3193.6000,3193.8000,3194.2000,3194.4000,3195.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 13:33:22.000,3193.6000,6847,0,1151643480.000,1,0,1,多换,S,3191.8000,3191.6000,3189.0000,3188.6000,3187.6000,3193.8000,3194.2000,3194.4000,3195.0000,3196.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 13:33:22.500,3193.6000,6847,0,1151643480.000,0,-,-,-,-,3192.0000,3191.8000,3191.6000,3189.0000,3188.6000,3193.8000,3194.2000,3194.4000,3195.0000,3196.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 13:33:23.000,3193.6000,6847,0,1151643480.000,0,-,-,-,-,3192.0000,3191.8000,3191.6000,3189.0000,3188.6000,3193.8000,3194.2000,3194.4000,3195.0000,3196.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:33:44.000,3193.6000,6847,0,1151643480.000,0,-,-,-,-,3192.4000,3192.0000,3191.8000,3189.0000,3188.6000,3193.8000,3194.2000,3194.4000,3195.0000,3196.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:33:47.000,3193.6000,6847,0,1151643480.000,0,-,-,-,-,3192.4000,3192.0000,3191.8000,3189.0000,3188.6000,3194.2000,3194.4000,3195.0000,3196.6000,3198.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 13:33:47.500,3193.6000,6847,0,1151643480.000,0,-,-,-,-,3192.6000,3192.4000,3191.8000,3189.0000,3188.6000,3194.4000,3195.0000,3196.6000,3198.0000,3198.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-28 13:33:51.000,3193.6000,6847,0,1151643480.000,0,-,-,-,-,3192.6000,3192.4000,3191.8000,3189.0000,3188.6000,3194.2000,3194.4000,3195.0000,3196.6000,3198.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 13:33:53.500,3193.6000,6847,0,1151643480.000,0,-,-,-,-,3193.2000,3192.6000,3191.8000,3189.0000,3188.6000,3194.2000,3194.4000,3195.0000,3196.6000,3198.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 13:33:54.000,3193.6000,6847,0,1151643480.000,0,-,-,-,-,3193.4000,3193.2000,3191.8000,3189.0000,3188.6000,3194.4000,3195.0000,3196.6000,3198.0000,3198.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-28 13:33:54.500,3193.6000,6847,0,1151643480.000,0,-,-,-,-,3194.0000,3193.4000,3191.8000,3189.0000,3188.6000,3196.6000,3198.0000,3198.8000,3199.8000,3200.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 13:33:55.000,3193.6000,6847,0,1151643480.000,0,-,-,-,-,3194.2000,3194.0000,3189.0000,3188.6000,3187.6000,3194.6000,3195.2000,3195.6000,3196.2000,3196.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 13:33:55.500,3193.6000,6847,0,1151643480.000,0,-,-,-,-,3194.6000,3189.0000,3188.6000,3187.6000,3185.2000,3195.6000,3196.4000,3196.6000,3198.0000,3198.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-28 13:33:56.000,3194.6000,6847,0,1152601860.000,1,0,1,多换,S,3189.0000,3188.6000,3187.6000,3185.2000,3185.0000,3195.6000,3196.4000,3196.6000,3198.0000,3198.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-09-28 13:33:56.500,3195.6000,6846,-1,1153560540.000,1,0,1,双平,S,3193.4000,3193.2000,3192.2000,3192.0000,3191.6000,3196.6000,3198.0000,3198.8000,3199.8000,3200.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 13:33:57.000,3195.6000,6846,0,1153560540.000,0,-,-,-,-,3194.2000,3193.6000,3193.4000,3193.2000,3192.2000,3195.6000,3196.2000,3196.4000,3196.6000,3198.0000,1,2,1,1,1,1,2,3,1,2
SF,IH2103,2020-09-28 13:33:57.500,3195.6000,6846,0,1153560540.000,0,-,-,-,-,3194.2000,3193.6000,3193.4000,3192.2000,3191.6000,3195.4000,3195.6000,3196.2000,3196.4000,3196.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-28 13:33:58.000,3195.6000,6846,0,1153560540.000,0,-,-,-,-,3194.2000,3193.6000,3193.4000,3190.8000,3189.0000,3195.4000,3195.6000,3196.2000,3196.4000,3196.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:33:59.500,3195.4000,6847,1,1154519160.000,1,1,0,双开,S,3195.0000,3193.6000,3193.4000,3190.8000,3189.0000,3196.4000,3196.6000,3198.0000,3198.8000,3199.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 13:34:00.000,3195.4000,6847,0,1154519160.000,0,-,-,-,-,3195.2000,3195.0000,3193.6000,3193.4000,3190.8000,3196.6000,3198.0000,3198.8000,3199.8000,3200.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 13:34:00.500,3195.4000,6847,0,1155477780.000,1,0,1,多换,S,3195.2000,3193.6000,3190.8000,3189.0000,3188.6000,3196.6000,3198.0000,3198.8000,3199.8000,3200.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 13:34:01.000,3195.4000,6847,0,1155477780.000,0,-,-,-,-,3195.4000,3193.6000,3190.8000,3189.0000,3188.6000,3198.0000,3198.8000,3199.8000,3200.0000,3201.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-09-28 13:34:01.500,3195.4000,6848,1,1157395020.000,2,1,1,空开,S,3190.8000,3189.0000,3188.6000,3185.2000,3185.0000,3197.0000,3197.2000,3197.4000,3197.6000,3197.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-09-28 13:34:02.000,3195.4000,6848,0,1157395020.000,0,-,-,-,-,3194.4000,3194.2000,3192.6000,3192.0000,3191.4000,3195.2000,3196.2000,3196.6000,3197.0000,3197.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:02.500,3194.4000,6848,0,1158353340.000,1,0,1,多换,S,3192.6000,3191.4000,3191.0000,3190.8000,3189.0000,3195.2000,3196.6000,3197.0000,3197.2000,3197.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:03.000,3194.4000,6848,0,1158353340.000,0,-,-,-,-,3193.4000,3192.8000,3190.8000,3189.0000,3188.6000,3195.0000,3195.2000,3196.6000,3197.0000,3197.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 13:34:03.500,3194.4000,6848,0,1158353340.000,0,-,-,-,-,3193.6000,3193.4000,3190.8000,3189.0000,3188.6000,3195.0000,3195.2000,3196.6000,3197.0000,3197.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 13:34:04.000,3194.4000,6848,0,1158353340.000,0,-,-,-,-,3193.6000,3193.4000,3190.8000,3189.0000,3188.6000,3195.0000,3195.2000,3196.6000,3197.0000,3197.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:04.500,3194.4000,6848,0,1158353340.000,0,-,-,-,-,3193.6000,3193.4000,3190.8000,3189.0000,3188.6000,3195.0000,3195.2000,3196.6000,3197.0000,3197.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:05.000,3194.4000,6848,0,1158353340.000,0,-,-,-,-,3193.6000,3193.4000,3190.8000,3189.0000,3188.6000,3195.0000,3196.6000,3197.0000,3197.2000,3197.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:05.500,3193.6000,6848,0,1159311420.000,1,0,1,多换,S,3193.4000,3190.8000,3189.0000,3188.6000,3185.2000,3195.0000,3196.6000,3197.0000,3197.2000,3197.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:06.000,3193.6000,6848,0,1159311420.000,0,-,-,-,-,3193.4000,3190.8000,3189.0000,3188.6000,3185.2000,3194.8000,3195.0000,3196.6000,3197.0000,3197.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:06.500,3193.6000,6848,0,1159311420.000,0,-,-,-,-,3190.8000,3189.0000,3188.6000,3185.2000,3185.0000,3194.8000,3195.0000,3196.6000,3197.0000,3197.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:07.000,3193.6000,6848,0,1159311420.000,0,-,-,-,-,3192.8000,3192.6000,3192.0000,3191.4000,3191.2000,3194.6000,3194.8000,3195.0000,3196.6000,3197.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:07.500,3193.6000,6848,0,1159311420.000,0,-,-,-,-,3192.8000,3192.6000,3192.0000,3191.4000,3191.0000,3194.4000,3194.6000,3195.0000,3196.6000,3197.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:08.500,3193.6000,6848,0,1159311420.000,0,-,-,-,-,3192.0000,3191.4000,3191.0000,3190.8000,3189.0000,3194.2000,3194.4000,3194.6000,3196.6000,3197.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:09.000,3193.6000,6848,0,1159311420.000,0,-,-,-,-,3192.6000,3192.2000,3192.0000,3191.4000,3190.8000,3194.0000,3194.2000,3196.6000,3197.0000,3197.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 13:34:09.500,3193.6000,6848,0,1159311420.000,0,-,-,-,-,3192.6000,3192.0000,3191.4000,3190.8000,3189.0000,3194.0000,3194.2000,3196.6000,3197.0000,3197.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:10.000,3193.6000,6848,0,1159311420.000,0,-,-,-,-,3192.6000,3190.8000,3189.0000,3188.6000,3185.2000,3194.0000,3194.2000,3196.6000,3197.0000,3197.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:10.500,3193.6000,6848,0,1159311420.000,0,-,-,-,-,3192.6000,3190.8000,3189.0000,3188.6000,3185.2000,3194.0000,3194.2000,3196.6000,3197.0000,3197.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:11.000,3193.6000,6848,0,1159311420.000,0,-,-,-,-,3192.8000,3190.8000,3189.0000,3188.6000,3185.2000,3194.0000,3194.2000,3196.6000,3197.0000,3197.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:28.500,3194.2000,6849,1,1161227880.000,2,1,1,空开,S,3193.2000,3192.8000,3190.8000,3189.0000,3188.6000,3196.6000,3197.0000,3197.2000,3197.6000,3198.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 13:34:29.000,3194.2000,6849,0,1161227880.000,0,-,-,-,-,3193.2000,3192.8000,3190.8000,3189.0000,3188.6000,3195.4000,3196.2000,3196.4000,3196.6000,3197.0000,1,3,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-28 13:34:29.500,3194.2000,6849,0,1161227880.000,0,-,-,-,-,3193.4000,3193.2000,3192.8000,3190.8000,3189.0000,3195.2000,3195.4000,3196.4000,3196.6000,3197.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:30.000,3194.2000,6849,0,1161227880.000,0,-,-,-,-,3193.2000,3192.8000,3190.8000,3189.0000,3188.6000,3195.0000,3195.2000,3195.4000,3196.6000,3197.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:42.500,3194.2000,6849,0,1161227880.000,0,-,-,-,-,3193.2000,3192.8000,3190.8000,3189.0000,3188.6000,3194.6000,3195.0000,3195.2000,3196.6000,3197.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:43.000,3194.2000,6849,0,1161227880.000,0,-,-,-,-,3193.2000,3192.8000,3190.8000,3189.0000,3188.6000,3194.4000,3194.6000,3195.2000,3196.6000,3197.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:34:59.500,3193.2000,6850,1,1162185840.000,1,1,0,双开,S,3192.8000,3190.8000,3189.0000,3188.6000,3185.2000,3194.4000,3194.6000,3195.2000,3196.6000,3197.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:06.000,3193.2000,6850,0,1162185840.000,0,-,-,-,-,3192.8000,3190.8000,3189.0000,3188.6000,3185.2000,3193.8000,3194.4000,3195.2000,3196.6000,3197.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:06.500,3192.8000,6853,3,1165059360.000,3,3,0,双开,S,3190.8000,3189.0000,3188.6000,3185.2000,3185.0000,3193.6000,3193.8000,3195.2000,3196.6000,3197.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:07.000,3192.8000,6853,0,1165059360.000,0,-,-,-,-,3191.4000,3191.0000,3189.0000,3188.6000,3188.4000,3193.0000,3193.4000,3193.6000,3196.6000,3197.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 13:35:07.500,3192.8000,6853,0,1165059360.000,0,-,-,-,-,3189.0000,3188.6000,3188.4000,3185.2000,3185.0000,3192.8000,3193.0000,3193.4000,3196.6000,3197.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:08.000,3192.8000,6853,0,1165059360.000,0,-,-,-,-,3190.6000,3190.4000,3190.2000,3189.6000,3189.4000,3192.2000,3192.6000,3196.6000,3197.0000,3197.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:08.500,3192.8000,6853,0,1165059360.000,0,-,-,-,-,3190.8000,3190.6000,3190.4000,3189.6000,3189.0000,3192.2000,3192.6000,3196.6000,3197.0000,3197.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:09.000,3192.8000,6853,0,1165059360.000,0,-,-,-,-,3190.8000,3190.4000,3189.6000,3189.0000,3188.6000,3192.2000,3192.6000,3196.6000,3197.0000,3197.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:12.000,3192.2000,6854,1,1166017020.000,1,1,0,双开,S,3191.4000,3191.0000,3190.8000,3190.4000,3189.6000,3192.6000,3196.6000,3197.0000,3197.6000,3198.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 13:35:12.500,3192.2000,6854,0,1166017020.000,0,-,-,-,-,3191.6000,3191.4000,3191.0000,3190.4000,3189.6000,3196.6000,3197.0000,3197.6000,3198.0000,3198.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-28 13:35:13.000,3192.2000,6854,0,1166017020.000,0,-,-,-,-,3192.2000,3191.8000,3191.0000,3190.4000,3189.6000,3194.4000,3194.8000,3195.0000,3196.4000,3196.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:13.500,3192.2000,6854,0,1166017020.000,0,-,-,-,-,3192.4000,3192.2000,3191.0000,3190.4000,3189.6000,3194.0000,3194.4000,3196.4000,3196.6000,3197.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:14.000,3192.2000,6854,0,1166017020.000,0,-,-,-,-,3192.4000,3192.2000,3191.0000,3190.4000,3189.6000,3193.8000,3194.0000,3194.4000,3196.6000,3197.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:14.500,3192.2000,6854,0,1166017020.000,0,-,-,-,-,3192.2000,3191.0000,3190.4000,3189.6000,3189.0000,3193.8000,3194.0000,3194.4000,3196.6000,3197.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:17.500,3192.2000,6855,1,1166974680.000,1,1,0,双开,S,3191.0000,3190.4000,3189.6000,3189.0000,3188.6000,3193.8000,3194.0000,3194.4000,3196.6000,3197.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:18.000,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3191.2000,3191.0000,3190.4000,3189.0000,3188.6000,3194.0000,3194.4000,3196.6000,3197.0000,3197.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:18.500,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3191.4000,3191.2000,3191.0000,3190.4000,3189.0000,3194.0000,3194.4000,3196.6000,3197.0000,3197.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:19.000,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3191.6000,3191.4000,3191.2000,3191.0000,3190.4000,3194.0000,3194.4000,3196.6000,3197.0000,3197.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:19.500,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3191.8000,3191.6000,3191.4000,3190.4000,3189.0000,3193.8000,3194.0000,3194.4000,3196.6000,3197.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:20.000,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3192.0000,3191.8000,3190.4000,3189.0000,3188.6000,3193.8000,3194.0000,3194.4000,3196.6000,3197.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:20.500,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3192.2000,3192.0000,3190.4000,3189.0000,3188.6000,3194.0000,3194.4000,3196.6000,3197.0000,3197.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:37.000,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3192.2000,3192.0000,3190.4000,3189.0000,3188.6000,3193.2000,3194.4000,3196.6000,3197.0000,3197.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:37.500,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3190.4000,3189.0000,3188.6000,3188.4000,3188.0000,3193.2000,3194.4000,3196.6000,3197.0000,3197.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:38.000,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3190.6000,3190.4000,3189.0000,3188.6000,3188.4000,3193.0000,3193.2000,3194.4000,3196.6000,3197.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:38.500,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3190.8000,3190.6000,3190.4000,3189.0000,3188.6000,3192.2000,3193.0000,3193.2000,3194.4000,3196.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:39.000,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3190.6000,3190.4000,3189.0000,3188.6000,3188.4000,3192.2000,3193.0000,3193.2000,3196.6000,3197.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:39.500,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3190.6000,3190.4000,3189.0000,3188.6000,3188.4000,3192.2000,3193.0000,3196.6000,3197.0000,3197.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:40.000,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3190.6000,3190.4000,3189.0000,3188.6000,3188.4000,3192.2000,3193.0000,3196.6000,3197.0000,3197.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:40.500,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3190.6000,3190.4000,3189.0000,3188.6000,3188.4000,3192.2000,3193.0000,3196.6000,3197.0000,3197.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 13:35:41.000,3192.2000,6855,0,1166974680.000,0,-,-,-,-,3190.6000,3190.4000,3189.0000,3188.6000,3188.4000,3193.0000,3196.6000,3197.0000,3197.6000,3198.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-28 13:35:41.500,3190.6000,6855,0,1167931860.000,1,0,1,多换,S,3190.6000,3190.4000,3189.0000,3188.6000,3188.4000,3192.6000,3192.8000,3193.0000,3196.6000,3197.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 13:35:42.000,3190.6000,6855,0,1167931860.000,0,-,-,-,-,3190.6000,3190.4000,3189.0000,3188.6000,3188.4000,3192.4000,3192.6000,3192.8000,3196.6000,3197.0000,1,1,1,1,1,2,1,1,1,1
