市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-21 10:31:12.200,3266.4000,476,0,227169120.000,0,-,-,-,-,3261.0000,3260.8000,3260.4000,3260.2000,3255.2000,3265.6000,3266.2000,3272.0000,3272.2000,3272.6000,2,2,1,1,2,1,1,3,3,1
SF,IH2103,2020-07-21 10:31:12.700,3266.4000,476,0,227169120.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.8000,3255.2000,3272.0000,3272.2000,3272.6000,3272.8000,3281.0000,1,1,2,2,2,3,3,1,1,1
SF,IH2103,2020-07-21 10:31:13.200,3261.6000,476,0,228147600.000,1,0,1,多换,S,3262.0000,3261.6000,3261.4000,3261.2000,3255.2000,3266.4000,3271.8000,3272.0000,3272.2000,3272.6000,2,2,1,2,1,1,2,3,3,1
SF,IH2103,2020-07-21 10:31:13.700,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.0000,3261.4000,3255.2000,3255.0000,3254.8000,3267.6000,3271.8000,3272.0000,3272.2000,3272.6000,2,1,1,1,2,1,2,3,3,1
SF,IH2103,2020-07-21 10:31:14.200,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3261.4000,3255.2000,3265.4000,3266.8000,3267.4000,3271.8000,3272.0000,1,1,1,1,1,1,1,2,2,3
SF,IH2103,2020-07-21 10:31:14.700,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.6000,3262.0000,3255.2000,3255.0000,3254.8000,3266.4000,3266.8000,3267.4000,3271.8000,3272.0000,1,1,1,1,2,1,2,2,2,3
SF,IH2103,2020-07-21 10:31:15.200,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.6000,3262.0000,3255.2000,3255.0000,3254.8000,3266.4000,3266.8000,3267.4000,3271.8000,3272.0000,1,1,1,1,2,1,2,2,2,3
SF,IH2103,2020-07-21 10:31:15.700,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.6000,3262.0000,3255.2000,3255.0000,3254.8000,3266.0000,3266.4000,3266.8000,3267.4000,3271.8000,1,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-07-21 10:31:16.200,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.6000,3262.0000,3261.2000,3255.2000,3255.0000,3266.0000,3266.4000,3266.8000,3271.8000,3272.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-07-21 10:31:16.700,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.0000,3261.2000,3255.2000,3255.0000,3254.8000,3266.0000,3266.8000,3271.8000,3272.0000,3272.2000,1,1,1,1,2,1,1,2,3,3
SF,IH2103,2020-07-21 10:31:17.200,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.2000,3262.0000,3261.2000,3255.2000,3255.0000,3266.0000,3266.8000,3271.8000,3272.0000,3272.2000,1,1,1,1,1,1,1,2,3,3
SF,IH2103,2020-07-21 10:31:18.200,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.2000,3262.0000,3261.2000,3255.2000,3255.0000,3265.4000,3266.0000,3266.8000,3271.8000,3272.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-07-21 10:31:18.700,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.0000,3261.2000,3255.2000,3255.0000,3254.8000,3265.4000,3266.0000,3271.8000,3272.0000,3272.2000,1,1,1,1,2,1,1,2,3,3
SF,IH2103,2020-07-21 10:31:19.200,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.4000,3262.0000,3261.2000,3255.2000,3255.0000,3266.0000,3271.8000,3272.0000,3272.2000,3272.6000,1,1,1,1,1,1,2,3,3,1
SF,IH2103,2020-07-21 10:31:19.700,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.0000,3261.2000,3255.2000,3255.0000,3254.8000,3266.0000,3271.8000,3272.0000,3272.2000,3272.6000,1,1,1,1,2,1,2,3,3,1
SF,IH2103,2020-07-21 10:31:20.200,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.2000,3262.0000,3261.2000,3255.2000,3255.0000,3265.4000,3266.0000,3271.8000,3272.0000,3272.2000,1,1,1,1,1,1,1,2,3,3
SF,IH2103,2020-07-21 10:31:21.200,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.2000,3262.0000,3261.2000,3255.2000,3255.0000,3266.0000,3271.8000,3272.0000,3272.2000,3272.6000,1,1,1,1,1,1,2,3,3,1
SF,IH2103,2020-07-21 10:31:25.200,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.2000,3262.0000,3261.2000,3255.2000,3255.0000,3265.8000,3266.0000,3271.8000,3272.0000,3272.2000,1,1,1,1,1,1,1,2,3,3
SF,IH2103,2020-07-21 10:31:26.200,3261.6000,476,0,228147600.000,0,-,-,-,-,3262.2000,3261.2000,3255.2000,3255.0000,3254.8000,3265.8000,3266.0000,3271.8000,3272.0000,3272.2000,1,1,1,1,2,1,1,2,3,3
SF,IH2103,2020-07-21 10:31:26.700,3261.6000,476,0,228147600.000,0,-,-,-,-,3255.2000,3255.0000,3254.8000,3254.4000,3254.2000,3265.8000,3266.0000,3271.8000,3272.0000,3272.2000,1,1,2,1,1,1,1,2,3,3
SF,IH2103,2020-07-21 10:31:27.200,3265.6000,476,0,229127280.000,1,0,1,多换,S,3260.4000,3255.4000,3255.2000,3255.0000,3254.8000,3265.8000,3266.0000,3271.8000,3272.0000,3272.2000,3,1,1,1,2,1,1,1,3,3
SF,IH2103,2020-07-21 10:31:28.200,3265.6000,476,0,229127280.000,0,-,-,-,-,3261.0000,3260.4000,3255.4000,3255.2000,3255.0000,3265.8000,3271.8000,3272.0000,3272.2000,3272.6000,1,3,1,1,1,1,1,3,3,1
SF,IH2103,2020-07-21 10:31:28.700,3265.6000,476,0,229127280.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3255.4000,3255.2000,3265.8000,3271.8000,3272.0000,3272.2000,3272.6000,1,2,2,1,1,1,1,3,3,1
SF,IH2103,2020-07-21 10:31:29.200,3265.6000,476,0,229127280.000,0,-,-,-,-,3261.6000,3261.4000,3261.0000,3255.4000,3255.2000,3265.6000,3265.8000,3271.8000,3272.0000,3272.2000,1,1,1,1,1,1,1,1,3,3
SF,IH2103,2020-07-21 10:31:29.700,3265.6000,476,0,229127280.000,0,-,-,-,-,3262.0000,3261.6000,3261.4000,3255.4000,3255.2000,3265.4000,3265.6000,3265.8000,3271.8000,3272.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-21 10:31:30.200,3262.0000,475,-1,230105880.000,1,0,1,双平,S,3261.6000,3261.4000,3255.4000,3255.2000,3255.0000,3265.2000,3265.4000,3265.6000,3265.8000,3271.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 10:31:30.700,3262.0000,475,0,230105880.000,0,-,-,-,-,3261.6000,3261.4000,3255.4000,3255.2000,3255.0000,3265.0000,3265.2000,3265.4000,3265.8000,3271.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 10:31:31.200,3262.0000,475,0,230105880.000,0,-,-,-,-,3261.6000,3255.4000,3255.2000,3255.0000,3254.8000,3264.6000,3265.0000,3265.2000,3265.8000,3271.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-21 10:31:31.700,3262.0000,475,0,230105880.000,0,-,-,-,-,3261.6000,3255.4000,3255.2000,3255.0000,3254.8000,3265.0000,3265.8000,3271.8000,3272.0000,3272.2000,1,1,1,1,2,1,1,1,3,3
SF,IH2103,2020-07-21 10:31:33.200,3262.0000,475,0,230105880.000,0,-,-,-,-,3261.6000,3255.4000,3255.2000,3254.8000,3254.4000,3265.0000,3265.8000,3271.8000,3272.0000,3272.2000,1,1,1,2,1,1,1,1,3,3
SF,IH2103,2020-07-21 10:31:33.700,3262.0000,475,0,230105880.000,0,-,-,-,-,3261.6000,3255.4000,3255.2000,3254.8000,3254.4000,3264.6000,3265.0000,3271.8000,3272.0000,3272.2000,1,1,1,2,1,1,1,1,3,3
SF,IH2103,2020-07-21 10:31:40.200,3262.0000,475,0,230105880.000,0,-,-,-,-,3261.6000,3255.4000,3255.2000,3254.8000,3254.4000,3265.0000,3271.8000,3272.0000,3272.2000,3272.6000,1,1,1,2,1,1,1,3,3,1
SF,IH2103,2020-07-21 10:31:41.200,3262.0000,475,0,230105880.000,0,-,-,-,-,3261.6000,3255.4000,3255.2000,3254.8000,3254.4000,3271.8000,3272.0000,3272.2000,3272.6000,3272.8000,1,1,1,2,1,1,3,3,1,1
SF,IH2103,2020-07-21 10:31:41.700,3261.8000,475,0,231084420.000,1,0,1,多换,S,3261.6000,3255.2000,3254.8000,3254.4000,3254.2000,3267.0000,3271.6000,3271.8000,3272.0000,3272.2000,1,1,2,1,1,1,1,1,3,3
SF,IH2103,2020-07-21 10:31:42.200,3261.8000,475,0,231084420.000,0,-,-,-,-,3261.8000,3261.6000,3255.2000,3254.8000,3254.4000,3265.8000,3266.6000,3267.0000,3271.6000,3271.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-21 10:31:42.700,3261.8000,475,0,231084420.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3255.2000,3254.8000,3265.8000,3266.6000,3271.6000,3271.8000,3272.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-07-21 10:31:43.200,3261.8000,475,0,231084420.000,0,-,-,-,-,3262.0000,3261.8000,3255.2000,3254.8000,3254.4000,3265.8000,3271.6000,3271.8000,3272.0000,3272.2000,1,1,1,2,1,1,1,1,3,3
SF,IH2103,2020-07-21 10:31:44.200,3261.8000,475,0,231084420.000,0,-,-,-,-,3262.0000,3255.2000,3254.8000,3254.4000,3254.2000,3265.8000,3271.6000,3271.8000,3272.0000,3272.2000,1,1,2,1,1,1,1,1,3,3
SF,IH2103,2020-07-21 10:31:53.200,3261.8000,475,0,231084420.000,0,-,-,-,-,3255.2000,3254.8000,3254.4000,3254.2000,3254.0000,3265.4000,3265.8000,3271.6000,3271.8000,3272.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2103,2020-07-21 10:31:53.700,3265.4000,475,0,232064040.000,1,0,1,多换,S,3260.0000,3255.4000,3255.2000,3254.8000,3254.4000,3265.8000,3271.6000,3271.8000,3272.0000,3272.2000,3,1,1,2,1,1,1,1,3,3
SF,IH2103,2020-07-21 10:31:54.200,3265.4000,475,0,232064040.000,0,-,-,-,-,3255.2000,3254.8000,3254.4000,3254.2000,3254.0000,3263.0000,3265.4000,3265.6000,3265.8000,3271.6000,1,2,1,1,2,1,1,3,1,1
SF,IH2103,2020-07-21 10:31:54.700,3263.0000,475,0,233042940.000,1,0,1,多换,S,3260.4000,3259.6000,3255.2000,3254.8000,3254.4000,3264.8000,3265.0000,3265.4000,3265.6000,3271.6000,1,4,1,2,1,1,1,1,3,1
SF,IH2103,2020-07-21 10:31:55.200,3263.0000,475,0,233042940.000,0,-,-,-,-,3260.6000,3260.4000,3259.6000,3255.2000,3254.8000,3264.8000,3265.0000,3271.6000,3271.8000,3272.0000,2,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-07-21 10:31:55.700,3263.0000,475,0,233042940.000,0,-,-,-,-,3261.0000,3260.6000,3259.6000,3255.2000,3254.8000,3263.8000,3265.0000,3271.6000,3271.8000,3272.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2103,2020-07-21 10:31:56.200,3263.0000,475,0,233042940.000,0,-,-,-,-,3261.2000,3261.0000,3259.6000,3255.2000,3254.8000,3263.8000,3265.0000,3271.6000,3271.8000,3272.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-07-21 10:31:58.200,3263.0000,475,0,233042940.000,0,-,-,-,-,3261.4000,3261.2000,3259.6000,3255.2000,3254.8000,3263.8000,3265.0000,3271.6000,3271.8000,3272.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-07-21 10:31:58.700,3263.0000,475,0,233042940.000,0,-,-,-,-,3261.6000,3261.4000,3261.2000,3259.6000,3255.2000,3263.8000,3265.0000,3271.6000,3271.8000,3272.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-21 10:31:59.200,3263.0000,475,0,233042940.000,0,-,-,-,-,3261.6000,3261.4000,3259.6000,3255.2000,3254.8000,3265.0000,3271.6000,3271.8000,3272.0000,3272.2000,2,1,1,1,2,1,1,1,3,3
SF,IH2103,2020-07-21 10:31:59.700,3263.0000,475,0,233042940.000,0,-,-,-,-,3262.0000,3261.6000,3259.6000,3255.2000,3254.8000,3264.0000,3271.6000,3271.8000,3272.0000,3272.2000,1,2,1,1,2,1,1,1,3,3
SF,IH2103,2020-07-21 10:32:00.700,3263.0000,475,0,233042940.000,0,-,-,-,-,3262.0000,3261.6000,3259.6000,3255.2000,3254.8000,3271.6000,3271.8000,3272.0000,3272.2000,3272.6000,1,2,1,1,2,1,1,3,3,1
SF,IH2103,2020-07-21 10:32:01.200,3262.2000,475,0,234021600.000,1,0,1,多换,S,3262.6000,3262.0000,3261.6000,3259.6000,3255.2000,3264.8000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:01.700,3262.2000,475,0,234021600.000,0,-,-,-,-,3262.6000,3262.0000,3259.6000,3255.2000,3254.8000,3264.8000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,2,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:02.200,3262.2000,475,0,234021600.000,0,-,-,-,-,3262.6000,3259.6000,3255.2000,3254.8000,3254.4000,3264.8000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,2,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:03.700,3262.2000,475,0,234021600.000,0,-,-,-,-,3259.6000,3255.2000,3254.8000,3254.4000,3254.2000,3264.8000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,2,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:04.200,3264.8000,475,0,235001040.000,1,0,1,多换,S,3261.4000,3260.4000,3259.6000,3255.2000,3254.8000,3271.4000,3271.6000,3271.8000,3272.0000,3272.2000,1,3,1,1,2,3,1,1,3,3
SF,IH2103,2020-07-21 10:32:04.700,3264.8000,475,0,235001040.000,0,-,-,-,-,3261.6000,3261.4000,3259.6000,3255.2000,3254.8000,3266.2000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,2,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:05.200,3264.8000,475,0,235001040.000,0,-,-,-,-,3262.0000,3261.6000,3261.4000,3259.6000,3255.2000,3265.4000,3271.4000,3271.6000,3271.8000,3272.0000,1,2,1,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:05.700,3264.8000,475,0,235001040.000,0,-,-,-,-,3262.2000,3262.0000,3261.6000,3261.4000,3259.6000,3265.4000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:06.200,3264.8000,475,0,235001040.000,0,-,-,-,-,3262.6000,3261.6000,3261.4000,3259.6000,3255.2000,3265.4000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:06.700,3264.8000,475,0,235001040.000,0,-,-,-,-,3262.8000,3262.6000,3261.6000,3261.4000,3259.6000,3265.4000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:07.700,3264.8000,475,0,235001040.000,0,-,-,-,-,3262.6000,3261.4000,3259.6000,3255.2000,3254.8000,3265.4000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,2,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:08.200,3264.8000,475,0,235001040.000,0,-,-,-,-,3261.4000,3259.6000,3255.2000,3254.8000,3254.4000,3265.4000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,2,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:08.700,3264.8000,475,0,235001040.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3259.6000,3255.2000,3262.6000,3265.4000,3271.4000,3271.6000,3271.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:09.200,3262.6000,476,1,235979820.000,1,1,0,双开,S,3262.0000,3261.8000,3261.4000,3259.6000,3255.2000,3265.4000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:10.700,3262.6000,476,0,235979820.000,0,-,-,-,-,3261.8000,3261.4000,3259.6000,3255.2000,3254.8000,3265.4000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,2,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:11.200,3262.6000,476,0,235979820.000,0,-,-,-,-,3261.4000,3259.6000,3255.2000,3254.8000,3254.4000,3265.4000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,2,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:11.700,3262.6000,476,0,235979820.000,0,-,-,-,-,3261.6000,3261.4000,3259.6000,3255.2000,3254.8000,3265.2000,3265.4000,3271.4000,3271.6000,3271.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:12.700,3262.6000,476,0,235979820.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3259.6000,3255.2000,3265.2000,3265.4000,3271.4000,3271.6000,3271.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:13.200,3262.6000,476,0,235979820.000,0,-,-,-,-,3262.0000,3261.8000,3261.4000,3259.6000,3255.2000,3265.0000,3265.2000,3271.4000,3271.6000,3271.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:14.200,3262.6000,476,0,235979820.000,0,-,-,-,-,3261.4000,3259.6000,3255.2000,3254.8000,3254.4000,3265.0000,3265.2000,3271.4000,3271.6000,3271.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:14.700,3262.6000,476,0,235979820.000,0,-,-,-,-,3261.6000,3261.4000,3259.6000,3255.2000,3254.8000,3264.8000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,2,1,2,3,1,1
SF,IH2103,2020-07-21 10:32:16.200,3262.6000,476,0,235979820.000,0,-,-,-,-,3261.6000,3261.4000,3259.6000,3255.2000,3254.8000,3264.8000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:16.700,3262.6000,476,0,235979820.000,0,-,-,-,-,3261.6000,3261.4000,3259.6000,3255.2000,3254.8000,3264.6000,3264.8000,3265.0000,3271.4000,3271.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-07-21 10:32:17.700,3262.6000,476,0,235979820.000,0,-,-,-,-,3261.6000,3261.4000,3259.6000,3255.2000,3254.8000,3264.4000,3264.6000,3265.0000,3271.4000,3271.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-07-21 10:32:18.200,3262.6000,476,0,235979820.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3259.6000,3255.2000,3264.4000,3264.6000,3265.0000,3271.4000,3271.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-21 10:32:18.700,3262.6000,476,0,235979820.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3261.4000,3259.6000,3265.0000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:19.200,3262.0000,476,0,236958420.000,1,0,1,多换,S,3262.2000,3261.8000,3261.4000,3259.6000,3255.2000,3265.0000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:19.700,3262.0000,476,0,236958420.000,0,-,-,-,-,3261.4000,3259.6000,3255.2000,3254.8000,3254.4000,3265.0000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,2,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:20.700,3262.0000,476,0,236958420.000,0,-,-,-,-,3262.0000,3261.8000,3261.4000,3259.6000,3255.2000,3264.8000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:21.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3262.2000,3262.0000,3261.4000,3259.6000,3255.2000,3264.8000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:21.700,3262.0000,476,0,236958420.000,0,-,-,-,-,3262.2000,3261.4000,3259.6000,3255.2000,3254.8000,3264.8000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:22.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3261.6000,3261.4000,3259.6000,3255.2000,3254.8000,3264.8000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:22.700,3262.0000,476,0,236958420.000,0,-,-,-,-,3262.0000,3261.6000,3261.4000,3259.6000,3255.2000,3264.8000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:23.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3262.0000,3261.6000,3261.4000,3259.6000,3255.2000,3265.0000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:24.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3262.4000,3262.0000,3261.6000,3261.4000,3259.6000,3265.0000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:24.700,3262.0000,476,0,236958420.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3261.6000,3261.4000,3265.0000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:25.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3262.4000,3262.0000,3261.6000,3261.4000,3259.6000,3265.0000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:26.700,3262.0000,476,0,236958420.000,0,-,-,-,-,3262.0000,3261.6000,3261.4000,3259.6000,3255.2000,3265.0000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:27.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3262.2000,3262.0000,3261.4000,3259.6000,3255.2000,3264.6000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:27.700,3262.0000,476,0,236958420.000,0,-,-,-,-,3262.2000,3261.4000,3259.6000,3255.2000,3254.8000,3264.6000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:28.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3261.4000,3259.6000,3255.2000,3254.8000,3254.4000,3264.6000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:28.700,3262.0000,476,0,236958420.000,0,-,-,-,-,3261.8000,3261.4000,3259.6000,3255.2000,3254.8000,3264.6000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:29.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3261.4000,3259.6000,3255.2000,3254.8000,3254.4000,3264.6000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:30.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3261.8000,3261.4000,3259.6000,3255.2000,3254.8000,3264.6000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:30.700,3262.0000,476,0,236958420.000,0,-,-,-,-,3261.4000,3259.6000,3255.2000,3254.8000,3254.4000,3264.6000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:32.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3261.8000,3261.4000,3259.6000,3255.2000,3254.8000,3264.6000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:33.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3262.2000,3261.8000,3261.4000,3259.6000,3255.2000,3265.0000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:34.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3261.4000,3259.6000,3255.2000,3254.8000,3254.4000,3265.0000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,2,1,1,3,1,1,3
SF,IH2103,2020-07-21 10:32:34.700,3262.0000,476,0,236958420.000,0,-,-,-,-,3261.4000,3259.6000,3255.2000,3254.8000,3254.4000,3264.8000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:35.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3261.4000,3259.6000,3255.2000,3254.8000,3254.4000,3264.8000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:35.700,3262.0000,476,0,236958420.000,0,-,-,-,-,3261.4000,3259.6000,3255.2000,3254.8000,3254.4000,3264.8000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:36.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3259.6000,3255.2000,3254.8000,3254.4000,3254.2000,3264.0000,3264.6000,3264.8000,3265.0000,3271.4000,1,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-07-21 10:32:36.700,3262.0000,476,0,236958420.000,0,-,-,-,-,3260.8000,3259.8000,3259.6000,3255.2000,3254.8000,3264.0000,3264.4000,3264.6000,3265.0000,3271.4000,1,1,1,1,2,1,2,1,1,3
SF,IH2103,2020-07-21 10:32:37.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3260.8000,3259.8000,3259.6000,3255.2000,3254.8000,3264.0000,3264.4000,3265.0000,3271.4000,3271.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-07-21 10:32:40.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3260.8000,3259.8000,3259.6000,3255.2000,3254.8000,3264.0000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:41.200,3262.0000,476,0,236958420.000,0,-,-,-,-,3261.2000,3260.8000,3259.8000,3259.6000,3255.2000,3264.0000,3265.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-21 10:32:41.700,3262.0000,476,0,236958420.000,0,-,-,-,-,3261.2000,3260.8000,3259.8000,3259.6000,3255.2000,3264.0000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,1,1,1,1,3,1,1,3
