市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-06 14:30:08.000,3053.8000,2043,0,1009916460.000,0,-,-,-,-,3052.8000,3050.8000,3050.0000,3045.4000,3045.0000,3056.6000,3058.2000,3060.0000,3062.8000,3064.4000,1,1,3,7,1,2,1,2,5,6
SF,IH2002,2020-01-06 14:30:09.500,3053.8000,2043,0,1009916460.000,0,-,-,-,-,3052.8000,3050.8000,3050.0000,3045.4000,3045.0000,3056.2000,3056.4000,3056.6000,3058.2000,3060.0000,1,1,3,7,1,1,1,2,1,2
SF,IH2002,2020-01-06 14:30:11.000,3053.8000,2043,0,1009916460.000,0,-,-,-,-,3052.8000,3050.8000,3050.0000,3045.4000,3045.0000,3056.2000,3056.6000,3058.2000,3060.0000,3062.8000,1,1,3,7,1,1,2,1,2,5
SF,IH2002,2020-01-06 14:30:12.000,3053.8000,2043,0,1009916460.000,0,-,-,-,-,3053.0000,3052.8000,3050.8000,3050.0000,3045.4000,3056.2000,3056.6000,3058.2000,3060.0000,3062.8000,2,1,1,3,7,1,2,1,2,5
SF,IH2002,2020-01-06 14:30:12.500,3053.8000,2043,0,1009916460.000,0,-,-,-,-,3053.0000,3052.8000,3050.8000,3050.0000,3045.4000,3056.6000,3058.2000,3060.0000,3062.8000,3064.4000,2,1,1,3,7,2,1,2,5,6
SF,IH2002,2020-01-06 14:30:13.500,3053.8000,2043,0,1009916460.000,0,-,-,-,-,3053.8000,3053.0000,3052.8000,3050.8000,3050.0000,3056.6000,3058.2000,3060.0000,3062.8000,3064.4000,1,1,1,1,3,2,1,2,5,6
SF,IH2002,2020-01-06 14:30:14.000,3053.8000,2043,0,1009916460.000,0,-,-,-,-,3053.8000,3053.4000,3053.0000,3052.8000,3050.8000,3056.6000,3058.2000,3060.0000,3062.8000,3064.4000,1,1,1,1,1,2,1,2,5,6
SF,IH2002,2020-01-06 14:30:15.500,3053.8000,2043,0,1009916460.000,0,-,-,-,-,3053.8000,3053.4000,3053.0000,3052.8000,3050.8000,3056.6000,3058.2000,3060.0000,3062.8000,3064.4000,2,1,1,1,1,2,1,2,5,6
SF,IH2002,2020-01-06 14:30:18.000,3053.8000,2043,0,1009916460.000,0,-,-,-,-,3054.2000,3053.8000,3053.4000,3053.0000,3052.8000,3056.6000,3058.2000,3060.0000,3062.8000,3064.4000,1,2,1,1,1,2,1,2,5,6
SF,IH2002,2020-01-06 14:30:18.500,3053.8000,2043,0,1009916460.000,0,-,-,-,-,3054.2000,3053.8000,3053.0000,3052.8000,3050.8000,3056.6000,3058.2000,3060.0000,3062.8000,3064.4000,1,2,1,1,1,2,1,2,5,6
SF,IH2002,2020-01-06 14:30:21.500,3053.8000,2043,0,1009916460.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3052.8000,3050.8000,3056.6000,3058.2000,3060.0000,3062.8000,3064.4000,1,1,2,1,1,2,1,2,5,6
SF,IH2002,2020-01-06 14:30:22.000,3056.6000,2043,0,1011750420.000,2,1,1,多换,S,3054.4000,3054.2000,3053.8000,3052.8000,3050.8000,3058.2000,3060.0000,3062.8000,3064.4000,3069.0000,2,1,2,1,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:30:22.500,3056.6000,2043,0,1011750420.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3053.8000,3052.8000,3058.2000,3060.0000,3062.8000,3064.4000,3069.0000,1,2,1,2,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:30:23.500,3056.6000,2043,0,1011750420.000,0,-,-,-,-,3054.6000,3054.4000,3053.8000,3052.8000,3050.8000,3058.2000,3060.0000,3062.8000,3064.4000,3069.0000,1,2,2,1,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:30:24.500,3056.6000,2043,0,1011750420.000,0,-,-,-,-,3054.6000,3054.4000,3053.8000,3052.8000,3050.8000,3058.2000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,2,1,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:30:25.500,3056.6000,2043,0,1011750420.000,0,-,-,-,-,3054.4000,3053.8000,3052.8000,3050.8000,3050.0000,3058.2000,3060.0000,3062.8000,3064.4000,3069.0000,1,2,1,1,3,1,2,5,6,1
SF,IH2002,2020-01-06 14:30:26.000,3056.6000,2043,0,1011750420.000,0,-,-,-,-,3054.8000,3054.4000,3053.8000,3052.8000,3050.8000,3058.0000,3058.2000,3060.0000,3062.8000,3064.4000,1,1,2,1,1,6,1,2,5,6
SF,IH2002,2020-01-06 14:30:27.000,3056.6000,2043,0,1011750420.000,0,-,-,-,-,3056.6000,3054.4000,3053.8000,3052.8000,3050.8000,3058.0000,3058.2000,3060.0000,3062.8000,3064.4000,1,1,2,1,1,6,1,2,5,6
SF,IH2002,2020-01-06 14:30:27.500,3056.6000,2043,0,1011750420.000,0,-,-,-,-,3056.6000,3054.4000,3053.8000,3052.8000,3050.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,2,1,1,6,2,5,6,1
SF,IH2002,2020-01-06 14:30:28.000,3056.6000,2043,0,1011750420.000,0,-,-,-,-,3056.6000,3054.4000,3053.8000,3052.8000,3050.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,2,1,1,6,2,5,6,1
SF,IH2002,2020-01-06 14:30:28.500,3056.6000,2043,0,1011750420.000,0,-,-,-,-,3056.6000,3054.4000,3053.8000,3052.8000,3050.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,2,1,1,6,2,5,6,1
SF,IH2002,2020-01-06 14:30:30.500,3056.6000,2043,0,1012667400.000,1,0,1,多换,S,3054.4000,3053.8000,3052.8000,3050.8000,3050.0000,3056.6000,3058.0000,3060.0000,3062.8000,3064.4000,1,2,1,1,3,5,6,2,5,6
SF,IH2002,2020-01-06 14:30:31.000,3056.6000,2044,1,1014501360.000,2,1,1,空开,S,3054.4000,3053.8000,3052.8000,3050.8000,3050.0000,3056.6000,3058.0000,3060.0000,3062.8000,3064.4000,1,1,1,1,3,3,6,2,5,6
SF,IH2002,2020-01-06 14:30:31.500,3056.6000,2044,0,1014501360.000,0,-,-,-,-,3054.4000,3053.8000,3052.8000,3050.8000,3050.0000,3056.6000,3058.0000,3060.0000,3062.8000,3064.4000,1,1,1,1,3,3,6,2,5,6
SF,IH2002,2020-01-06 14:30:32.000,3056.6000,2044,0,1014501360.000,0,-,-,-,-,3055.6000,3054.4000,3053.8000,3052.8000,3050.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,1,1,1,6,2,5,6,1
SF,IH2002,2020-01-06 14:30:32.500,3056.6000,2044,0,1014501360.000,0,-,-,-,-,3055.6000,3054.4000,3053.8000,3052.8000,3050.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,1,1,1,6,2,5,6,1
SF,IH2002,2020-01-06 14:30:33.000,3056.6000,2044,0,1014501360.000,0,-,-,-,-,3055.6000,3054.8000,3054.4000,3053.8000,3052.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,1,1,1,6,2,5,6,1
SF,IH2002,2020-01-06 14:30:34.500,3056.6000,2044,0,1014501360.000,0,-,-,-,-,3055.6000,3054.8000,3054.4000,3053.8000,3053.0000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,1,1,2,6,2,5,6,1
SF,IH2002,2020-01-06 14:30:35.500,3056.6000,2044,0,1014501360.000,0,-,-,-,-,3055.6000,3054.4000,3053.8000,3053.0000,3052.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,1,2,1,6,2,5,6,1
SF,IH2002,2020-01-06 14:30:40.000,3056.6000,2044,0,1014501360.000,0,-,-,-,-,3055.8000,3055.6000,3053.8000,3053.0000,3052.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,1,2,1,6,2,5,6,1
SF,IH2002,2020-01-06 14:30:40.500,3058.0000,2045,1,1015418760.000,1,1,0,双开,S,3055.6000,3053.8000,3053.0000,3052.8000,3050.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,2,1,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:30:43.000,3058.0000,2045,0,1015418760.000,0,-,-,-,-,3055.6000,3053.8000,3053.0000,3052.8000,3050.8000,3057.8000,3058.0000,3060.0000,3062.8000,3064.4000,1,1,2,1,1,1,1,2,5,6
SF,IH2002,2020-01-06 14:30:45.000,3057.8000,2044,-1,1016336100.000,1,0,1,双平,S,3057.8000,3055.6000,3053.8000,3053.0000,3052.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,2,1,1,2,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:30:45.500,3057.8000,2045,1,1019088120.000,3,2,1,空开,S,3055.6000,3053.0000,3052.8000,3050.8000,3050.0000,3056.8000,3057.8000,3058.0000,3060.0000,3062.8000,1,2,1,1,3,1,10,1,2,5
SF,IH2002,2020-01-06 14:30:46.000,3057.8000,2045,0,1019088120.000,0,-,-,-,-,3055.8000,3055.6000,3053.0000,3052.8000,3050.8000,3056.8000,3057.8000,3058.0000,3060.0000,3062.8000,1,1,2,1,1,1,4,1,2,5
SF,IH2002,2020-01-06 14:30:47.000,3057.8000,2045,0,1019088120.000,0,-,-,-,-,3055.8000,3055.6000,3053.0000,3052.8000,3050.8000,3056.8000,3057.8000,3058.0000,3060.0000,3062.8000,1,1,2,1,1,2,4,1,2,5
SF,IH2002,2020-01-06 14:30:51.500,3056.8000,2046,1,1020922200.000,2,1,1,空开,S,3056.2000,3055.8000,3055.6000,3053.0000,3052.8000,3057.8000,3058.0000,3060.0000,3062.8000,3064.4000,1,1,1,2,1,4,1,2,5,6
SF,IH2002,2020-01-06 14:30:52.000,3056.8000,2046,0,1020922200.000,0,-,-,-,-,3056.2000,3055.8000,3055.6000,3053.0000,3052.8000,3057.8000,3058.0000,3060.0000,3062.8000,3064.4000,1,1,1,2,1,4,1,2,5,6
SF,IH2002,2020-01-06 14:30:54.500,3056.8000,2046,0,1020922200.000,0,-,-,-,-,3056.2000,3055.8000,3055.6000,3053.0000,3052.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,1,2,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:30:56.000,3056.8000,2046,0,1020922200.000,0,-,-,-,-,3056.4000,3056.2000,3055.6000,3053.0000,3052.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,1,2,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:30:57.500,3056.4000,2046,0,1021839120.000,1,0,1,多换,S,3056.2000,3055.6000,3053.0000,3052.8000,3050.8000,3056.4000,3058.0000,3060.0000,3062.8000,3064.4000,1,1,2,1,1,4,1,2,5,6
SF,IH2002,2020-01-06 14:30:58.000,3056.4000,2050,4,1025506800.000,4,4,0,双开,S,3056.2000,3055.6000,3053.0000,3052.8000,3050.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,2,1,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:30:58.500,3056.4000,2050,0,1025506800.000,0,-,-,-,-,3057.8000,3056.2000,3055.6000,3053.0000,3052.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,1,2,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:30:59.000,3057.8000,2050,0,1026424140.000,1,0,1,多换,S,3056.2000,3055.6000,3053.0000,3052.8000,3050.8000,3057.8000,3058.0000,3060.0000,3062.8000,3064.4000,1,1,2,1,1,2,1,2,5,6
SF,IH2002,2020-01-06 14:31:02.500,3057.8000,2051,1,1027341480.000,1,1,0,双开,S,3056.2000,3055.6000,3053.0000,3052.8000,3050.8000,3057.8000,3058.0000,3060.0000,3062.8000,3064.4000,1,1,2,1,1,1,1,2,5,6
SF,IH2002,2020-01-06 14:31:06.500,3057.8000,2052,1,1028258820.000,1,1,0,双开,S,3056.2000,3055.6000,3053.0000,3052.8000,3050.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,2,1,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:31:08.500,3057.8000,2052,0,1028258820.000,0,-,-,-,-,3057.8000,3056.2000,3055.6000,3053.0000,3052.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,10,1,1,2,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:31:09.000,3057.8000,2051,-1,1033762860.000,6,2,4,多平,S,3057.8000,3056.2000,3055.6000,3053.0000,3052.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,4,1,1,2,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:31:11.000,3057.8000,2051,0,1035597540.000,2,1,1,多换,S,3057.8000,3056.2000,3055.6000,3053.0000,3052.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,2,1,1,2,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:31:11.500,3057.8000,2051,0,1037432220.000,2,1,1,多换,S,3056.2000,3055.6000,3053.0000,3052.8000,3050.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,2,1,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:31:12.000,3057.8000,2051,0,1037432220.000,0,-,-,-,-,3056.4000,3056.2000,3055.6000,3053.0000,3052.8000,3057.8000,3058.0000,3060.0000,3062.8000,3064.4000,1,1,1,2,1,1,1,2,5,6
SF,IH2002,2020-01-06 14:31:13.500,3057.8000,2052,1,1038349560.000,1,1,0,双开,S,3056.4000,3056.2000,3055.6000,3053.0000,3052.8000,3058.0000,3060.0000,3062.8000,3064.4000,3069.0000,1,1,1,2,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:31:15.000,3058.0000,2053,1,1039266960.000,1,1,0,双开,S,3056.4000,3056.2000,3055.6000,3053.0000,3052.8000,3060.0000,3062.8000,3064.4000,3069.0000,3070.0000,1,1,1,2,1,2,5,6,1,2
SF,IH2002,2020-01-06 14:31:15.500,3058.0000,2053,0,1039266960.000,0,-,-,-,-,3056.4000,3056.2000,3055.6000,3053.0000,3052.8000,3059.8000,3060.0000,3064.4000,3066.6000,3069.0000,1,1,1,2,1,4,2,6,5,1
SF,IH2002,2020-01-06 14:31:16.000,3058.0000,2053,0,1039266960.000,0,-,-,-,-,3056.4000,3056.2000,3055.6000,3053.0000,3052.8000,3059.4000,3059.6000,3059.8000,3060.0000,3064.4000,1,1,1,2,1,1,1,4,2,6
SF,IH2002,2020-01-06 14:31:16.500,3058.0000,2053,0,1039266960.000,0,-,-,-,-,3056.4000,3056.2000,3055.6000,3053.0000,3052.8000,3059.4000,3059.8000,3060.0000,3064.4000,3066.6000,1,1,1,2,1,1,4,2,6,5
SF,IH2002,2020-01-06 14:31:17.500,3058.0000,2053,0,1039266960.000,0,-,-,-,-,3057.0000,3056.4000,3056.2000,3055.6000,3053.0000,3059.4000,3059.8000,3060.0000,3064.4000,3066.6000,1,1,1,1,2,1,4,2,6,5
SF,IH2002,2020-01-06 14:31:18.000,3058.0000,2053,0,1039266960.000,0,-,-,-,-,3057.0000,3056.4000,3056.2000,3055.6000,3053.0000,3059.8000,3060.0000,3064.4000,3066.6000,3069.0000,1,1,1,1,2,4,2,6,5,1
SF,IH2002,2020-01-06 14:31:18.500,3058.0000,2053,0,1039266960.000,0,-,-,-,-,3057.0000,3056.2000,3055.6000,3053.0000,3052.8000,3059.6000,3059.8000,3060.0000,3064.4000,3066.6000,1,1,1,2,1,1,4,2,6,5
SF,IH2002,2020-01-06 14:31:19.000,3058.0000,2053,0,1039266960.000,0,-,-,-,-,3057.0000,3056.2000,3055.6000,3053.0000,3052.8000,3059.6000,3059.8000,3060.0000,3064.4000,3066.6000,1,1,1,2,1,1,4,2,6,5
SF,IH2002,2020-01-06 14:31:19.500,3059.8000,2054,1,1040184900.000,1,1,0,双开,S,3057.0000,3056.2000,3055.6000,3053.0000,3052.8000,3059.8000,3060.0000,3064.4000,3066.6000,3069.0000,1,1,1,2,1,3,2,6,5,1
SF,IH2002,2020-01-06 14:31:20.000,3059.8000,2054,0,1040184900.000,0,-,-,-,-,3057.2000,3057.0000,3056.2000,3055.6000,3053.0000,3059.8000,3060.0000,3064.4000,3066.6000,3069.0000,1,1,1,1,2,3,2,6,5,1
SF,IH2002,2020-01-06 14:31:20.500,3059.8000,2054,0,1040184900.000,0,-,-,-,-,3057.2000,3057.0000,3053.0000,3052.8000,3050.8000,3059.8000,3060.0000,3064.4000,3066.6000,3069.0000,1,1,2,1,1,3,2,6,5,1
SF,IH2002,2020-01-06 14:31:22.500,3059.8000,2054,0,1040184900.000,0,-,-,-,-,3057.2000,3057.0000,3053.0000,3052.8000,3050.8000,3059.6000,3059.8000,3060.0000,3064.4000,3066.6000,1,1,2,1,1,1,3,2,6,5
SF,IH2002,2020-01-06 14:31:24.500,3059.8000,2054,0,1040184900.000,0,-,-,-,-,3057.2000,3057.0000,3053.0000,3052.8000,3050.8000,3059.2000,3059.4000,3059.6000,3059.8000,3060.0000,1,1,2,1,1,1,1,1,3,2
SF,IH2002,2020-01-06 14:31:25.500,3059.8000,2054,0,1040184900.000,0,-,-,-,-,3057.0000,3053.0000,3052.8000,3050.8000,3050.0000,3059.2000,3059.4000,3059.6000,3059.8000,3060.0000,1,2,1,1,3,1,1,1,3,2
SF,IH2002,2020-01-06 14:31:27.000,3059.8000,2054,0,1040184900.000,0,-,-,-,-,3057.0000,3053.0000,3052.8000,3050.8000,3050.0000,3059.2000,3059.6000,3059.8000,3060.0000,3066.6000,1,2,1,1,3,1,1,3,2,5
SF,IH2002,2020-01-06 14:31:35.000,3059.8000,2054,0,1040184900.000,0,-,-,-,-,3057.0000,3053.0000,3052.8000,3050.8000,3050.0000,3058.8000,3059.0000,3059.2000,3059.6000,3059.8000,1,2,1,1,3,1,1,1,1,3
SF,IH2002,2020-01-06 14:31:35.500,3059.8000,2054,0,1040184900.000,0,-,-,-,-,3057.0000,3053.0000,3052.8000,3050.8000,3050.0000,3058.8000,3059.6000,3059.8000,3060.0000,3066.6000,1,2,1,1,3,1,1,3,2,5
SF,IH2002,2020-01-06 14:31:38.500,3059.8000,2054,0,1040184900.000,0,-,-,-,-,3057.0000,3053.0000,3052.8000,3050.8000,3050.0000,3058.8000,3059.6000,3059.8000,3060.0000,3066.6000,1,2,1,1,3,2,1,3,2,5
SF,IH2002,2020-01-06 14:31:45.000,3059.8000,2054,0,1040184900.000,0,-,-,-,-,3057.2000,3057.0000,3053.0000,3052.8000,3050.8000,3058.8000,3059.6000,3059.8000,3060.0000,3066.6000,1,1,2,1,1,2,1,3,2,5
SF,IH2002,2020-01-06 14:31:46.000,3059.8000,2054,0,1040184900.000,0,-,-,-,-,3057.2000,3057.0000,3053.0000,3052.8000,3050.8000,3058.8000,3059.8000,3060.0000,3066.6000,3067.8000,1,1,2,1,1,2,3,2,5,6
SF,IH2002,2020-01-06 14:31:51.000,3059.8000,2054,0,1040184900.000,0,-,-,-,-,3057.2000,3057.0000,3053.0000,3052.8000,3050.8000,3058.8000,3059.8000,3060.0000,3066.6000,3067.8000,1,1,2,1,1,1,3,2,5,6
SF,IH2002,2020-01-06 14:32:00.500,3059.8000,2056,2,1042020480.000,2,2,0,双开,S,3058.0000,3057.2000,3057.0000,3053.0000,3052.8000,3059.8000,3060.0000,3066.6000,3067.8000,3069.0000,2,1,1,2,1,2,2,5,6,1
SF,IH2002,2020-01-06 14:32:10.500,3058.0000,2056,0,1042937880.000,1,0,1,多换,S,3058.0000,3057.2000,3057.0000,3053.0000,3052.8000,3059.8000,3060.0000,3066.6000,3067.8000,3069.0000,1,1,1,2,1,2,2,5,6,1
SF,IH2002,2020-01-06 14:32:13.500,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.2000,3057.0000,3053.0000,3052.8000,3050.8000,3059.8000,3060.0000,3066.6000,3067.8000,3069.0000,1,1,2,1,1,2,2,5,6,1
SF,IH2002,2020-01-06 14:32:26.500,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.2000,3057.0000,3053.0000,3052.8000,3050.8000,3059.6000,3059.8000,3060.0000,3066.6000,3067.8000,1,1,2,1,1,1,2,2,5,6
SF,IH2002,2020-01-06 14:32:35.000,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.2000,3057.0000,3053.0000,3052.8000,3050.8000,3059.8000,3060.0000,3066.6000,3067.8000,3069.0000,1,1,2,1,1,2,2,5,6,1
SF,IH2002,2020-01-06 14:32:36.000,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.2000,3057.0000,3053.0000,3052.8000,3050.8000,3059.6000,3059.8000,3060.0000,3066.6000,3067.8000,1,1,2,1,1,1,2,2,5,6
SF,IH2002,2020-01-06 14:32:37.500,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3053.0000,3052.8000,3059.6000,3059.8000,3060.0000,3066.6000,3067.8000,1,1,1,2,1,1,2,2,5,6
SF,IH2002,2020-01-06 14:32:38.000,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.4000,3057.0000,3053.0000,3052.8000,3050.8000,3059.6000,3059.8000,3060.0000,3066.6000,3067.8000,1,1,2,1,1,1,2,2,5,6
SF,IH2002,2020-01-06 14:32:39.500,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3053.0000,3052.8000,3059.6000,3059.8000,3060.0000,3066.6000,3067.8000,1,1,1,2,1,1,2,2,5,6
SF,IH2002,2020-01-06 14:32:40.500,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3053.0000,3052.8000,3059.6000,3060.0000,3066.6000,3067.8000,3069.0000,1,1,1,2,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:32:41.500,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.6000,3057.0000,3053.0000,3052.8000,3050.8000,3059.6000,3060.0000,3066.6000,3067.8000,3069.0000,1,1,2,1,1,2,2,5,6,1
SF,IH2002,2020-01-06 14:32:42.500,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.6000,3057.0000,3053.0000,3052.8000,3050.8000,3059.2000,3059.6000,3060.0000,3066.6000,3067.8000,1,1,2,1,1,1,1,2,5,6
SF,IH2002,2020-01-06 14:32:44.000,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.6000,3057.0000,3053.0000,3052.8000,3050.8000,3059.2000,3060.0000,3066.6000,3067.8000,3069.0000,1,1,2,1,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:32:45.000,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.0000,3053.0000,3052.8000,3050.8000,3050.0000,3059.2000,3060.0000,3066.6000,3067.8000,3069.0000,1,2,1,1,3,1,2,5,6,1
SF,IH2002,2020-01-06 14:32:45.500,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.0000,3053.0000,3052.8000,3050.8000,3050.0000,3059.2000,3060.0000,3066.6000,3067.8000,3069.0000,1,2,1,1,3,1,2,5,6,1
SF,IH2002,2020-01-06 14:32:49.500,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.0000,3053.0000,3052.8000,3050.8000,3050.0000,3058.8000,3059.2000,3060.0000,3066.6000,3067.8000,1,2,1,1,3,1,1,2,5,6
SF,IH2002,2020-01-06 14:32:53.000,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3057.0000,3053.0000,3052.8000,3050.8000,3050.0000,3058.8000,3060.0000,3066.6000,3067.8000,3069.0000,1,2,1,1,3,1,2,5,6,1
SF,IH2002,2020-01-06 14:33:00.000,3058.0000,2056,0,1042937880.000,0,-,-,-,-,3058.0000,3057.0000,3053.0000,3052.8000,3050.8000,3058.8000,3060.0000,3066.6000,3067.8000,3069.0000,1,1,2,1,1,1,2,5,6,1
SF,IH2002,2020-01-06 14:33:28.000,3058.8000,2057,1,1043855520.000,1,1,0,双开,S,3058.0000,3057.0000,3053.0000,3052.8000,3050.8000,3060.0000,3066.6000,3067.8000,3069.0000,3070.0000,1,1,2,1,1,2,5,6,1,2
SF,IH2002,2020-01-06 14:33:28.500,3058.8000,2057,0,1043855520.000,0,-,-,-,-,3058.0000,3057.0000,3053.0000,3052.8000,3050.8000,3059.8000,3060.0000,3066.6000,3067.8000,3069.0000,1,1,2,1,1,2,2,5,6,1
SF,IH2002,2020-01-06 14:33:29.500,3058.8000,2057,0,1043855520.000,0,-,-,-,-,3057.0000,3053.0000,3052.8000,3050.8000,3050.0000,3059.8000,3060.0000,3066.6000,3067.8000,3069.0000,1,2,1,1,3,2,2,5,6,1
SF,IH2002,2020-01-06 14:33:33.500,3058.8000,2057,0,1043855520.000,0,-,-,-,-,3057.4000,3057.0000,3053.0000,3052.8000,3050.8000,3059.8000,3060.0000,3066.6000,3067.8000,3069.0000,1,1,2,1,1,2,2,5,6,1
SF,IH2002,2020-01-06 14:33:35.500,3058.8000,2057,0,1043855520.000,0,-,-,-,-,3057.4000,3057.0000,3053.0000,3052.8000,3050.8000,3059.6000,3059.8000,3060.0000,3066.6000,3067.8000,1,1,2,1,1,1,2,2,5,6
SF,IH2002,2020-01-06 14:33:48.500,3058.8000,2057,0,1043855520.000,0,-,-,-,-,3057.4000,3057.0000,3053.0000,3052.8000,3050.8000,3059.8000,3060.0000,3066.6000,3067.8000,3069.0000,1,1,2,1,1,2,2,5,6,1
SF,IH2002,2020-01-06 14:33:52.000,3058.8000,2057,0,1043855520.000,0,-,-,-,-,3057.4000,3057.0000,3053.0000,3052.8000,3050.8000,3059.6000,3059.8000,3060.0000,3066.6000,3067.8000,1,1,2,1,1,1,2,2,5,6
SF,IH2002,2020-01-06 14:33:58.000,3058.8000,2057,0,1043855520.000,0,-,-,-,-,3057.0000,3053.0000,3052.8000,3050.8000,3050.0000,3059.6000,3059.8000,3060.0000,3066.6000,3067.8000,1,2,1,1,3,1,2,2,5,6
SF,IH2002,2020-01-06 14:34:08.500,3058.8000,2057,0,1043855520.000,0,-,-,-,-,3057.0000,3053.0000,3052.8000,3050.8000,3050.0000,3059.4000,3059.6000,3059.8000,3060.0000,3066.6000,1,2,1,1,3,1,1,2,2,5
SF,IH2002,2020-01-06 14:34:09.000,3058.8000,2057,0,1043855520.000,0,-,-,-,-,3057.0000,3053.2000,3053.0000,3052.8000,3050.8000,3059.0000,3059.4000,3059.6000,3059.8000,3060.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2002,2020-01-06 14:34:11.000,3058.8000,2057,0,1043855520.000,0,-,-,-,-,3057.0000,3053.2000,3053.0000,3052.8000,3050.8000,3058.8000,3059.6000,3059.8000,3060.0000,3066.6000,1,1,2,1,1,1,1,2,2,5
SF,IH2002,2020-01-06 14:34:14.500,3058.8000,2057,0,1043855520.000,0,-,-,-,-,3057.0000,3053.2000,3053.0000,3052.8000,3050.8000,3059.6000,3059.8000,3060.0000,3066.6000,3067.8000,1,1,2,1,1,1,2,2,5,6
SF,IH2002,2020-01-06 14:34:15.000,3058.8000,2057,0,1043855520.000,0,-,-,-,-,3057.0000,3053.2000,3053.0000,3052.8000,3050.8000,3058.8000,3059.2000,3059.6000,3059.8000,3060.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2002,2020-01-06 14:34:15.500,3058.8000,2057,0,1043855520.000,0,-,-,-,-,3057.0000,3053.2000,3053.0000,3052.8000,3050.8000,3058.8000,3059.6000,3059.8000,3060.0000,3066.6000,1,1,2,1,1,1,1,2,2,5
