市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-15 11:23:40.100,3289.0000,7049,0,3497625960.000,0,-,-,-,-,3288.8000,3288.6000,3287.8000,3287.4000,3287.2000,3289.4000,3289.8000,3290.4000,3290.6000,3291.6000,2,4,2,1,3,1,1,1,1,2
SF,IH2010,2020-09-15 11:23:41.100,3289.0000,7049,0,3497625960.000,0,-,-,-,-,3289.0000,3288.8000,3288.6000,3287.8000,3287.4000,3289.4000,3289.8000,3290.4000,3290.6000,3291.6000,1,2,4,2,1,1,1,1,1,2
SF,IH2010,2020-09-15 11:23:41.600,3289.0000,7050,1,3498612660.000,1,1,0,双开,B,3288.8000,3288.6000,3287.8000,3287.4000,3287.2000,3289.4000,3289.8000,3290.4000,3290.6000,3291.6000,2,4,2,1,3,1,1,1,1,2
SF,IH2010,2020-09-15 11:23:43.600,3289.0000,7050,0,3498612660.000,0,-,-,-,-,3288.8000,3288.6000,3287.8000,3287.4000,3287.2000,3289.2000,3289.4000,3289.8000,3290.4000,3290.6000,2,4,2,1,2,1,1,1,1,1
SF,IH2010,2020-09-15 11:23:44.100,3289.0000,7050,0,3498612660.000,0,-,-,-,-,3288.8000,3288.6000,3287.8000,3287.4000,3287.2000,3289.2000,3289.4000,3289.8000,3290.4000,3290.6000,3,3,2,1,2,1,1,1,1,1
SF,IH2010,2020-09-15 11:23:45.600,3289.0000,7050,0,3498612660.000,0,-,-,-,-,3288.8000,3288.6000,3287.8000,3287.4000,3287.2000,3289.4000,3289.8000,3290.4000,3290.6000,3291.6000,3,3,2,1,2,1,1,1,1,2
SF,IH2010,2020-09-15 11:23:46.100,3289.0000,7050,0,3498612660.000,0,-,-,-,-,3289.0000,3288.8000,3288.6000,3287.8000,3287.4000,3289.4000,3289.8000,3290.6000,3291.6000,3295.0000,1,3,3,2,1,1,1,1,2,1
SF,IH2010,2020-09-15 11:23:46.600,3289.4000,7050,0,3499599480.000,1,0,1,空换,B,3289.0000,3288.8000,3288.6000,3287.8000,3287.4000,3290.6000,3291.6000,3295.0000,3295.2000,3296.0000,1,3,3,2,1,1,2,1,1,3
SF,IH2010,2020-09-15 11:23:47.100,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.8000,3290.4000,3290.6000,3291.6000,3295.0000,3295.2000,1,1,3,3,2,1,1,2,1,1
SF,IH2010,2020-09-15 11:23:47.600,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.8000,3290.4000,3290.6000,3291.6000,3295.0000,3295.2000,1,1,3,3,2,1,1,2,1,1
SF,IH2010,2020-09-15 11:23:48.100,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.8000,3290.4000,3291.6000,3295.0000,3295.2000,3296.0000,1,1,3,3,2,1,2,1,1,3
SF,IH2010,2020-09-15 11:23:48.600,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.2000,3288.8000,3288.6000,3287.8000,3287.4000,3290.4000,3291.6000,3295.0000,3295.2000,3296.0000,1,3,3,2,1,1,2,1,1,3
SF,IH2010,2020-09-15 11:23:51.600,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.2000,3288.8000,3288.6000,3287.8000,3287.4000,3290.4000,3291.6000,3295.0000,3295.2000,3296.0000,1,3,3,2,2,1,2,1,1,3
SF,IH2010,2020-09-15 11:23:52.100,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.2000,3288.8000,3288.6000,3287.8000,3287.4000,3290.4000,3291.6000,3295.0000,3295.2000,3296.0000,1,3,3,2,2,1,2,1,1,3
SF,IH2010,2020-09-15 11:23:52.600,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.8000,3290.4000,3291.6000,3295.0000,3295.2000,3296.0000,1,2,3,3,2,1,2,1,1,3
SF,IH2010,2020-09-15 11:23:54.600,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.6000,3289.4000,3289.2000,3288.8000,3288.6000,3290.4000,3291.6000,3295.0000,3295.2000,3296.0000,1,2,2,3,3,1,2,1,1,3
SF,IH2010,2020-09-15 11:23:55.100,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3290.4000,3291.6000,3295.0000,3295.2000,3296.0000,2,2,3,3,2,1,2,1,1,3
SF,IH2010,2020-09-15 11:23:55.600,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3290.4000,3291.6000,3295.0000,3295.2000,3296.0000,2,2,3,3,2,1,2,1,1,3
SF,IH2010,2020-09-15 11:23:56.100,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3290.0000,3290.4000,3291.6000,3295.0000,3295.2000,2,2,3,3,2,1,1,2,1,1
SF,IH2010,2020-09-15 11:23:57.100,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3290.0000,3290.4000,3291.6000,3295.0000,3295.2000,1,2,3,3,2,1,1,2,1,1
SF,IH2010,2020-09-15 11:23:57.600,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3289.8000,3290.0000,3290.4000,3291.6000,3295.0000,1,2,3,3,2,1,1,1,2,1
SF,IH2010,2020-09-15 11:24:00.600,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3290.0000,3290.4000,3291.6000,3295.0000,3295.2000,1,2,3,3,2,1,1,2,1,1
SF,IH2010,2020-09-15 11:24:02.100,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3289.6000,3290.0000,3290.4000,3291.6000,3295.0000,1,2,3,3,2,1,1,1,2,1
SF,IH2010,2020-09-15 11:24:02.600,3289.4000,7050,0,3499599480.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3289.6000,3290.0000,3290.4000,3291.6000,3295.0000,1,1,3,3,1,1,1,1,2,1
SF,IH2010,2020-09-15 11:24:03.100,3289.6000,7052,2,3501573180.000,2,2,0,双开,B,3289.2000,3288.8000,3288.6000,3287.4000,3287.2000,3290.0000,3291.6000,3295.0000,3295.2000,3296.0000,1,3,3,1,2,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:03.600,3289.6000,7052,0,3501573180.000,0,-,-,-,-,3289.6000,3289.2000,3288.8000,3288.6000,3287.4000,3290.0000,3291.6000,3295.0000,3295.2000,3296.0000,1,1,3,3,1,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:04.100,3289.6000,7052,0,3501573180.000,0,-,-,-,-,3289.2000,3288.8000,3288.6000,3287.4000,3287.2000,3290.0000,3291.6000,3295.0000,3295.2000,3296.0000,1,3,3,1,2,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:08.100,3289.6000,7052,0,3501573180.000,0,-,-,-,-,3289.2000,3288.8000,3288.6000,3287.4000,3287.2000,3290.0000,3291.6000,3295.0000,3295.2000,3296.0000,1,3,3,1,2,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:10.100,3289.6000,7052,0,3501573180.000,0,-,-,-,-,3289.2000,3288.8000,3288.6000,3287.4000,3287.2000,3290.0000,3291.6000,3295.0000,3295.2000,3296.0000,1,3,3,1,2,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:10.600,3289.6000,7052,0,3501573180.000,0,-,-,-,-,3289.2000,3288.8000,3288.6000,3287.4000,3287.2000,3289.8000,3290.0000,3291.6000,3295.0000,3295.2000,1,3,3,1,2,1,1,2,1,1
SF,IH2010,2020-09-15 11:24:11.600,3289.8000,7053,1,3502560120.000,1,1,0,双开,B,3289.2000,3288.8000,3288.6000,3287.4000,3287.2000,3290.0000,3291.6000,3295.0000,3295.2000,3296.0000,1,3,3,1,2,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:13.100,3289.8000,7053,0,3502560120.000,0,-,-,-,-,3289.2000,3288.8000,3288.6000,3287.4000,3287.2000,3289.6000,3289.8000,3290.0000,3291.6000,3295.0000,1,3,3,1,2,1,1,1,2,1
SF,IH2010,2020-09-15 11:24:13.600,3289.8000,7053,0,3502560120.000,0,-,-,-,-,3289.2000,3288.8000,3288.6000,3287.4000,3287.2000,3290.0000,3291.6000,3295.0000,3295.2000,3296.0000,1,3,3,1,2,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:17.100,3289.8000,7053,0,3502560120.000,0,-,-,-,-,3289.2000,3289.0000,3288.8000,3288.6000,3287.4000,3290.0000,3291.6000,3295.0000,3295.2000,3296.0000,1,2,3,3,1,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:19.100,3289.8000,7053,0,3502560120.000,0,-,-,-,-,3289.2000,3289.0000,3288.8000,3288.6000,3287.4000,3290.0000,3291.6000,3295.0000,3295.2000,3296.0000,1,2,2,3,1,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:19.600,3289.8000,7053,0,3502560120.000,0,-,-,-,-,3289.2000,3289.0000,3288.8000,3288.6000,3287.4000,3289.6000,3290.0000,3291.6000,3295.0000,3295.2000,1,2,2,3,1,1,1,2,1,1
SF,IH2010,2020-09-15 11:24:20.600,3289.8000,7053,0,3502560120.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3289.6000,3290.0000,3291.6000,3295.0000,3295.2000,1,2,2,2,3,1,1,2,1,1
SF,IH2010,2020-09-15 11:24:22.600,3289.6000,7054,1,3503547000.000,1,1,0,双开,B,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3290.0000,3291.6000,3295.0000,3295.2000,3296.0000,1,2,2,2,3,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:23.100,3289.6000,7054,0,3503547000.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3289.8000,3290.0000,3291.6000,3295.0000,3295.2000,1,2,2,2,3,1,1,2,1,1
SF,IH2010,2020-09-15 11:24:25.600,3289.6000,7054,0,3503547000.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3289.6000,3289.8000,3290.0000,3291.6000,3295.0000,1,2,2,2,3,3,1,1,2,1
SF,IH2010,2020-09-15 11:24:26.100,3289.6000,7054,0,3506507640.000,3,1,2,空换,B,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3290.0000,3291.6000,3295.0000,3295.2000,3296.0000,1,2,2,2,3,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:29.600,3289.6000,7054,0,3506507640.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3290.0000,3291.6000,3295.0000,3295.2000,3296.0000,1,2,2,3,1,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:32.100,3289.6000,7054,0,3506507640.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3290.0000,3291.6000,3295.0000,3295.2000,3296.0000,17,2,2,3,1,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:32.600,3290.0000,7054,0,3507494640.000,1,0,1,空换,B,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3289.8000,3291.6000,3295.0000,3295.2000,3296.0000,17,2,2,3,1,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:33.100,3289.4000,7055,1,3518349780.000,11,6,5,多开,B,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3291.4000,3291.6000,3295.0000,3295.2000,3296.0000,7,2,2,3,1,1,2,1,1,3
SF,IH2010,2020-09-15 11:24:33.600,3289.4000,7055,0,3518349780.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3290.0000,3290.2000,3290.4000,3290.6000,3290.8000,7,2,2,3,1,1,1,1,1,2
SF,IH2010,2020-09-15 11:24:34.100,3289.4000,7055,0,3518349780.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3290.0000,3290.2000,3290.4000,3290.6000,3290.8000,7,2,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-15 11:24:35.100,3289.4000,7055,0,3518349780.000,0,-,-,-,-,3289.4000,3289.2000,3288.8000,3288.6000,3287.4000,3290.0000,3290.2000,3290.4000,3290.6000,3291.2000,7,2,2,3,1,1,1,1,1,3
SF,IH2010,2020-09-15 11:24:36.600,3289.4000,7055,0,3518349780.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3290.0000,3290.2000,3290.4000,3290.6000,3291.2000,7,2,1,2,3,1,1,1,1,3
SF,IH2010,2020-09-15 11:24:39.600,3289.4000,7055,0,3518349780.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3289.6000,3290.0000,3290.2000,3290.4000,3290.6000,7,2,1,2,3,1,1,1,1,1
SF,IH2010,2020-09-15 11:24:40.100,3289.6000,7056,1,3519336660.000,1,1,0,双开,B,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,7,2,1,2,3,1,1,1,1,1
SF,IH2010,2020-09-15 11:24:40.600,3289.6000,7056,0,3519336660.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3289.8000,3290.4000,3290.6000,3291.2000,3291.6000,7,2,1,2,3,1,1,1,1,2
SF,IH2010,2020-09-15 11:24:41.100,3289.6000,7056,0,3519336660.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3290.4000,3291.2000,3291.6000,3295.0000,3295.2000,7,2,1,2,3,1,1,2,1,1
SF,IH2010,2020-09-15 11:24:51.100,3289.6000,7056,0,3519336660.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3290.2000,3290.4000,3291.2000,3291.6000,3295.0000,7,2,1,2,3,1,1,1,2,1
SF,IH2010,2020-09-15 11:24:51.600,3289.6000,7056,0,3519336660.000,0,-,-,-,-,3289.6000,3289.4000,3289.2000,3289.0000,3288.8000,3290.2000,3290.4000,3291.2000,3291.6000,3295.0000,1,7,2,1,2,1,1,1,2,1
SF,IH2010,2020-09-15 11:24:54.100,3289.6000,7056,0,3519336660.000,0,-,-,-,-,3289.6000,3289.4000,3289.2000,3289.0000,3288.8000,3290.4000,3291.2000,3291.6000,3295.0000,3295.2000,1,7,2,1,2,1,1,2,1,1
SF,IH2010,2020-09-15 11:24:54.600,3289.6000,7056,0,3519336660.000,0,-,-,-,-,3289.6000,3289.4000,3289.2000,3289.0000,3288.8000,3290.0000,3290.4000,3291.2000,3291.6000,3295.0000,1,7,2,1,2,1,1,1,2,1
SF,IH2010,2020-09-15 11:24:56.600,3289.6000,7057,1,3520323540.000,1,1,0,双开,B,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3290.0000,3290.4000,3291.2000,3291.6000,3295.0000,7,2,1,2,3,1,1,1,2,1
SF,IH2010,2020-09-15 11:24:57.100,3289.6000,7057,0,3520323540.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3290.4000,3291.2000,3291.6000,3295.0000,3295.2000,7,2,1,2,3,1,1,2,1,1
SF,IH2010,2020-09-15 11:24:58.600,3289.6000,7057,0,3520323540.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3289.8000,3290.0000,3290.4000,3291.2000,3291.6000,7,2,1,2,3,1,1,1,1,2
SF,IH2010,2020-09-15 11:24:59.600,3289.6000,7057,0,3520323540.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3289.6000,3289.8000,3290.0000,3290.4000,3291.2000,7,2,1,2,3,1,1,1,1,1
SF,IH2010,2020-09-15 11:25:00.100,3289.4000,7057,0,3522297180.000,2,1,1,空换,B,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3289.6000,3289.8000,3290.0000,3291.2000,3291.6000,5,2,1,2,3,1,1,1,1,2
SF,IH2010,2020-09-15 11:25:01.600,3289.4000,7057,0,3524270820.000,2,1,1,空换,B,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3289.6000,3291.2000,3291.6000,3295.0000,3295.2000,3,2,1,2,3,1,1,2,1,1
SF,IH2010,2020-09-15 11:25:02.100,3289.4000,7057,0,3525257640.000,1,0,1,空换,B,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3289.6000,3291.2000,3291.6000,3295.0000,3295.2000,2,2,1,2,3,1,1,2,1,1
SF,IH2010,2020-09-15 11:25:02.600,3289.4000,7057,0,3525257640.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3291.2000,3291.6000,3295.0000,3295.2000,3296.0000,2,2,1,2,3,1,2,1,1,3
SF,IH2010,2020-09-15 11:25:03.100,3289.4000,7057,0,3525257640.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3290.6000,3290.8000,3291.2000,3291.6000,3295.0000,2,2,1,2,3,1,3,1,2,1
SF,IH2010,2020-09-15 11:25:03.600,3289.4000,7057,0,3525257640.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3290.2000,3290.4000,3290.8000,3291.2000,3291.6000,2,2,1,2,3,1,2,2,1,2
SF,IH2010,2020-09-15 11:25:04.100,3289.4000,7057,0,3525257640.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3290.0000,3290.2000,3290.4000,3290.8000,3291.2000,2,2,1,2,3,1,1,1,2,1
SF,IH2010,2020-09-15 11:25:04.600,3289.4000,7057,0,3526244460.000,1,0,1,空换,B,3289.4000,3289.2000,3289.0000,3288.8000,3288.6000,3290.0000,3290.2000,3290.8000,3291.2000,3291.6000,1,2,1,2,3,1,1,1,1,2
SF,IH2010,2020-09-15 11:25:06.100,3289.4000,7056,-1,3527231280.000,1,0,1,双平,B,3289.2000,3289.0000,3288.8000,3288.6000,3287.4000,3289.4000,3290.0000,3290.2000,3290.8000,3291.2000,2,1,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-15 11:25:06.600,3289.2000,7058,2,3529204860.000,2,2,0,双开,B,3289.2000,3289.0000,3288.8000,3288.6000,3287.4000,3290.2000,3290.8000,3291.2000,3291.6000,3295.0000,1,1,2,3,1,1,1,1,2,1
SF,IH2010,2020-09-15 11:25:11.100,3289.2000,7058,0,3529204860.000,0,-,-,-,-,3289.2000,3289.0000,3288.8000,3288.6000,3287.4000,3290.0000,3290.2000,3290.8000,3291.2000,3291.6000,1,1,2,3,1,1,1,1,1,2
SF,IH2010,2020-09-15 11:25:12.100,3289.2000,7058,0,3529204860.000,0,-,-,-,-,3289.2000,3289.0000,3288.8000,3288.6000,3287.4000,3289.8000,3290.0000,3290.2000,3290.8000,3291.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-15 11:25:13.100,3289.2000,7058,0,3529204860.000,0,-,-,-,-,3289.2000,3289.0000,3288.8000,3288.6000,3287.4000,3289.8000,3290.0000,3290.2000,3290.8000,3291.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-15 11:25:15.100,3289.2000,7058,0,3529204860.000,0,-,-,-,-,3289.2000,3289.0000,3288.8000,3288.6000,3287.4000,3290.0000,3290.8000,3291.2000,3291.6000,3295.0000,1,1,2,3,1,1,1,1,2,1
SF,IH2010,2020-09-15 11:25:15.600,3289.0000,7059,1,3531178320.000,2,1,1,多开,B,3288.8000,3288.6000,3287.4000,3287.2000,3287.0000,3289.8000,3290.0000,3290.8000,3291.2000,3291.6000,2,3,1,2,2,1,1,1,1,2
SF,IH2010,2020-09-15 11:25:16.100,3289.0000,7059,0,3531178320.000,0,-,-,-,-,3288.8000,3288.6000,3287.4000,3287.0000,3285.2000,3289.4000,3289.6000,3290.0000,3290.8000,3291.6000,2,3,1,2,1,1,3,1,1,2
SF,IH2010,2020-09-15 11:25:16.600,3289.0000,7059,0,3531178320.000,0,-,-,-,-,3288.8000,3288.6000,3287.4000,3287.0000,3285.2000,3289.4000,3289.6000,3290.0000,3290.8000,3291.6000,2,3,1,2,1,1,3,1,1,2
SF,IH2010,2020-09-15 11:25:18.600,3288.8000,7058,-1,3532164960.000,1,0,1,双平,B,3288.8000,3288.6000,3287.4000,3287.0000,3285.2000,3289.2000,3289.6000,3290.0000,3290.8000,3291.6000,1,3,1,2,1,1,2,1,1,2
SF,IH2010,2020-09-15 11:25:19.100,3288.6000,7061,3,3536111340.000,4,3,1,多开,B,3287.4000,3287.0000,3285.2000,3285.0000,3284.0000,3288.8000,3289.0000,3289.2000,3289.6000,3290.0000,1,2,1,1,3,2,2,3,1,1
SF,IH2010,2020-09-15 11:25:19.600,3288.6000,7061,0,3536111340.000,0,-,-,-,-,3287.6000,3287.4000,3287.0000,3285.2000,3285.0000,3288.8000,3289.0000,3289.2000,3289.6000,3290.0000,1,1,2,1,1,2,1,3,1,1
SF,IH2010,2020-09-15 11:25:20.600,3287.6000,7060,-1,3537097620.000,1,0,1,双平,B,3287.4000,3287.0000,3285.2000,3285.0000,3284.0000,3288.8000,3289.0000,3289.2000,3289.6000,3290.0000,1,2,1,1,3,2,1,3,1,1
SF,IH2010,2020-09-15 11:25:22.100,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3287.8000,3287.6000,3287.4000,3287.0000,3285.2000,3288.8000,3289.2000,3289.6000,3290.0000,3290.8000,1,2,1,2,1,2,3,1,1,1
SF,IH2010,2020-09-15 11:25:22.600,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3288.0000,3287.8000,3287.4000,3287.0000,3285.2000,3288.8000,3289.2000,3289.6000,3290.0000,3290.8000,2,1,1,2,1,1,3,1,1,1
SF,IH2010,2020-09-15 11:25:23.100,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3288.0000,3287.8000,3287.4000,3287.0000,3285.2000,3288.8000,3289.2000,3289.6000,3290.0000,3290.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2010,2020-09-15 11:25:24.100,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3288.0000,3287.8000,3287.4000,3287.0000,3285.2000,3289.2000,3289.6000,3290.0000,3290.8000,3291.6000,1,1,1,1,1,3,1,1,1,2
SF,IH2010,2020-09-15 11:25:24.600,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3288.0000,3287.8000,3287.4000,3287.0000,3285.2000,3289.0000,3289.2000,3289.6000,3290.0000,3290.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2010,2020-09-15 11:25:25.600,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3288.0000,3287.8000,3287.4000,3287.0000,3285.2000,3288.6000,3289.0000,3289.2000,3289.6000,3290.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-15 11:25:26.100,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3287.8000,3287.4000,3287.0000,3285.2000,3285.0000,3288.4000,3288.6000,3289.0000,3289.2000,3289.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2010,2020-09-15 11:25:26.600,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3288.0000,3287.8000,3287.4000,3287.0000,3285.2000,3288.4000,3288.6000,3289.0000,3289.2000,3289.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2010,2020-09-15 11:25:27.100,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3288.0000,3287.4000,3287.0000,3285.2000,3285.0000,3288.4000,3288.6000,3289.0000,3289.2000,3289.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2010,2020-09-15 11:25:28.100,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3288.0000,3287.4000,3287.0000,3285.2000,3285.0000,3288.4000,3288.6000,3289.0000,3289.2000,3289.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2010,2020-09-15 11:25:29.600,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3288.0000,3287.4000,3287.0000,3285.2000,3285.0000,3288.4000,3288.6000,3289.0000,3289.2000,3289.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2010,2020-09-15 11:25:30.100,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3288.0000,3287.4000,3287.0000,3285.2000,3285.0000,3288.2000,3288.6000,3289.0000,3289.2000,3289.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2010,2020-09-15 11:25:30.600,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3288.0000,3287.4000,3287.0000,3285.2000,3285.0000,3288.6000,3289.0000,3289.2000,3289.6000,3290.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-15 11:25:31.100,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3288.0000,3287.4000,3287.0000,3285.2000,3285.0000,3288.4000,3288.6000,3289.0000,3289.2000,3289.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2010,2020-09-15 11:25:31.600,3287.6000,7060,0,3537097620.000,0,-,-,-,-,3288.0000,3287.4000,3287.0000,3285.2000,3285.0000,3288.4000,3288.6000,3289.0000,3289.2000,3289.6000,2,1,1,1,1,1,1,1,3,1
SF,IH2010,2020-09-15 11:25:33.100,3288.0000,7061,1,3539070540.000,2,1,1,多开,B,3288.0000,3287.4000,3287.0000,3285.2000,3285.0000,3288.6000,3289.0000,3289.2000,3289.6000,3290.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-15 11:25:33.600,3288.0000,7062,1,3540056940.000,1,1,0,双开,B,3287.4000,3287.0000,3285.2000,3285.0000,3284.0000,3288.6000,3289.0000,3289.2000,3289.6000,3290.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2010,2020-09-15 11:25:34.100,3288.0000,7062,0,3540056940.000,0,-,-,-,-,3287.6000,3287.4000,3287.0000,3285.2000,3285.0000,3288.6000,3289.0000,3289.2000,3289.6000,3290.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-15 11:25:34.600,3288.0000,7062,0,3540056940.000,0,-,-,-,-,3287.6000,3287.4000,3287.0000,3285.2000,3285.0000,3288.6000,3289.0000,3289.2000,3289.6000,3290.8000,2,2,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-15 11:25:35.600,3288.0000,7062,0,3540056940.000,0,-,-,-,-,3287.8000,3287.6000,3287.4000,3287.0000,3285.2000,3288.6000,3289.0000,3289.2000,3289.6000,3290.8000,1,2,2,1,1,1,1,3,1,1
SF,IH2010,2020-09-15 11:25:36.100,3288.0000,7062,0,3540056940.000,0,-,-,-,-,3288.0000,3287.8000,3287.6000,3287.4000,3287.0000,3288.6000,3289.0000,3289.2000,3289.6000,3290.8000,2,1,1,2,1,1,1,3,1,1
SF,IH2010,2020-09-15 11:25:36.600,3288.6000,7063,1,3541043520.000,1,1,0,双开,B,3288.0000,3287.8000,3287.6000,3287.4000,3287.0000,3289.0000,3289.2000,3289.6000,3290.8000,3291.6000,2,1,1,2,1,1,3,1,1,2
SF,IH2010,2020-09-15 11:25:39.100,3288.6000,7063,0,3541043520.000,0,-,-,-,-,3288.0000,3287.8000,3287.6000,3287.4000,3287.0000,3289.0000,3289.2000,3289.6000,3290.8000,3291.6000,1,1,1,2,1,1,3,1,1,2
