市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-08 14:06:10.600,3275.6000,3430,0,1793784540.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.4000,3273.2000,3276.0000,3276.2000,3279.6000,3279.8000,3281.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:11.600,3275.6000,3430,0,1793784540.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.4000,3276.0000,3276.2000,3279.6000,3279.8000,3281.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:12.100,3275.6000,3430,0,1793784540.000,0,-,-,-,-,3274.8000,3274.6000,3274.2000,3274.0000,3273.4000,3276.2000,3279.6000,3279.8000,3281.0000,3282.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2010,2020-09-08 14:06:13.100,3275.6000,3430,0,1793784540.000,0,-,-,-,-,3274.8000,3274.2000,3274.0000,3273.4000,3273.2000,3275.8000,3279.6000,3279.8000,3281.0000,3282.0000,1,1,1,3,2,1,1,1,1,3
SF,IH2010,2020-09-08 14:06:13.600,3275.6000,3430,0,1793784540.000,0,-,-,-,-,3273.4000,3273.2000,3272.2000,3268.0000,3267.4000,3275.4000,3279.6000,3279.8000,3281.0000,3282.0000,3,1,1,7,1,1,1,1,1,3
SF,IH2010,2020-09-08 14:06:14.100,3275.6000,3430,0,1793784540.000,0,-,-,-,-,3273.6000,3273.2000,3272.2000,3268.0000,3267.4000,3274.8000,3275.2000,3275.4000,3279.6000,3279.8000,2,1,1,7,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:14.600,3274.8000,3431,1,1794766980.000,1,1,0,双开,S,3274.0000,3273.6000,3273.2000,3272.2000,3268.0000,3275.2000,3275.4000,3279.6000,3279.8000,3281.0000,1,2,1,1,7,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:15.100,3274.8000,3431,0,1794766980.000,0,-,-,-,-,3274.0000,3273.6000,3273.2000,3272.2000,3268.0000,3275.0000,3275.2000,3279.6000,3279.8000,3281.0000,1,2,1,1,7,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:15.600,3274.8000,3431,0,1794766980.000,0,-,-,-,-,3273.2000,3272.2000,3268.0000,3267.4000,3265.4000,3274.6000,3275.2000,3279.6000,3279.8000,3281.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:19.100,3273.2000,3431,0,1795748940.000,1,0,1,多换,S,3272.2000,3268.0000,3267.4000,3265.4000,3264.6000,3274.2000,3275.2000,3279.6000,3279.8000,3281.0000,1,7,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:19.600,3273.2000,3431,0,1795748940.000,0,-,-,-,-,3272.2000,3268.0000,3267.4000,3265.4000,3264.6000,3274.0000,3274.2000,3279.6000,3279.8000,3281.0000,1,7,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:20.100,3273.2000,3431,0,1795748940.000,0,-,-,-,-,3272.2000,3268.0000,3267.4000,3265.4000,3264.6000,3273.8000,3274.0000,3279.6000,3279.8000,3281.0000,1,7,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:20.600,3273.2000,3431,0,1795748940.000,0,-,-,-,-,3272.2000,3268.0000,3267.4000,3265.4000,3264.6000,3273.6000,3273.8000,3279.6000,3279.8000,3281.0000,1,7,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:22.600,3273.2000,3431,0,1795748940.000,0,-,-,-,-,3272.2000,3268.0000,3267.4000,3265.4000,3264.6000,3273.4000,3273.6000,3279.6000,3279.8000,3281.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:23.100,3273.2000,3431,0,1795748940.000,0,-,-,-,-,3272.2000,3268.0000,3267.4000,3265.4000,3264.6000,3273.2000,3273.4000,3279.6000,3279.8000,3281.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 14:06:23.600,3272.2000,3431,0,1796730600.000,1,0,1,多换,S,3268.0000,3267.4000,3265.4000,3264.6000,3264.2000,3273.2000,3273.4000,3279.6000,3279.8000,3281.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:24.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3270.6000,3269.0000,3268.2000,3268.0000,3267.4000,3273.0000,3273.2000,3273.4000,3279.6000,3279.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:24.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3270.8000,3270.6000,3269.0000,3268.2000,3268.0000,3273.0000,3273.2000,3279.6000,3279.8000,3281.0000,3,2,1,4,2,2,1,1,1,1
SF,IH2010,2020-09-08 14:06:25.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3269.0000,3268.2000,3273.0000,3273.2000,3279.6000,3279.8000,3281.0000,1,3,1,1,4,2,1,1,1,1
SF,IH2010,2020-09-08 14:06:25.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3271.2000,3271.0000,3269.0000,3268.2000,3268.0000,3273.0000,3273.2000,3279.6000,3279.8000,3281.0000,1,1,1,4,2,2,1,1,1,1
SF,IH2010,2020-09-08 14:06:26.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3271.4000,3271.2000,3268.2000,3268.0000,3267.4000,3273.0000,3279.6000,3279.8000,3281.0000,3282.0000,1,1,4,2,1,1,1,1,1,3
SF,IH2010,2020-09-08 14:06:26.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3271.6000,3271.4000,3268.2000,3268.0000,3267.4000,3279.6000,3279.8000,3281.0000,3282.0000,3285.0000,1,2,4,2,1,1,1,1,3,2
SF,IH2010,2020-09-08 14:06:27.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.2000,3271.6000,3271.4000,3268.2000,3268.0000,3274.4000,3274.6000,3275.4000,3275.8000,3276.0000,1,1,1,4,2,1,2,1,1,1
SF,IH2010,2020-09-08 14:06:27.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.8000,3272.4000,3271.4000,3268.2000,3268.0000,3274.2000,3276.0000,3278.2000,3279.0000,3279.4000,1,1,1,4,2,1,1,1,1,4
SF,IH2010,2020-09-08 14:06:28.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3273.0000,3272.8000,3272.6000,3271.4000,3268.2000,3274.0000,3279.0000,3279.4000,3279.6000,3279.8000,1,1,2,1,4,1,1,3,1,1
SF,IH2010,2020-09-08 14:06:28.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3273.2000,3268.2000,3268.0000,3267.4000,3265.4000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,4,2,1,1,1,1,3,1,1
SF,IH2010,2020-09-08 14:06:29.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3268.2000,3268.0000,3267.4000,3265.4000,3264.6000,3275.4000,3275.8000,3276.0000,3277.4000,3278.6000,4,2,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-08 14:06:29.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.0000,3271.6000,3270.4000,3268.6000,3268.4000,3274.6000,3275.2000,3275.4000,3277.4000,3278.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:30.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.2000,3270.4000,3268.2000,3268.0000,3267.4000,3274.2000,3274.4000,3275.4000,3277.4000,3278.8000,1,1,4,2,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:30.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3270.4000,3268.2000,3268.0000,3267.4000,3265.4000,3273.8000,3274.0000,3275.4000,3278.8000,3279.0000,1,4,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:31.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3271.6000,3271.2000,3270.8000,3270.6000,3270.4000,3273.6000,3273.8000,3275.4000,3278.8000,3279.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:31.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3270.4000,3268.2000,3273.8000,3275.4000,3278.8000,3279.0000,3279.4000,1,1,2,1,1,1,1,1,1,3
SF,IH2010,2020-09-08 14:06:32.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3270.8000,3270.4000,3273.6000,3273.8000,3275.4000,3279.0000,3279.4000,1,1,2,1,1,1,1,1,1,3
SF,IH2010,2020-09-08 14:06:32.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.0000,3271.8000,3271.2000,3270.8000,3270.4000,3273.8000,3275.4000,3279.0000,3279.4000,3279.6000,1,1,2,1,1,1,1,1,3,1
SF,IH2010,2020-09-08 14:06:33.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.2000,3272.0000,3271.2000,3270.8000,3270.4000,3273.8000,3275.4000,3279.0000,3279.4000,3279.6000,1,1,2,1,1,1,1,1,3,1
SF,IH2010,2020-09-08 14:06:35.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.2000,3271.2000,3270.8000,3270.4000,3268.2000,3273.8000,3275.4000,3279.0000,3279.4000,3279.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2010,2020-09-08 14:06:35.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3271.2000,3270.8000,3270.4000,3268.2000,3268.0000,3273.4000,3273.6000,3275.4000,3279.0000,3279.4000,1,1,1,1,2,1,1,1,1,3
SF,IH2010,2020-09-08 14:06:36.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3271.4000,3271.2000,3270.8000,3270.4000,3268.2000,3273.2000,3273.4000,3275.4000,3279.0000,3279.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2010,2020-09-08 14:06:36.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3271.4000,3271.2000,3270.8000,3270.4000,3268.2000,3273.2000,3273.4000,3275.4000,3279.0000,3279.4000,3,1,1,1,1,1,1,1,1,3
SF,IH2010,2020-09-08 14:06:37.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3271.4000,3271.2000,3270.8000,3270.4000,3268.2000,3273.4000,3275.4000,3279.0000,3279.4000,3279.6000,3,1,1,1,1,1,1,1,3,1
SF,IH2010,2020-09-08 14:06:38.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3271.8000,3271.4000,3271.2000,3270.8000,3270.4000,3273.4000,3275.4000,3279.0000,3279.4000,3279.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2010,2020-09-08 14:06:38.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.0000,3271.8000,3271.4000,3271.2000,3270.8000,3273.4000,3275.4000,3279.0000,3279.4000,3279.6000,2,1,1,1,1,1,1,1,3,1
SF,IH2010,2020-09-08 14:06:39.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.0000,3271.8000,3271.4000,3271.2000,3270.8000,3275.4000,3279.0000,3279.4000,3279.6000,3279.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-08 14:06:40.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.0000,3271.8000,3271.4000,3271.2000,3270.8000,3274.4000,3274.6000,3275.2000,3275.4000,3279.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:40.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.0000,3271.8000,3271.4000,3271.2000,3270.8000,3274.2000,3274.4000,3279.0000,3279.6000,3279.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:41.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.0000,3271.8000,3271.4000,3271.2000,3270.8000,3273.8000,3274.0000,3274.2000,3279.0000,3279.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-08 14:06:41.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.0000,3271.8000,3271.4000,3271.2000,3270.8000,3273.6000,3273.8000,3279.0000,3279.6000,3279.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 14:06:42.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.0000,3271.8000,3271.2000,3270.8000,3270.4000,3273.6000,3273.8000,3279.0000,3279.6000,3279.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 14:06:46.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.0000,3271.8000,3271.2000,3268.2000,3268.0000,3273.6000,3273.8000,3279.0000,3279.6000,3279.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2010,2020-09-08 14:06:46.600,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.0000,3271.8000,3268.2000,3268.0000,3267.4000,3273.4000,3273.6000,3273.8000,3279.0000,3279.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-09-08 14:06:47.100,3272.2000,3431,0,1796730600.000,0,-,-,-,-,3272.0000,3268.2000,3268.0000,3267.4000,3265.4000,3273.2000,3273.4000,3273.6000,3273.8000,3279.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:47.600,3272.0000,3432,1,1797712200.000,1,1,0,双开,S,3268.2000,3268.0000,3267.4000,3265.4000,3264.6000,3273.2000,3273.4000,3279.0000,3279.6000,3279.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-08 14:06:48.100,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3270.4000,3268.6000,3268.4000,3268.2000,3268.0000,3272.8000,3273.2000,3279.0000,3279.6000,3279.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:48.600,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3268.6000,3268.4000,3272.6000,3272.8000,3279.0000,3279.6000,3279.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:49.100,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3271.0000,3270.8000,3270.4000,3268.6000,3268.4000,3272.6000,3272.8000,3279.0000,3279.6000,3279.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:50.600,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3271.0000,3270.8000,3270.4000,3268.6000,3268.4000,3272.4000,3272.6000,3279.0000,3279.6000,3279.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:52.100,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3271.0000,3270.8000,3270.4000,3268.6000,3268.4000,3272.4000,3272.6000,3279.0000,3279.6000,3279.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:54.600,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3271.0000,3270.4000,3268.6000,3268.4000,3268.2000,3272.4000,3272.6000,3279.0000,3279.6000,3279.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:55.100,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3271.0000,3268.6000,3268.4000,3268.2000,3268.0000,3272.0000,3272.6000,3279.0000,3279.6000,3279.8000,1,1,4,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:55.600,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3268.0000,3267.4000,3272.0000,3272.6000,3279.0000,3279.6000,3279.8000,1,4,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:56.100,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3270.0000,3269.8000,3269.0000,3268.8000,3268.4000,3271.8000,3272.0000,3279.0000,3279.6000,3279.8000,1,1,2,2,4,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:56.600,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3270.2000,3270.0000,3268.8000,3268.4000,3268.2000,3271.6000,3279.0000,3279.6000,3279.8000,3281.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:57.100,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3270.2000,3270.0000,3268.8000,3268.4000,3268.2000,3279.0000,3279.6000,3279.8000,3281.0000,3282.0000,1,1,1,4,1,1,1,1,1,3
SF,IH2010,2020-09-08 14:06:57.600,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3270.2000,3268.8000,3268.4000,3268.2000,3268.0000,3271.6000,3272.6000,3273.4000,3275.0000,3276.0000,1,1,4,1,2,1,2,1,1,1
SF,IH2010,2020-09-08 14:06:58.100,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3270.2000,3268.8000,3268.4000,3268.2000,3268.0000,3271.6000,3276.0000,3277.2000,3278.8000,3279.0000,1,1,4,1,2,1,1,1,4,1
SF,IH2010,2020-09-08 14:06:58.600,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3270.2000,3268.8000,3268.4000,3268.2000,3268.0000,3271.6000,3273.6000,3276.0000,3276.4000,3277.2000,1,1,4,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:59.100,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3268.8000,3268.4000,3268.2000,3268.0000,3267.4000,3271.6000,3273.6000,3274.8000,3276.0000,3276.4000,1,4,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:06:59.600,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3269.6000,3269.0000,3268.8000,3268.4000,3268.0000,3271.4000,3271.6000,3273.6000,3274.8000,3276.0000,1,3,1,4,2,1,1,1,1,1
SF,IH2010,2020-09-08 14:07:00.100,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3269.8000,3269.6000,3268.8000,3268.4000,3268.0000,3271.4000,3271.6000,3273.6000,3274.8000,3276.4000,1,1,1,4,2,1,1,1,1,1
SF,IH2010,2020-09-08 14:07:00.600,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3270.0000,3269.8000,3268.4000,3268.0000,3267.4000,3271.4000,3271.6000,3273.6000,3274.8000,3276.4000,1,1,4,2,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:07:01.600,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3269.8000,3268.4000,3268.0000,3267.4000,3265.4000,3271.4000,3271.6000,3273.6000,3274.8000,3276.4000,1,4,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:07:02.100,3272.0000,3432,0,1797712200.000,0,-,-,-,-,3268.4000,3268.0000,3267.4000,3265.4000,3264.6000,3271.2000,3271.4000,3271.6000,3273.6000,3274.8000,4,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:07:02.600,3271.6000,3433,1,1800656520.000,3,2,1,空开,S,3270.4000,3270.0000,3269.2000,3268.6000,3268.4000,3273.6000,3274.6000,3274.8000,3276.6000,3276.8000,1,1,1,3,4,1,1,1,1,1
SF,IH2010,2020-09-08 14:07:03.100,3271.6000,3433,0,1800656520.000,0,-,-,-,-,3270.6000,3270.4000,3269.2000,3268.4000,3268.0000,3272.8000,3273.4000,3274.6000,3274.8000,3276.6000,2,1,1,4,2,1,1,1,1,1
SF,IH2010,2020-09-08 14:07:03.600,3271.6000,3433,0,1800656520.000,0,-,-,-,-,3271.0000,3270.6000,3270.4000,3269.2000,3268.4000,3272.6000,3272.8000,3274.6000,3274.8000,3276.6000,1,2,1,1,4,1,1,1,1,1
SF,IH2010,2020-09-08 14:07:04.100,3271.6000,3433,0,1800656520.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.4000,3269.2000,3272.6000,3272.8000,3274.6000,3274.8000,3276.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 14:07:04.600,3271.6000,3433,0,1800656520.000,0,-,-,-,-,3271.2000,3270.6000,3269.2000,3268.4000,3268.0000,3272.6000,3272.8000,3274.8000,3276.6000,3279.4000,1,2,1,4,2,1,1,1,1,5
SF,IH2010,2020-09-08 14:07:05.100,3271.6000,3433,0,1800656520.000,0,-,-,-,-,3271.2000,3270.6000,3269.2000,3268.4000,3268.0000,3272.4000,3272.6000,3274.8000,3276.6000,3279.4000,1,2,1,4,2,3,1,1,1,5
SF,IH2010,2020-09-08 14:07:05.600,3271.6000,3433,0,1800656520.000,0,-,-,-,-,3271.2000,3270.6000,3269.2000,3268.4000,3268.0000,3272.4000,3272.6000,3274.8000,3276.6000,3279.4000,1,2,1,4,2,1,1,1,1,5
SF,IH2010,2020-09-08 14:07:06.100,3271.6000,3433,0,1800656520.000,0,-,-,-,-,3270.6000,3269.2000,3268.4000,3268.0000,3267.4000,3272.4000,3272.6000,3274.8000,3276.6000,3279.4000,2,1,4,2,1,1,1,1,1,5
SF,IH2010,2020-09-08 14:07:06.600,3271.6000,3433,0,1800656520.000,0,-,-,-,-,3270.6000,3269.2000,3268.4000,3268.0000,3267.4000,3272.0000,3272.6000,3274.8000,3279.4000,3279.6000,1,1,4,2,1,1,1,1,5,1
SF,IH2010,2020-09-08 14:07:08.600,3271.6000,3432,-1,1801638000.000,1,0,1,双平,S,3270.6000,3269.2000,3268.4000,3268.0000,3267.4000,3272.6000,3274.8000,3279.4000,3279.6000,3279.8000,1,1,4,2,1,1,1,5,1,1
SF,IH2010,2020-09-08 14:07:09.100,3271.6000,3432,0,1801638000.000,0,-,-,-,-,3270.6000,3269.2000,3268.4000,3268.0000,3267.4000,3271.4000,3271.6000,3272.6000,3274.8000,3279.4000,1,1,4,2,1,1,1,1,1,5
SF,IH2010,2020-09-08 14:07:09.600,3271.6000,3432,0,1801638000.000,0,-,-,-,-,3270.8000,3270.6000,3269.2000,3268.4000,3268.0000,3272.6000,3274.8000,3279.4000,3279.6000,3279.8000,1,1,1,4,2,1,1,5,1,1
SF,IH2010,2020-09-08 14:07:10.600,3271.6000,3432,0,1801638000.000,0,-,-,-,-,3271.2000,3270.6000,3269.2000,3268.4000,3268.0000,3272.6000,3274.8000,3279.4000,3279.6000,3279.8000,1,1,1,4,2,1,1,5,1,1
SF,IH2010,2020-09-08 14:07:11.100,3271.6000,3432,0,1801638000.000,0,-,-,-,-,3271.6000,3271.4000,3269.2000,3268.4000,3268.0000,3274.8000,3279.4000,3279.6000,3279.8000,3281.0000,1,1,1,4,2,1,5,1,1,1
SF,IH2010,2020-09-08 14:07:11.600,3271.6000,3432,0,1801638000.000,0,-,-,-,-,3272.0000,3271.8000,3269.2000,3268.4000,3268.0000,3274.6000,3274.8000,3279.4000,3279.6000,3279.8000,1,1,1,4,2,1,1,5,1,1
SF,IH2010,2020-09-08 14:07:12.100,3271.6000,3432,0,1801638000.000,0,-,-,-,-,3272.2000,3272.0000,3269.2000,3268.4000,3268.0000,3274.6000,3274.8000,3279.4000,3279.6000,3279.8000,2,1,1,4,2,4,1,5,1,1
SF,IH2010,2020-09-08 14:07:12.600,3271.6000,3432,0,1801638000.000,0,-,-,-,-,3272.2000,3272.0000,3269.2000,3268.4000,3268.0000,3273.4000,3274.6000,3274.8000,3279.4000,3279.6000,2,1,1,4,2,2,4,1,5,1
SF,IH2010,2020-09-08 14:07:13.100,3272.2000,3434,2,1803601320.000,2,2,0,双开,S,3272.0000,3269.2000,3268.4000,3268.0000,3267.4000,3274.6000,3274.8000,3279.4000,3279.6000,3279.8000,1,1,4,2,1,4,1,5,1,1
SF,IH2010,2020-09-08 14:07:13.600,3272.2000,3434,0,1803601320.000,0,-,-,-,-,3272.0000,3269.2000,3268.4000,3268.0000,3267.4000,3274.2000,3274.6000,3274.8000,3279.4000,3279.6000,1,1,4,2,1,1,4,1,5,1
SF,IH2010,2020-09-08 14:07:14.100,3272.2000,3434,0,1803601320.000,0,-,-,-,-,3272.0000,3269.2000,3268.4000,3268.0000,3267.4000,3273.2000,3274.0000,3274.2000,3274.6000,3274.8000,1,1,4,2,1,2,1,1,3,1
SF,IH2010,2020-09-08 14:07:14.600,3272.2000,3434,0,1803601320.000,0,-,-,-,-,3272.0000,3269.2000,3268.4000,3268.0000,3267.4000,3274.0000,3274.2000,3274.6000,3274.8000,3279.4000,1,1,4,2,1,1,1,3,1,5
SF,IH2010,2020-09-08 14:07:16.100,3272.2000,3434,0,1803601320.000,0,-,-,-,-,3272.8000,3269.2000,3268.4000,3268.0000,3267.4000,3274.0000,3274.2000,3274.6000,3274.8000,3279.4000,1,1,4,2,1,1,1,3,1,5
SF,IH2010,2020-09-08 14:07:17.100,3272.2000,3434,0,1803601320.000,0,-,-,-,-,3272.8000,3269.2000,3268.4000,3268.0000,3267.4000,3274.0000,3274.6000,3274.8000,3279.4000,3279.6000,1,1,4,2,1,1,3,1,5,1
SF,IH2010,2020-09-08 14:07:17.600,3272.2000,3434,0,1803601320.000,0,-,-,-,-,3272.8000,3269.2000,3268.4000,3268.0000,3267.4000,3274.0000,3274.6000,3274.8000,3276.4000,3279.4000,1,1,4,2,1,1,3,1,1,5
SF,IH2010,2020-09-08 14:07:18.600,3272.8000,3434,0,1804583160.000,1,0,1,多换,S,3269.2000,3268.4000,3268.0000,3267.4000,3265.4000,3274.0000,3274.6000,3274.8000,3276.4000,3279.4000,1,4,2,1,1,1,3,1,1,5
SF,IH2010,2020-09-08 14:07:19.100,3272.8000,3434,0,1804583160.000,0,-,-,-,-,3271.6000,3271.4000,3269.4000,3269.2000,3268.4000,3272.8000,3273.8000,3274.0000,3274.6000,3274.8000,1,1,1,1,4,1,1,1,3,1
SF,IH2010,2020-09-08 14:07:19.600,3272.8000,3434,0,1804583160.000,0,-,-,-,-,3271.6000,3271.4000,3269.4000,3269.2000,3268.4000,3273.8000,3274.0000,3274.6000,3274.8000,3279.4000,1,1,1,1,4,1,1,3,1,5
SF,IH2010,2020-09-08 14:07:20.100,3272.8000,3434,0,1804583160.000,0,-,-,-,-,3271.6000,3271.4000,3269.4000,3269.2000,3268.4000,3273.4000,3273.6000,3273.8000,3274.6000,3274.8000,1,1,1,1,4,1,1,1,3,1
SF,IH2010,2020-09-08 14:07:20.600,3272.8000,3434,0,1804583160.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3269.2000,3268.4000,3273.4000,3273.6000,3273.8000,3274.6000,3274.8000,1,1,1,1,4,1,1,1,3,1
SF,IH2010,2020-09-08 14:07:21.600,3272.8000,3434,0,1804583160.000,0,-,-,-,-,3271.8000,3271.6000,3269.2000,3268.4000,3268.0000,3273.0000,3273.6000,3273.8000,3274.6000,3274.8000,1,1,1,4,2,1,1,1,3,1
SF,IH2010,2020-09-08 14:07:22.100,3272.8000,3434,0,1804583160.000,0,-,-,-,-,3271.8000,3269.2000,3268.4000,3268.0000,3267.4000,3273.0000,3273.6000,3273.8000,3274.6000,3274.8000,1,1,4,2,1,1,1,1,3,1
SF,IH2010,2020-09-08 14:07:22.600,3272.8000,3434,0,1804583160.000,0,-,-,-,-,3271.8000,3269.2000,3268.4000,3268.0000,3267.4000,3273.6000,3273.8000,3274.6000,3274.8000,3279.4000,1,1,4,2,1,1,1,3,1,5
SF,IH2010,2020-09-08 14:07:23.100,3272.8000,3434,0,1804583160.000,0,-,-,-,-,3271.8000,3269.2000,3268.4000,3268.0000,3267.4000,3273.4000,3273.6000,3273.8000,3274.6000,3274.8000,1,1,4,2,1,1,1,1,3,1
