市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-17 14:02:23.800,3064.8000,21983,0,4568076660.000,0,-,-,-,-,3064.0000,3063.8000,3063.6000,3063.0000,3062.8000,3064.6000,3064.8000,3065.0000,3065.6000,3065.8000,1,2,1,1,2,2,1,1,1,7
SF,IH2003,2020-01-17 14:02:24.300,3064.8000,21983,0,4568076660.000,0,-,-,-,-,3064.0000,3063.8000,3063.6000,3063.0000,3062.8000,3064.8000,3065.0000,3065.6000,3065.8000,3066.6000,3,2,1,1,2,1,1,1,7,1
SF,IH2003,2020-01-17 14:02:24.800,3064.8000,21983,0,4568076660.000,0,-,-,-,-,3064.0000,3063.8000,3063.6000,3063.0000,3062.8000,3064.8000,3065.0000,3065.6000,3065.8000,3066.6000,2,2,1,1,2,1,1,1,7,1
SF,IH2003,2020-01-17 14:02:25.300,3064.8000,21983,0,4568076660.000,0,-,-,-,-,3064.0000,3063.8000,3063.6000,3063.0000,3062.8000,3064.8000,3065.0000,3065.6000,3065.8000,3066.6000,3,2,1,1,2,1,1,1,7,1
SF,IH2003,2020-01-17 14:02:25.800,3064.8000,21983,0,4568076660.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.6000,3063.0000,3064.8000,3065.0000,3065.6000,3065.8000,3066.6000,1,2,2,1,1,2,1,1,7,1
SF,IH2003,2020-01-17 14:02:28.300,3064.8000,21983,0,4568076660.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.6000,3063.0000,3064.8000,3065.0000,3065.6000,3065.8000,3066.6000,1,2,2,1,1,1,1,1,7,1
SF,IH2003,2020-01-17 14:02:32.300,3064.8000,21983,0,4568076660.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3064.8000,3065.0000,3065.6000,3065.8000,3066.6000,1,1,2,2,1,1,1,1,7,1
SF,IH2003,2020-01-17 14:02:34.800,3064.8000,21983,0,4568076660.000,0,-,-,-,-,3064.4000,3064.0000,3063.8000,3063.6000,3063.0000,3064.8000,3065.0000,3065.6000,3065.8000,3066.6000,1,2,2,1,1,1,1,1,7,1
SF,IH2003,2020-01-17 14:02:35.300,3064.8000,21983,0,4568076660.000,0,-,-,-,-,3064.4000,3064.0000,3063.8000,3063.6000,3063.0000,3065.0000,3065.6000,3065.8000,3066.6000,3066.8000,1,2,2,1,1,1,1,7,1,1
SF,IH2003,2020-01-17 14:02:37.300,3064.8000,21983,0,4568076660.000,0,-,-,-,-,3064.4000,3064.0000,3063.8000,3063.6000,3063.0000,3064.8000,3065.0000,3065.6000,3065.8000,3066.6000,1,2,2,1,1,1,1,1,7,1
SF,IH2003,2020-01-17 14:02:42.800,3064.8000,21983,0,4568076660.000,0,-,-,-,-,3064.4000,3064.0000,3063.8000,3063.6000,3063.0000,3064.8000,3065.0000,3065.6000,3065.8000,3066.6000,1,1,2,1,1,1,1,1,7,1
SF,IH2003,2020-01-17 14:02:45.300,3064.8000,21984,1,4568996100.000,1,1,0,双开,B,3064.4000,3064.0000,3063.8000,3063.6000,3063.0000,3065.0000,3065.6000,3065.8000,3066.6000,3066.8000,1,1,2,1,1,1,1,7,1,1
SF,IH2003,2020-01-17 14:02:45.800,3064.8000,21984,0,4568996100.000,0,-,-,-,-,3064.6000,3064.4000,3063.8000,3063.6000,3063.0000,3065.0000,3065.6000,3065.8000,3066.6000,3066.8000,2,1,2,1,1,1,1,7,1,1
SF,IH2003,2020-01-17 14:02:46.300,3065.0000,21983,-1,4569915600.000,1,0,1,双平,B,3064.6000,3064.4000,3063.6000,3063.0000,3062.8000,3065.6000,3065.8000,3066.6000,3066.8000,3067.0000,2,1,1,1,2,1,7,1,1,1
SF,IH2003,2020-01-17 14:02:46.800,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3063.6000,3063.0000,3065.6000,3065.8000,3066.6000,3066.8000,3067.0000,2,4,1,1,1,1,7,1,1,1
SF,IH2003,2020-01-17 14:02:48.300,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.4000,3063.6000,3063.0000,3062.8000,3062.0000,3065.2000,3065.6000,3065.8000,3066.6000,3066.8000,1,1,1,2,1,1,2,7,1,1
SF,IH2003,2020-01-17 14:02:50.300,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.6000,3064.4000,3063.6000,3063.0000,3062.8000,3065.2000,3065.6000,3065.8000,3066.6000,3066.8000,1,1,1,1,2,1,2,7,1,1
SF,IH2003,2020-01-17 14:02:50.800,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.4000,3063.6000,3063.0000,3062.8000,3062.0000,3065.2000,3065.6000,3065.8000,3066.6000,3066.8000,1,1,1,2,1,1,2,7,1,1
SF,IH2003,2020-01-17 14:02:51.800,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.6000,3064.4000,3063.6000,3063.0000,3062.8000,3065.2000,3065.6000,3065.8000,3066.6000,3066.8000,1,1,1,1,2,1,2,7,1,1
SF,IH2003,2020-01-17 14:02:57.300,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.4000,3063.6000,3063.0000,3062.8000,3062.0000,3065.2000,3065.6000,3065.8000,3066.6000,3066.8000,1,1,1,2,1,1,2,7,1,1
SF,IH2003,2020-01-17 14:02:57.800,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.4000,3063.6000,3063.0000,3062.8000,3062.0000,3065.2000,3065.6000,3065.8000,3066.6000,3066.8000,1,1,1,2,1,2,2,7,1,1
SF,IH2003,2020-01-17 14:02:58.300,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3063.6000,3063.0000,3062.8000,3062.0000,3061.8000,3065.2000,3065.6000,3065.8000,3066.6000,3066.8000,1,1,2,1,1,2,2,7,1,1
SF,IH2003,2020-01-17 14:02:58.800,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.0000,3063.8000,3063.6000,3063.4000,3063.0000,3065.2000,3065.6000,3065.8000,3066.6000,3066.8000,1,11,3,1,1,1,2,7,1,1
SF,IH2003,2020-01-17 14:02:59.300,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.6000,3063.4000,3065.2000,3065.6000,3065.8000,3066.6000,3066.8000,2,1,10,3,1,1,2,7,1,1
SF,IH2003,2020-01-17 14:03:00.300,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.2000,3065.6000,3065.8000,3066.6000,3066.8000,2,2,1,10,3,1,2,7,1,1
SF,IH2003,2020-01-17 14:03:00.800,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.2000,3065.6000,3065.8000,3066.6000,3066.8000,3,2,1,10,3,2,2,7,1,1
SF,IH2003,2020-01-17 14:03:03.300,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.2000,3065.6000,3065.8000,3066.6000,3066.8000,3,1,1,10,3,2,2,7,1,1
SF,IH2003,2020-01-17 14:03:04.300,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3063.8000,3063.6000,3065.2000,3065.6000,3065.8000,3066.6000,3066.8000,1,2,1,9,3,2,2,7,1,1
SF,IH2003,2020-01-17 14:03:04.800,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3063.8000,3063.6000,3065.2000,3065.6000,3065.8000,3066.6000,3066.8000,1,2,1,9,3,1,2,7,1,1
SF,IH2003,2020-01-17 14:03:05.300,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3063.8000,3063.6000,3065.6000,3065.8000,3066.6000,3066.8000,3067.0000,1,2,1,9,3,2,7,1,1,1
SF,IH2003,2020-01-17 14:03:05.800,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3063.8000,3063.6000,3065.6000,3065.8000,3066.6000,3066.8000,3067.0000,2,2,1,9,3,2,7,1,1,1
SF,IH2003,2020-01-17 14:03:06.800,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.2000,3063.8000,3065.6000,3065.8000,3066.6000,3066.8000,3067.0000,1,2,2,1,9,2,7,1,1,1
SF,IH2003,2020-01-17 14:03:07.800,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.2000,3063.8000,3065.6000,3065.8000,3066.0000,3066.6000,3066.8000,1,2,2,1,9,2,7,1,1,1
SF,IH2003,2020-01-17 14:03:08.300,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.2000,3063.8000,3065.6000,3065.8000,3066.0000,3066.6000,3066.8000,1,1,2,1,9,2,7,1,1,1
SF,IH2003,2020-01-17 14:03:10.300,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.2000,3064.0000,3065.6000,3065.8000,3066.0000,3066.6000,3066.8000,1,1,2,1,2,2,7,1,1,1
SF,IH2003,2020-01-17 14:03:10.800,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.2000,3064.0000,3065.6000,3065.8000,3066.0000,3066.6000,3066.8000,2,1,2,1,2,2,7,1,1,1
SF,IH2003,2020-01-17 14:03:11.300,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.2000,3064.0000,3065.6000,3065.8000,3066.0000,3066.6000,3066.8000,1,1,2,1,2,2,7,1,1,1
SF,IH2003,2020-01-17 14:03:12.800,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.8000,3064.4000,3064.2000,3064.0000,3063.8000,3065.6000,3065.8000,3066.0000,3066.6000,3066.8000,1,2,1,2,9,2,7,1,1,1
SF,IH2003,2020-01-17 14:03:15.300,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.4000,3065.6000,3065.8000,3066.0000,3066.6000,2,1,2,1,3,1,1,7,1,1
SF,IH2003,2020-01-17 14:03:16.800,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3065.4000,3065.6000,3065.8000,3066.0000,3066.6000,1,2,1,2,1,1,1,7,1,1
SF,IH2003,2020-01-17 14:03:17.300,3065.0000,21983,0,4569915600.000,0,-,-,-,-,3065.0000,3064.6000,3064.4000,3064.2000,3064.0000,3065.4000,3065.6000,3065.8000,3066.0000,3066.6000,1,1,2,1,2,1,1,7,1,1
SF,IH2003,2020-01-17 14:03:22.300,3065.0000,21983,0,4570835100.000,1,0,1,空换,B,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3065.4000,3065.6000,3065.8000,3066.0000,3066.6000,1,2,1,2,1,1,1,7,1,1
SF,IH2003,2020-01-17 14:03:25.300,3065.0000,21983,0,4570835100.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.2000,3064.0000,3065.6000,3065.8000,3066.0000,3066.6000,3066.8000,1,1,2,1,2,1,7,1,1,1
SF,IH2003,2020-01-17 14:03:26.300,3065.0000,21983,0,4570835100.000,0,-,-,-,-,3064.8000,3064.6000,3064.4000,3064.2000,3064.0000,3065.6000,3065.8000,3066.6000,3066.8000,3067.0000,1,1,2,1,2,2,7,1,1,1
SF,IH2003,2020-01-17 14:03:30.800,3065.0000,21983,0,4570835100.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3065.4000,3065.6000,3065.8000,3066.6000,3066.8000,1,2,1,2,1,1,2,7,1,1
SF,IH2003,2020-01-17 14:03:31.300,3065.0000,21983,0,4570835100.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.4000,3065.6000,3065.8000,3066.6000,3066.8000,2,1,2,1,3,1,2,7,1,1
SF,IH2003,2020-01-17 14:03:31.800,3065.0000,21983,0,4570835100.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.4000,3065.6000,3065.8000,3066.6000,3066.8000,2,1,2,1,3,2,2,7,1,1
SF,IH2003,2020-01-17 14:03:32.300,3065.4000,21984,1,4571754720.000,1,1,0,双开,B,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.4000,3065.6000,3065.8000,3066.6000,3066.8000,2,1,2,1,3,1,2,7,1,1
SF,IH2003,2020-01-17 14:03:32.800,3065.4000,21984,0,4571754720.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.4000,3065.6000,3065.8000,3066.6000,3066.8000,2,1,2,1,3,2,2,7,1,1
SF,IH2003,2020-01-17 14:03:33.300,3065.4000,21984,0,4571754720.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.8000,3063.6000,3065.4000,3065.6000,3065.8000,3066.6000,3066.8000,2,1,2,1,3,2,2,7,1,1
SF,IH2003,2020-01-17 14:03:34.300,3065.4000,21985,1,4572674340.000,1,1,0,双开,B,3064.6000,3064.4000,3064.2000,3064.0000,3063.8000,3065.4000,3065.6000,3065.8000,3066.6000,3066.8000,1,2,1,2,1,1,2,7,1,1
SF,IH2003,2020-01-17 14:03:37.300,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.0000,3063.8000,3063.6000,3062.8000,3062.0000,3065.4000,3065.6000,3065.8000,3066.6000,3066.8000,2,1,1,2,1,1,2,7,1,1
SF,IH2003,2020-01-17 14:03:37.800,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3062.8000,3062.0000,3065.4000,3065.6000,3065.8000,3066.6000,3066.8000,1,2,1,2,1,1,2,7,1,1
SF,IH2003,2020-01-17 14:03:38.300,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3062.8000,3062.0000,3065.4000,3065.6000,3065.8000,3066.6000,3066.8000,1,2,1,2,1,1,2,7,2,1
SF,IH2003,2020-01-17 14:03:38.800,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3062.8000,3062.0000,3065.4000,3065.6000,3065.8000,3066.6000,3066.8000,1,2,1,2,1,1,2,7,1,1
SF,IH2003,2020-01-17 14:03:39.300,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3062.8000,3062.0000,3065.2000,3065.4000,3065.6000,3065.8000,3066.6000,1,2,1,2,1,1,1,2,7,1
SF,IH2003,2020-01-17 14:03:39.800,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.0000,3063.6000,3062.8000,3062.0000,3061.8000,3065.2000,3065.4000,3065.6000,3065.8000,3066.6000,2,1,2,1,1,1,1,2,7,1
SF,IH2003,2020-01-17 14:03:40.800,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.0000,3063.6000,3062.8000,3062.0000,3061.8000,3065.0000,3065.4000,3065.6000,3065.8000,3066.6000,2,1,2,1,1,1,1,2,7,1
SF,IH2003,2020-01-17 14:03:48.300,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3063.0000,3062.8000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,1,2,1,1,2,1,1,1,2,7
SF,IH2003,2020-01-17 14:03:48.800,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3063.0000,3062.8000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,1,2,1,1,2,1,1,1,2,7
SF,IH2003,2020-01-17 14:03:49.300,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.0000,3063.6000,3063.0000,3062.8000,3062.0000,3065.2000,3065.4000,3065.6000,3065.8000,3066.6000,2,1,1,2,1,1,1,2,7,1
SF,IH2003,2020-01-17 14:03:49.800,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.0000,3063.6000,3063.0000,3062.8000,3062.0000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,3,1,1,2,1,1,1,1,2,7
SF,IH2003,2020-01-17 14:03:50.300,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,2,2,1,1,2,1,1,1,2,7
SF,IH2003,2020-01-17 14:03:50.800,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.2000,3065.4000,3065.6000,3065.8000,3066.6000,2,2,1,1,2,1,1,2,7,1
SF,IH2003,2020-01-17 14:03:53.300,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.2000,3065.4000,3065.6000,3065.8000,3066.6000,2,2,1,1,2,1,1,1,7,1
SF,IH2003,2020-01-17 14:03:54.800,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.2000,3065.4000,3065.6000,3065.8000,3066.4000,1,2,1,1,2,2,1,1,7,1
SF,IH2003,2020-01-17 14:03:55.300,3065.4000,21985,0,4572674340.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.2000,3065.4000,3065.6000,3065.8000,3066.4000,1,2,1,1,2,1,1,1,7,1
SF,IH2003,2020-01-17 14:03:55.800,3065.2000,21985,0,4573593900.000,1,0,1,空换,B,3065.2000,3064.2000,3064.0000,3063.6000,3063.0000,3065.4000,3065.6000,3065.8000,3066.6000,3066.8000,6,1,2,1,1,1,1,7,1,1
SF,IH2003,2020-01-17 14:03:56.300,3065.2000,21985,0,4579111260.000,6,3,3,空换,B,3064.2000,3064.0000,3063.6000,3063.0000,3061.8000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,1,2,1,1,1,1,9,1,1,7
SF,IH2003,2020-01-17 14:03:56.800,3065.2000,21985,0,4579111260.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3061.8000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,1,2,1,1,1,1,4,1,1,7
SF,IH2003,2020-01-17 14:03:57.300,3065.2000,21985,0,4579111260.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3061.8000,3064.8000,3065.0000,3065.2000,3065.4000,3065.6000,1,2,1,1,1,1,2,4,1,1
SF,IH2003,2020-01-17 14:03:57.800,3065.2000,21985,0,4579111260.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3061.8000,3064.8000,3065.0000,3065.2000,3065.4000,3065.6000,1,2,1,1,1,1,1,4,1,1
SF,IH2003,2020-01-17 14:03:58.300,3064.4000,21986,1,4580030580.000,1,1,0,双开,B,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3064.8000,3065.0000,3065.2000,3065.4000,3065.6000,1,1,2,1,1,1,1,3,1,1
SF,IH2003,2020-01-17 14:03:58.800,3064.4000,21986,0,4580030580.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3063.0000,3061.8000,3064.8000,3065.0000,3065.2000,3065.4000,3065.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-17 14:03:59.300,3064.4000,21986,0,4580030580.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3063.0000,3061.8000,3064.8000,3065.0000,3065.2000,3065.4000,3065.6000,1,2,1,1,1,1,1,4,1,1
SF,IH2003,2020-01-17 14:03:59.800,3064.8000,21987,1,4581869340.000,2,1,1,多开,B,3064.0000,3063.6000,3063.0000,3061.8000,3061.6000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,2,1,1,1,3,1,4,1,1,7
SF,IH2003,2020-01-17 14:04:00.300,3064.8000,21987,0,4581869340.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3061.8000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,1,2,1,1,1,1,4,1,1,7
SF,IH2003,2020-01-17 14:04:01.800,3064.8000,21987,0,4581869340.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3061.8000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,1,2,1,2,1,1,4,1,1,7
SF,IH2003,2020-01-17 14:04:03.300,3064.8000,21987,0,4581869340.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3061.8000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,1,2,1,2,1,1,3,1,1,7
SF,IH2003,2020-01-17 14:04:06.800,3064.8000,21987,0,4581869340.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3061.8000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,1,2,1,2,1,1,3,1,1,7
SF,IH2003,2020-01-17 14:04:14.800,3064.8000,21987,0,4581869340.000,0,-,-,-,-,3064.0000,3063.6000,3063.0000,3061.8000,3061.6000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,2,1,2,1,3,1,3,1,1,7
SF,IH2003,2020-01-17 14:04:20.300,3064.8000,21987,0,4581869340.000,0,-,-,-,-,3064.0000,3063.6000,3063.0000,3061.8000,3061.6000,3064.8000,3065.0000,3065.2000,3065.4000,3065.6000,2,1,2,1,3,3,1,3,1,1
SF,IH2003,2020-01-17 14:04:27.300,3064.8000,21987,0,4581869340.000,0,-,-,-,-,3064.0000,3063.6000,3063.0000,3061.8000,3061.6000,3064.8000,3065.0000,3065.2000,3065.4000,3065.6000,2,1,2,1,3,4,1,3,1,1
SF,IH2003,2020-01-17 14:04:27.800,3064.0000,21989,2,4583707740.000,2,2,0,双开,B,3063.6000,3063.0000,3061.8000,3061.6000,3061.0000,3064.6000,3064.8000,3065.0000,3065.2000,3065.4000,1,2,1,3,2,1,4,1,3,1
SF,IH2003,2020-01-17 14:04:28.300,3064.0000,21989,0,4583707740.000,0,-,-,-,-,3063.6000,3063.0000,3061.8000,3061.6000,3061.0000,3064.6000,3064.8000,3065.0000,3065.2000,3065.4000,1,2,1,3,2,1,4,1,2,1
SF,IH2003,2020-01-17 14:04:28.800,3064.0000,21989,0,4583707740.000,0,-,-,-,-,3063.6000,3063.0000,3061.8000,3061.6000,3061.0000,3064.6000,3064.8000,3065.0000,3065.2000,3065.4000,1,2,1,3,2,1,4,1,1,1
SF,IH2003,2020-01-17 14:04:29.300,3064.0000,21989,0,4583707740.000,0,-,-,-,-,3063.6000,3063.0000,3061.8000,3061.6000,3061.0000,3064.4000,3064.6000,3064.8000,3065.0000,3065.2000,1,2,1,3,2,1,1,4,1,1
SF,IH2003,2020-01-17 14:04:30.300,3063.6000,21990,1,4584626820.000,1,1,0,双开,B,3063.0000,3061.8000,3061.6000,3061.0000,3060.8000,3064.4000,3064.6000,3064.8000,3065.0000,3065.2000,2,1,3,2,1,1,1,4,1,1
SF,IH2003,2020-01-17 14:04:30.800,3063.6000,21990,0,4584626820.000,0,-,-,-,-,3063.2000,3063.0000,3061.8000,3061.6000,3061.0000,3064.2000,3064.4000,3064.8000,3065.0000,3065.2000,1,3,1,3,2,1,1,4,1,1
SF,IH2003,2020-01-17 14:04:31.300,3063.6000,21990,0,4584626820.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3061.6000,3064.2000,3064.4000,3064.8000,3065.0000,3065.2000,1,1,3,1,3,1,1,4,1,1
SF,IH2003,2020-01-17 14:04:31.800,3063.6000,21990,0,4584626820.000,0,-,-,-,-,3063.8000,3063.6000,3063.0000,3061.8000,3061.6000,3064.4000,3064.8000,3065.0000,3065.2000,3065.4000,1,1,3,1,3,1,3,1,1,1
SF,IH2003,2020-01-17 14:04:32.300,3063.8000,21991,1,4585545960.000,1,1,0,双开,B,3063.0000,3061.8000,3061.6000,3061.0000,3060.8000,3063.8000,3064.4000,3064.8000,3065.2000,3065.4000,2,1,3,2,1,2,1,3,1,1
SF,IH2003,2020-01-17 14:04:32.800,3063.8000,21991,0,4585545960.000,0,-,-,-,-,3063.2000,3063.0000,3061.8000,3061.6000,3061.0000,3063.8000,3064.4000,3064.8000,3065.2000,3065.4000,2,2,1,3,2,1,1,3,1,1
SF,IH2003,2020-01-17 14:04:33.300,3063.8000,21992,1,4586465100.000,1,1,0,双开,B,3063.4000,3063.2000,3063.0000,3061.8000,3061.6000,3064.4000,3064.8000,3065.2000,3065.4000,3065.6000,1,2,2,1,3,1,3,1,1,1
SF,IH2003,2020-01-17 14:04:33.800,3063.8000,21992,0,4586465100.000,0,-,-,-,-,3063.6000,3063.2000,3063.0000,3061.8000,3061.6000,3064.4000,3064.8000,3065.0000,3065.2000,3065.4000,1,2,2,1,3,1,3,1,1,1
SF,IH2003,2020-01-17 14:04:34.300,3063.8000,21992,0,4586465100.000,0,-,-,-,-,3063.6000,3063.2000,3063.0000,3061.8000,3061.6000,3064.8000,3065.0000,3065.2000,3065.4000,3065.6000,1,2,2,1,3,3,1,1,1,1
SF,IH2003,2020-01-17 14:04:34.800,3063.8000,21992,0,4586465100.000,0,-,-,-,-,3063.6000,3063.2000,3063.0000,3061.8000,3061.6000,3064.6000,3064.8000,3065.0000,3065.2000,3065.4000,2,2,2,1,3,2,3,1,1,1
SF,IH2003,2020-01-17 14:04:35.300,3063.8000,21992,0,4586465100.000,0,-,-,-,-,3063.6000,3063.2000,3063.0000,3061.8000,3061.6000,3064.6000,3064.8000,3065.0000,3065.2000,3065.4000,2,2,2,1,3,3,3,1,1,1
SF,IH2003,2020-01-17 14:04:35.800,3063.8000,21992,0,4586465100.000,0,-,-,-,-,3063.6000,3063.2000,3063.0000,3061.8000,3061.6000,3064.6000,3064.8000,3065.0000,3065.2000,3065.4000,2,2,2,1,3,3,4,1,1,1
SF,IH2003,2020-01-17 14:04:37.300,3063.8000,21992,0,4586465100.000,0,-,-,-,-,3063.8000,3063.6000,3063.2000,3063.0000,3061.8000,3064.6000,3064.8000,3065.0000,3065.2000,3065.4000,1,1,2,2,1,3,4,1,1,1
SF,IH2003,2020-01-17 14:04:37.800,3063.8000,21992,0,4586465100.000,0,-,-,-,-,3063.8000,3063.2000,3063.0000,3061.8000,3061.6000,3064.6000,3064.8000,3065.0000,3065.2000,3065.4000,2,2,2,1,3,3,4,1,1,1
SF,IH2003,2020-01-17 14:04:38.300,3063.8000,21992,0,4586465100.000,0,-,-,-,-,3063.8000,3063.2000,3063.0000,3061.8000,3061.6000,3064.6000,3064.8000,3065.0000,3065.2000,3065.4000,1,2,2,1,3,3,4,1,1,1
SF,IH2003,2020-01-17 14:04:38.800,3063.8000,21992,0,4586465100.000,0,-,-,-,-,3063.8000,3063.2000,3063.0000,3061.8000,3061.6000,3064.6000,3064.8000,3065.0000,3065.2000,3065.4000,1,1,2,1,3,3,4,1,1,1
SF,IH2003,2020-01-17 14:04:40.800,3063.8000,21992,0,4586465100.000,0,-,-,-,-,3063.8000,3063.2000,3063.0000,3061.8000,3061.6000,3064.6000,3064.8000,3065.0000,3065.2000,3065.4000,1,1,2,1,3,3,4,1,1,1
SF,IH2003,2020-01-17 14:04:43.300,3063.8000,21993,1,4587384240.000,1,1,0,双开,B,3063.2000,3063.0000,3061.8000,3061.6000,3061.0000,3064.4000,3064.6000,3064.8000,3065.0000,3065.2000,1,2,1,3,2,1,3,4,1,1
