市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-29 13:21:32.800,2708.0000,11546,0,1498707720.000,0,-,-,-,-,2707.0000,2706.6000,2706.4000,2705.8000,2705.2000,2708.6000,2708.8000,2709.0000,2710.4000,2710.6000,1,1,2,1,1,2,2,3,1,3
SF,IH2009,2020-04-29 13:21:33.300,2708.0000,11546,0,1498707720.000,0,-,-,-,-,2707.0000,2706.6000,2706.4000,2705.8000,2705.2000,2708.4000,2708.6000,2708.8000,2709.0000,2710.4000,1,1,2,1,1,1,2,2,3,1
SF,IH2009,2020-04-29 13:21:33.800,2708.0000,11546,0,1498707720.000,0,-,-,-,-,2707.0000,2706.6000,2706.4000,2705.8000,2705.2000,2708.2000,2708.4000,2708.6000,2708.8000,2709.0000,1,1,2,1,1,1,1,1,2,3
SF,IH2009,2020-04-29 13:21:35.800,2708.0000,11546,0,1498707720.000,0,-,-,-,-,2707.0000,2706.6000,2706.4000,2705.8000,2705.2000,2708.2000,2708.4000,2708.6000,2708.8000,2709.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-04-29 13:21:39.300,2708.0000,11546,0,1498707720.000,0,-,-,-,-,2707.0000,2706.6000,2706.4000,2705.8000,2705.2000,2708.2000,2708.6000,2708.8000,2709.0000,2710.4000,1,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-04-29 13:21:39.800,2708.0000,11546,0,1498707720.000,0,-,-,-,-,2707.0000,2706.6000,2706.4000,2705.8000,2705.2000,2708.0000,2708.8000,2709.0000,2710.4000,2710.6000,1,1,2,1,1,1,1,3,1,3
SF,IH2009,2020-04-29 13:21:43.800,2708.0000,11546,0,1498707720.000,0,-,-,-,-,2707.0000,2706.6000,2706.4000,2705.8000,2705.2000,2707.8000,2708.0000,2708.8000,2709.0000,2710.4000,1,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-04-29 13:21:52.800,2708.0000,11546,0,1498707720.000,0,-,-,-,-,2707.0000,2706.6000,2706.4000,2705.8000,2705.2000,2707.8000,2708.0000,2708.8000,2709.0000,2710.4000,1,1,2,1,1,1,2,1,3,1
SF,IH2009,2020-04-29 13:21:55.800,2708.0000,11546,0,1498707720.000,0,-,-,-,-,2707.0000,2706.6000,2706.4000,2705.8000,2705.2000,2708.0000,2708.8000,2709.0000,2710.4000,2710.6000,1,1,2,1,1,2,1,3,1,3
SF,IH2009,2020-04-29 13:21:56.800,2708.0000,11546,0,1498707720.000,0,-,-,-,-,2707.0000,2706.6000,2706.4000,2705.8000,2705.2000,2707.8000,2708.0000,2708.8000,2709.0000,2710.4000,1,1,2,1,1,1,2,1,3,1
SF,IH2009,2020-04-29 13:21:59.300,2707.8000,11545,-1,1499520060.000,1,0,1,双平,S,2707.0000,2706.4000,2705.8000,2705.2000,2705.0000,2708.0000,2708.8000,2709.0000,2710.4000,2710.6000,1,2,1,1,1,2,1,3,1,3
SF,IH2009,2020-04-29 13:22:02.800,2708.0000,11544,-1,1500332460.000,1,0,1,双平,S,2707.0000,2706.4000,2705.8000,2705.2000,2705.0000,2708.0000,2708.8000,2709.0000,2710.4000,2710.6000,1,2,1,1,1,1,1,3,1,3
SF,IH2009,2020-04-29 13:22:03.300,2708.0000,11544,0,1500332460.000,0,-,-,-,-,2707.0000,2706.4000,2705.8000,2705.2000,2705.0000,2707.8000,2708.0000,2708.8000,2709.0000,2710.4000,1,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-29 13:22:07.300,2707.8000,11543,-1,1501144800.000,1,0,1,双平,S,2707.0000,2706.4000,2705.8000,2705.2000,2705.0000,2708.0000,2708.8000,2709.0000,2710.4000,2710.6000,1,2,1,1,1,1,1,3,1,3
SF,IH2009,2020-04-29 13:22:12.300,2707.0000,11542,-1,1501956900.000,1,0,1,双平,S,2706.4000,2705.8000,2705.2000,2705.0000,2704.2000,2708.0000,2708.8000,2709.0000,2710.4000,2710.6000,2,1,1,1,1,1,1,2,1,3
SF,IH2009,2020-04-29 13:22:12.800,2707.0000,11542,0,1501956900.000,0,-,-,-,-,2706.6000,2706.4000,2705.8000,2705.2000,2705.0000,2707.8000,2708.0000,2708.8000,2709.0000,2710.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-29 13:22:23.800,2707.0000,11542,0,1501956900.000,0,-,-,-,-,2706.6000,2706.4000,2705.8000,2705.2000,2705.0000,2707.8000,2708.0000,2708.6000,2708.8000,2709.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-29 13:22:25.800,2707.0000,11542,0,1501956900.000,0,-,-,-,-,2706.6000,2706.4000,2705.8000,2705.2000,2705.0000,2707.4000,2707.6000,2707.8000,2708.0000,2708.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-29 13:22:26.300,2706.6000,11542,0,1502768880.000,1,0,1,多换,S,2706.4000,2705.8000,2705.2000,2705.0000,2704.2000,2707.4000,2707.6000,2707.8000,2708.0000,2708.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-29 13:22:26.800,2706.6000,11542,0,1502768880.000,0,-,-,-,-,2706.4000,2705.8000,2705.2000,2705.0000,2704.2000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-29 13:22:30.300,2706.6000,11542,0,1502768880.000,0,-,-,-,-,2706.4000,2705.8000,2705.2000,2705.0000,2704.2000,2707.2000,2707.4000,2707.8000,2708.0000,2708.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 13:22:30.800,2706.6000,11542,0,1502768880.000,0,-,-,-,-,2706.4000,2705.8000,2705.2000,2705.0000,2704.2000,2707.4000,2707.8000,2708.0000,2708.6000,2708.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 13:22:41.300,2706.4000,11540,-2,1504392720.000,2,0,2,双平,S,2705.8000,2705.2000,2705.0000,2704.2000,2704.0000,2707.4000,2707.8000,2708.0000,2708.6000,2708.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-29 13:22:41.800,2706.4000,11540,0,1504392720.000,0,-,-,-,-,2705.2000,2705.0000,2704.2000,2704.0000,2703.8000,2705.8000,2707.4000,2707.8000,2708.0000,2708.6000,1,1,1,3,2,4,1,1,1,1
SF,IH2009,2020-04-29 13:22:42.300,2705.4000,11535,-5,1509262920.000,6,0,6,多平,S,2705.2000,2705.0000,2704.2000,2704.0000,2703.8000,2707.4000,2707.8000,2708.0000,2708.6000,2708.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-04-29 13:22:42.800,2705.2000,11535,0,1510886100.000,2,1,1,多换,S,2705.0000,2704.2000,2704.0000,2703.8000,2703.6000,2705.2000,2706.6000,2707.2000,2707.4000,2707.8000,1,1,3,2,1,2,3,2,1,1
SF,IH2009,2020-04-29 13:22:43.300,2705.2000,11533,-2,1512509220.000,2,0,2,双平,S,2705.2000,2705.0000,2704.2000,2704.0000,2703.8000,2706.6000,2707.2000,2707.4000,2707.8000,2708.0000,3,1,1,3,2,3,2,1,1,1
SF,IH2009,2020-04-29 13:22:43.800,2705.2000,11533,0,1512509220.000,0,-,-,-,-,2705.4000,2705.2000,2705.0000,2704.2000,2704.0000,2706.6000,2707.2000,2707.4000,2707.6000,2707.8000,1,3,1,1,3,3,2,1,1,1
SF,IH2009,2020-04-29 13:22:44.300,2705.2000,11533,0,1512509220.000,0,-,-,-,-,2705.4000,2705.2000,2705.0000,2704.6000,2704.4000,2706.6000,2707.2000,2707.4000,2707.6000,2707.8000,1,3,1,1,1,3,2,1,1,1
SF,IH2009,2020-04-29 13:22:44.800,2705.4000,11532,-1,1513320840.000,1,0,1,双平,S,2705.2000,2705.0000,2704.6000,2704.4000,2704.2000,2705.4000,2706.6000,2707.2000,2707.4000,2707.6000,3,1,1,1,1,3,3,2,1,1
SF,IH2009,2020-04-29 13:22:45.300,2705.4000,11532,0,1515755700.000,3,1,2,多换,S,2705.0000,2704.6000,2704.2000,2704.0000,2703.8000,2706.6000,2707.2000,2707.4000,2707.6000,2707.8000,1,3,1,3,2,3,2,1,1,1
SF,IH2009,2020-04-29 13:22:45.800,2705.4000,11532,0,1515755700.000,0,-,-,-,-,2705.2000,2705.0000,2704.6000,2704.2000,2704.0000,2706.4000,2706.6000,2707.2000,2707.4000,2707.6000,1,1,3,1,3,1,3,2,1,1
SF,IH2009,2020-04-29 13:22:46.300,2705.4000,11532,0,1515755700.000,0,-,-,-,-,2705.2000,2705.0000,2704.6000,2704.2000,2704.0000,2706.4000,2706.6000,2707.2000,2707.4000,2707.6000,1,1,2,1,3,1,3,2,1,1
SF,IH2009,2020-04-29 13:22:46.800,2705.2000,11531,-1,1516567260.000,1,0,1,双平,S,2705.0000,2704.6000,2704.2000,2704.0000,2703.8000,2705.2000,2706.4000,2706.6000,2707.2000,2707.4000,1,2,1,4,2,1,1,3,2,1
SF,IH2009,2020-04-29 13:22:47.300,2705.0000,11530,-1,1519001880.000,3,1,2,多平,S,2704.6000,2704.2000,2704.0000,2703.8000,2703.6000,2706.4000,2706.6000,2707.2000,2707.4000,2707.6000,2,1,4,2,1,1,3,2,1,1
SF,IH2009,2020-04-29 13:22:47.800,2705.0000,11530,0,1519001880.000,0,-,-,-,-,2705.2000,2704.8000,2704.6000,2704.2000,2704.0000,2706.2000,2706.4000,2706.6000,2707.2000,2707.4000,1,2,2,1,4,1,1,3,1,1
SF,IH2009,2020-04-29 13:22:48.300,2705.0000,11530,0,1519001880.000,0,-,-,-,-,2705.2000,2704.8000,2704.6000,2704.2000,2704.0000,2706.4000,2706.6000,2707.2000,2707.4000,2707.6000,1,2,2,1,4,1,3,1,1,1
SF,IH2009,2020-04-29 13:22:48.800,2705.2000,11530,0,1519813440.000,1,0,1,多换,S,2704.8000,2704.2000,2704.0000,2703.8000,2703.6000,2705.2000,2706.4000,2706.6000,2707.2000,2707.4000,2,1,4,2,3,1,1,3,1,1
SF,IH2009,2020-04-29 13:22:49.300,2705.2000,11529,-1,1520625000.000,1,0,1,双平,S,2705.2000,2704.8000,2704.2000,2704.0000,2703.8000,2706.4000,2706.6000,2707.2000,2707.4000,2707.6000,2,2,1,6,2,1,3,1,1,1
SF,IH2009,2020-04-29 13:22:49.800,2705.2000,11529,0,1520625000.000,0,-,-,-,-,2704.8000,2704.2000,2704.0000,2703.8000,2703.6000,2706.0000,2706.4000,2707.2000,2707.4000,2707.6000,2,1,6,2,2,1,1,1,1,1
SF,IH2009,2020-04-29 13:22:50.300,2704.8000,11529,0,1521436440.000,1,0,1,多换,S,2704.2000,2704.0000,2703.8000,2703.6000,2703.4000,2704.8000,2705.8000,2706.0000,2707.2000,2707.4000,1,6,2,2,1,1,1,1,2,1
SF,IH2009,2020-04-29 13:22:50.800,2704.8000,11529,0,1522247880.000,1,0,1,多换,S,2704.8000,2704.2000,2704.0000,2703.8000,2703.6000,2705.8000,2706.0000,2707.2000,2707.4000,2707.6000,1,1,6,2,2,1,1,2,1,1
SF,IH2009,2020-04-29 13:22:51.300,2704.8000,11529,0,1522247880.000,0,-,-,-,-,2704.8000,2704.2000,2704.0000,2703.8000,2703.6000,2705.8000,2707.2000,2707.4000,2708.0000,2709.0000,1,1,5,2,2,1,2,1,1,2
SF,IH2009,2020-04-29 13:22:51.800,2704.8000,11529,0,1522247880.000,0,-,-,-,-,2704.8000,2704.2000,2704.0000,2703.8000,2703.6000,2705.8000,2707.2000,2707.4000,2708.0000,2709.0000,1,1,7,2,2,1,2,1,1,2
SF,IH2009,2020-04-29 13:22:52.300,2704.8000,11529,0,1522247880.000,0,-,-,-,-,2704.8000,2704.2000,2704.0000,2703.8000,2703.6000,2705.6000,2705.8000,2707.2000,2707.4000,2708.0000,1,1,7,2,2,1,1,2,1,1
SF,IH2009,2020-04-29 13:22:52.800,2704.8000,11529,0,1522247880.000,0,-,-,-,-,2704.8000,2704.2000,2704.0000,2703.8000,2703.6000,2705.4000,2705.6000,2707.2000,2707.4000,2708.0000,1,1,7,2,2,1,1,2,1,1
SF,IH2009,2020-04-29 13:22:53.300,2704.8000,11529,0,1522247880.000,0,-,-,-,-,2704.8000,2704.2000,2704.0000,2703.8000,2703.6000,2705.4000,2707.2000,2707.4000,2708.0000,2709.0000,1,1,7,2,2,1,2,1,1,2
SF,IH2009,2020-04-29 13:22:53.800,2704.8000,11529,0,1522247880.000,0,-,-,-,-,2704.8000,2704.2000,2704.0000,2703.8000,2703.6000,2705.4000,2707.2000,2707.4000,2708.0000,2709.0000,1,1,5,2,2,1,2,1,1,2
SF,IH2009,2020-04-29 13:22:54.300,2704.8000,11529,0,1522247880.000,0,-,-,-,-,2704.8000,2704.2000,2704.0000,2703.8000,2703.6000,2705.4000,2707.2000,2707.4000,2708.0000,2709.0000,1,1,3,2,2,1,2,1,1,2
SF,IH2009,2020-04-29 13:22:54.800,2705.4000,11528,-1,1523059500.000,1,0,1,双平,S,2704.8000,2704.2000,2704.0000,2703.8000,2703.6000,2705.0000,2707.2000,2707.4000,2708.0000,2709.0000,1,1,3,2,2,1,2,1,1,2
SF,IH2009,2020-04-29 13:22:55.300,2705.0000,11528,0,1523871000.000,1,0,1,多换,S,2704.2000,2704.0000,2703.8000,2703.6000,2703.4000,2707.2000,2707.4000,2708.0000,2709.0000,2709.8000,1,3,2,2,3,2,1,1,2,1
SF,IH2009,2020-04-29 13:22:55.800,2705.0000,11528,0,1523871000.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2703.8000,2703.6000,2705.2000,2706.2000,2707.0000,2707.2000,2707.4000,3,1,3,2,2,1,3,3,3,1
SF,IH2009,2020-04-29 13:22:56.800,2705.0000,11528,0,1523871000.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2703.8000,2703.6000,2705.2000,2705.4000,2706.2000,2707.0000,2707.2000,2,1,3,2,2,1,1,3,3,3
SF,IH2009,2020-04-29 13:22:57.300,2705.2000,11528,0,1524682560.000,1,0,1,多换,S,2704.4000,2704.2000,2704.0000,2703.8000,2703.6000,2705.4000,2706.2000,2707.0000,2707.2000,2707.4000,1,1,3,2,2,1,3,3,3,1
SF,IH2009,2020-04-29 13:22:57.800,2705.2000,11528,0,1524682560.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2703.8000,2703.6000,2705.4000,2705.6000,2706.2000,2706.4000,2707.0000,1,1,3,2,2,1,1,3,1,3
SF,IH2009,2020-04-29 13:22:59.300,2705.2000,11528,0,1524682560.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2703.8000,2703.6000,2705.4000,2705.6000,2706.4000,2707.0000,2707.2000,1,1,3,2,2,1,1,1,3,3
SF,IH2009,2020-04-29 13:23:00.300,2705.2000,11528,0,1524682560.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2703.8000,2703.6000,2705.4000,2705.6000,2706.4000,2707.0000,2707.2000,1,1,3,2,2,1,1,1,3,2
SF,IH2009,2020-04-29 13:23:00.800,2705.2000,11528,0,1524682560.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2703.8000,2703.6000,2705.2000,2705.4000,2705.6000,2706.4000,2707.0000,1,1,3,2,2,1,1,1,1,2
SF,IH2009,2020-04-29 13:23:01.800,2705.2000,11527,-1,1525494120.000,1,0,1,双平,S,2704.4000,2704.2000,2704.0000,2703.8000,2703.6000,2705.4000,2705.6000,2706.4000,2707.0000,2707.2000,1,1,3,2,2,1,1,1,2,2
SF,IH2009,2020-04-29 13:23:02.300,2705.2000,11527,0,1525494120.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2703.8000,2703.6000,2705.4000,2705.6000,2705.8000,2706.4000,2707.0000,1,1,3,2,2,1,1,1,1,2
SF,IH2009,2020-04-29 13:23:03.300,2705.2000,11527,0,1525494120.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2703.8000,2703.6000,2705.4000,2705.6000,2705.8000,2706.0000,2706.4000,1,1,3,2,2,1,1,1,1,1
SF,IH2009,2020-04-29 13:23:04.300,2705.2000,11527,0,1525494120.000,0,-,-,-,-,2704.6000,2704.4000,2704.2000,2704.0000,2703.8000,2705.4000,2705.6000,2705.8000,2706.0000,2706.2000,3,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-04-29 13:23:09.300,2705.2000,11527,0,1525494120.000,0,-,-,-,-,2704.6000,2704.4000,2704.2000,2704.0000,2703.8000,2705.2000,2705.4000,2705.6000,2705.8000,2706.0000,3,1,1,3,2,2,1,1,1,1
SF,IH2009,2020-04-29 13:23:10.800,2705.2000,11527,0,1525494120.000,0,-,-,-,-,2704.6000,2704.4000,2704.2000,2704.0000,2703.8000,2705.2000,2705.4000,2705.6000,2705.8000,2706.0000,3,1,1,3,2,2,1,1,1,1
SF,IH2009,2020-04-29 13:23:12.800,2705.2000,11527,0,1525494120.000,0,-,-,-,-,2704.6000,2704.4000,2704.2000,2704.0000,2703.8000,2705.4000,2705.6000,2705.8000,2706.0000,2706.2000,3,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-04-29 13:23:13.800,2705.2000,11527,0,1525494120.000,0,-,-,-,-,2705.2000,2704.8000,2704.6000,2704.4000,2704.2000,2705.4000,2705.6000,2705.8000,2706.0000,2706.2000,1,3,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 13:23:14.300,2705.4000,11527,0,1527117300.000,2,1,1,多换,S,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,3,3,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-29 13:23:14.800,2705.4000,11527,0,1527117300.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,3,3,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-29 13:23:18.300,2705.4000,11527,0,1527117300.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,3,3,1,1,3,1,1,1,1,2
SF,IH2009,2020-04-29 13:23:19.300,2705.4000,11527,0,1527117300.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,3,3,1,1,3,1,1,1,1,2
SF,IH2009,2020-04-29 13:23:19.800,2705.4000,11527,0,1527117300.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,3,3,1,1,3,1,1,1,1,2
SF,IH2009,2020-04-29 13:23:20.300,2705.4000,11527,0,1527117300.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,3,3,1,1,3,1,1,1,1,2
SF,IH2009,2020-04-29 13:23:20.800,2704.8000,11527,0,1527928740.000,1,0,1,多换,S,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,2,3,1,1,3,1,1,1,1,2
SF,IH2009,2020-04-29 13:23:21.300,2704.8000,11527,0,1527928740.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,2,3,1,1,3,1,1,1,1,2
SF,IH2009,2020-04-29 13:23:21.800,2704.8000,11527,0,1527928740.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,2,3,1,1,3,1,1,1,1,2
SF,IH2009,2020-04-29 13:23:22.800,2704.8000,11527,0,1527928740.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,2,3,1,1,3,1,1,1,1,2
SF,IH2009,2020-04-29 13:23:24.800,2704.8000,11527,0,1527928740.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,2,3,1,1,3,1,1,1,1,2
SF,IH2009,2020-04-29 13:23:31.800,2705.6000,11527,0,1528740420.000,1,0,1,多换,S,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.8000,2706.0000,2706.2000,2706.4000,2706.6000,2,3,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-29 13:23:32.300,2705.6000,11527,0,1528740420.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.8000,2706.0000,2706.2000,2706.4000,2706.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-29 13:23:40.300,2705.6000,11527,0,1528740420.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.8000,2706.0000,2706.2000,2706.4000,2706.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-29 13:23:41.300,2705.6000,11527,0,1528740420.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.8000,2706.0000,2706.2000,2706.4000,2706.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-29 13:23:42.800,2705.6000,11527,0,1528740420.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.8000,2706.0000,2706.2000,2706.4000,2706.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-29 13:23:43.800,2705.6000,11527,0,1528740420.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.8000,2706.0000,2706.2000,2706.4000,2706.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-29 13:23:44.800,2705.6000,11527,0,1528740420.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.8000,2706.0000,2706.2000,2706.4000,2706.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-29 13:23:46.300,2705.6000,11527,0,1528740420.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.8000,2706.0000,2706.2000,2706.4000,2706.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-29 13:23:46.800,2705.6000,11527,0,1528740420.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.8000,2706.0000,2706.2000,2706.4000,2706.6000,2,3,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-29 13:23:47.300,2704.8000,11527,0,1529551860.000,1,0,1,多换,S,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,1,3,1,1,3,2,1,1,1,2
SF,IH2009,2020-04-29 13:23:47.800,2704.6000,11527,0,1531986060.000,3,1,2,多换,S,2704.6000,2704.4000,2704.2000,2704.0000,2703.8000,2705.4000,2705.6000,2705.8000,2706.0000,2706.2000,1,1,1,3,2,2,1,1,1,1
SF,IH2009,2020-04-29 13:23:48.300,2704.6000,11526,-1,1532797440.000,1,0,1,双平,S,2704.4000,2704.2000,2704.0000,2703.8000,2703.6000,2704.6000,2705.2000,2705.8000,2706.0000,2706.2000,1,1,3,2,1,1,3,1,1,1
SF,IH2009,2020-04-29 13:23:48.800,2704.2000,11525,-1,1534420020.000,2,0,2,多平,S,2704.0000,2703.8000,2703.6000,2703.2000,2703.0000,2704.6000,2705.2000,2705.8000,2706.0000,2706.2000,3,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-04-29 13:23:51.300,2704.6000,11526,1,1535231400.000,1,1,0,双开,S,2704.0000,2703.8000,2703.6000,2703.2000,2703.0000,2705.2000,2705.8000,2706.0000,2706.2000,2706.4000,3,2,1,1,1,3,1,1,1,2
SF,IH2009,2020-04-29 13:23:51.800,2704.6000,11526,0,1535231400.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.2000,2705.2000,2705.8000,2706.0000,2706.2000,2706.4000,1,3,2,1,1,3,1,1,1,2
SF,IH2009,2020-04-29 13:23:52.800,2704.6000,11526,0,1535231400.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.2000,2705.2000,2705.8000,2706.0000,2706.2000,2706.4000,1,3,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-29 13:23:53.300,2704.6000,11526,0,1535231400.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.2000,2705.8000,2706.0000,2706.2000,2706.4000,2706.6000,1,3,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-29 13:23:53.800,2704.6000,11526,0,1535231400.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.2000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,1,3,2,1,1,4,1,1,1,2
SF,IH2009,2020-04-29 13:23:54.300,2704.6000,11526,0,1535231400.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.2000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,1,3,2,1,1,4,1,1,1,2
SF,IH2009,2020-04-29 13:23:56.300,2704.6000,11526,0,1535231400.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.2000,2705.4000,2705.6000,2705.8000,2706.0000,2706.2000,1,3,2,1,1,2,2,1,1,1
SF,IH2009,2020-04-29 13:23:56.800,2704.6000,11526,0,1535231400.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.2000,2705.2000,2705.8000,2706.0000,2706.2000,2706.4000,1,3,2,1,1,4,1,1,1,2
SF,IH2009,2020-04-29 13:23:57.300,2704.6000,11526,0,1535231400.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.2000,2705.2000,2705.8000,2706.0000,2706.2000,2706.4000,1,3,2,1,1,3,1,1,1,2
SF,IH2009,2020-04-29 13:23:59.800,2704.6000,11526,0,1535231400.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.2000,2705.2000,2705.8000,2706.0000,2706.2000,2706.4000,1,3,2,1,1,3,1,1,1,2
SF,IH2009,2020-04-29 13:24:03.300,2704.6000,11526,0,1535231400.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.2000,2705.2000,2705.8000,2706.0000,2706.2000,2706.4000,1,3,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-29 13:24:03.800,2704.6000,11526,0,1535231400.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.2000,2705.8000,2706.0000,2706.2000,2706.4000,2706.6000,1,3,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-29 13:24:04.300,2704.6000,11526,0,1535231400.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.2000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,1,3,2,1,1,2,1,1,1,2
SF,IH2009,2020-04-29 13:24:05.800,2704.6000,11526,0,1535231400.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.2000,2705.0000,2705.6000,2705.8000,2706.0000,2706.2000,1,3,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-29 13:24:16.300,2704.6000,11526,0,1535231400.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.2000,2705.0000,2705.6000,2705.8000,2706.0000,2706.2000,1,3,2,1,1,1,2,1,1,1
