市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-14 13:55:43.700,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.8000,3312.6000,3312.2000,3312.0000,3311.2000,3313.6000,3314.0000,3314.2000,3314.8000,3315.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2103,2020-10-14 13:55:44.200,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.2000,3310.2000,3313.6000,3314.0000,3314.2000,3314.8000,3315.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2103,2020-10-14 13:55:45.200,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.2000,3310.2000,3313.6000,3314.0000,3314.2000,3314.8000,3315.0000,2,1,1,1,1,1,3,1,2,1
SF,IH2103,2020-10-14 13:55:46.200,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.2000,3310.2000,3313.6000,3314.0000,3314.2000,3314.8000,3315.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2103,2020-10-14 13:55:47.700,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.2000,3310.2000,3313.6000,3313.8000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-10-14 13:55:49.200,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.2000,3312.0000,3311.2000,3310.2000,3305.0000,3313.6000,3313.8000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-10-14 13:55:50.200,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.6000,3312.2000,3312.0000,3311.2000,3310.2000,3313.6000,3313.8000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-10-14 13:55:50.700,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.6000,3312.0000,3311.2000,3310.2000,3305.0000,3313.6000,3313.8000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-10-14 13:55:54.700,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3305.0000,3303.8000,3313.6000,3313.8000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,1,2,3,1,2
SF,IH2103,2020-10-14 13:55:55.200,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.2000,3310.2000,3313.6000,3313.8000,3314.0000,3314.2000,3314.8000,1,3,1,1,1,1,2,3,1,2
SF,IH2103,2020-10-14 13:55:55.700,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.2000,3310.2000,3313.8000,3314.0000,3314.2000,3314.8000,3315.0000,1,3,1,1,1,2,3,1,2,1
SF,IH2103,2020-10-14 13:55:56.700,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.2000,3310.2000,3313.8000,3314.0000,3314.2000,3314.8000,3315.0000,1,3,1,1,1,1,3,1,2,1
SF,IH2103,2020-10-14 13:55:57.700,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3312.0000,3311.2000,3313.8000,3314.0000,3314.2000,3314.8000,3315.0000,2,1,3,1,1,1,3,1,2,1
SF,IH2103,2020-10-14 13:55:58.200,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3312.0000,3311.2000,3314.0000,3314.2000,3314.8000,3315.0000,3316.0000,2,1,3,1,1,3,1,2,1,1
SF,IH2103,2020-10-14 13:55:59.200,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3313.0000,3312.6000,3312.4000,3312.2000,3312.0000,3314.0000,3314.2000,3314.8000,3315.0000,3316.0000,1,2,1,3,1,4,1,2,1,1
SF,IH2103,2020-10-14 13:55:59.700,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3313.0000,3312.6000,3312.4000,3312.2000,3312.0000,3314.0000,3314.2000,3314.8000,3315.0000,3316.0000,1,1,1,1,1,4,1,2,1,1
SF,IH2103,2020-10-14 13:56:00.200,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3313.4000,3313.0000,3312.6000,3312.4000,3312.2000,3314.0000,3314.2000,3314.8000,3315.0000,3316.0000,1,1,1,1,1,4,1,2,1,1
SF,IH2103,2020-10-14 13:56:01.200,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3313.4000,3312.6000,3312.4000,3312.2000,3312.0000,3314.0000,3314.8000,3315.0000,3316.0000,3316.8000,1,1,1,1,1,4,2,1,1,2
SF,IH2103,2020-10-14 13:56:01.700,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3313.4000,3312.6000,3312.4000,3312.2000,3312.0000,3314.0000,3314.8000,3315.0000,3316.0000,3316.8000,1,1,1,1,1,4,2,1,1,2
SF,IH2103,2020-10-14 13:56:02.200,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3312.0000,3311.2000,3314.0000,3314.8000,3315.0000,3316.0000,3316.8000,1,1,1,1,1,4,2,1,1,2
SF,IH2103,2020-10-14 13:56:02.700,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3313.0000,3312.8000,3312.6000,3312.4000,3312.0000,3314.0000,3314.8000,3315.0000,3316.0000,3316.8000,1,1,1,1,1,4,2,1,1,2
SF,IH2103,2020-10-14 13:56:04.700,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3313.0000,3312.8000,3312.6000,3312.4000,3312.0000,3314.0000,3314.8000,3315.0000,3316.0000,3316.8000,1,1,1,1,1,4,1,1,1,2
SF,IH2103,2020-10-14 13:56:05.200,3312.6000,7763,0,1314721200.000,0,-,-,-,-,3313.0000,3312.8000,3312.4000,3312.0000,3311.2000,3314.0000,3314.8000,3315.0000,3316.0000,3316.8000,2,1,1,1,1,4,1,1,1,2
SF,IH2103,2020-10-14 13:56:10.200,3313.0000,7762,-1,1315715100.000,1,0,1,双平,S,3313.0000,3312.8000,3312.4000,3312.0000,3311.2000,3314.0000,3314.8000,3315.0000,3316.0000,3316.8000,1,1,1,1,1,4,1,1,1,2
SF,IH2103,2020-10-14 13:56:10.700,3313.0000,7762,0,1315715100.000,0,-,-,-,-,3312.4000,3312.0000,3311.2000,3310.2000,3306.2000,3313.6000,3313.8000,3314.0000,3314.8000,3315.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-10-14 13:56:11.700,3313.0000,7762,0,1315715100.000,0,-,-,-,-,3312.6000,3312.4000,3312.0000,3311.2000,3310.2000,3313.6000,3313.8000,3314.0000,3314.8000,3315.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-10-14 13:56:12.200,3313.0000,7762,0,1315715100.000,0,-,-,-,-,3312.4000,3312.0000,3311.2000,3310.2000,3306.2000,3313.6000,3313.8000,3314.0000,3314.8000,3315.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-10-14 13:56:14.200,3313.0000,7762,0,1315715100.000,0,-,-,-,-,3312.6000,3312.4000,3312.0000,3311.2000,3310.2000,3313.6000,3313.8000,3314.0000,3314.8000,3315.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-10-14 13:56:14.700,3313.6000,7761,-1,1316709180.000,1,0,1,双平,S,3312.6000,3312.4000,3312.0000,3311.2000,3310.2000,3313.8000,3314.0000,3314.8000,3315.0000,3316.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-10-14 13:56:16.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.8000,3312.6000,3312.4000,3312.0000,3311.2000,3313.8000,3314.0000,3314.8000,3315.0000,3316.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-10-14 13:56:17.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.8000,3312.6000,3312.4000,3312.0000,3311.2000,3313.8000,3314.0000,3314.8000,3315.0000,3315.4000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-10-14 13:56:19.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.6000,3312.4000,3312.0000,3311.2000,3310.2000,3313.8000,3314.0000,3314.8000,3315.0000,3315.4000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-10-14 13:56:19.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.6000,3312.4000,3312.0000,3311.2000,3310.2000,3313.8000,3314.0000,3314.8000,3315.0000,3315.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2103,2020-10-14 13:56:20.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.6000,3312.4000,3312.0000,3311.2000,3310.2000,3313.8000,3314.0000,3314.8000,3315.0000,3315.4000,2,1,1,1,1,1,5,1,1,1
SF,IH2103,2020-10-14 13:56:29.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.6000,3312.4000,3312.0000,3311.2000,3310.2000,3313.8000,3314.0000,3314.8000,3315.0000,3315.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2103,2020-10-14 13:56:29.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.6000,3312.4000,3312.0000,3311.2000,3310.2000,3313.8000,3314.0000,3314.8000,3315.0000,3316.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2103,2020-10-14 13:56:30.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.4000,3312.0000,3311.2000,3310.2000,3306.2000,3313.8000,3314.0000,3314.8000,3315.0000,3316.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2103,2020-10-14 13:56:34.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.4000,3312.0000,3311.2000,3310.2000,3306.2000,3313.8000,3314.0000,3314.8000,3315.0000,3316.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2103,2020-10-14 13:56:35.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.4000,3312.0000,3311.2000,3310.2000,3306.2000,3313.8000,3314.0000,3314.2000,3314.8000,3315.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2103,2020-10-14 13:56:36.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3313.6000,3313.8000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2103,2020-10-14 13:56:36.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3313.6000,3313.8000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2103,2020-10-14 13:56:37.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3313.4000,3313.6000,3313.8000,3314.0000,3314.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-10-14 13:56:39.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3313.2000,3313.4000,3313.6000,3314.0000,3314.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-10-14 13:56:40.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3313.4000,3313.6000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2103,2020-10-14 13:56:40.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3313.4000,3313.6000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2103,2020-10-14 13:56:41.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3313.4000,3313.6000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2103,2020-10-14 13:56:42.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3313.4000,3313.6000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2103,2020-10-14 13:56:42.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3313.4000,3313.6000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2103,2020-10-14 13:56:43.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3313.2000,3313.4000,3313.6000,3314.0000,3314.2000,1,1,1,1,1,3,1,1,2,1
SF,IH2103,2020-10-14 13:56:43.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3313.2000,3313.4000,3313.6000,3314.0000,3314.2000,1,1,1,1,1,4,1,1,2,1
SF,IH2103,2020-10-14 13:56:44.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.2000,3312.0000,3311.2000,3310.2000,3306.2000,3313.2000,3313.4000,3313.6000,3314.0000,3314.2000,1,1,1,1,1,3,1,1,2,1
SF,IH2103,2020-10-14 13:56:44.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.2000,3312.0000,3311.2000,3310.2000,3306.2000,3313.0000,3313.2000,3313.6000,3314.0000,3314.2000,1,1,1,1,1,1,3,1,2,1
SF,IH2103,2020-10-14 13:56:46.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.2000,3312.0000,3311.2000,3310.2000,3306.2000,3313.2000,3313.6000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-10-14 13:56:55.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3313.2000,3313.6000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-10-14 13:56:59.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3313.2000,3313.6000,3314.0000,3314.2000,3314.6000,1,1,1,1,1,3,1,2,1,2
SF,IH2103,2020-10-14 13:57:28.700,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3313.0000,3313.2000,3313.6000,3314.0000,3314.2000,1,1,1,1,1,3,3,1,2,1
SF,IH2103,2020-10-14 13:57:32.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.2000,3312.0000,3311.2000,3310.2000,3306.2000,3313.0000,3313.2000,3313.6000,3314.0000,3314.2000,1,1,1,1,1,3,3,1,2,1
SF,IH2103,2020-10-14 13:57:40.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.2000,3312.0000,3311.2000,3310.2000,3306.2000,3312.8000,3313.0000,3313.6000,3314.0000,3314.2000,1,1,1,1,1,3,3,1,2,1
SF,IH2103,2020-10-14 13:57:43.200,3313.6000,7761,0,1316709180.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3312.8000,3313.0000,3313.6000,3314.0000,3314.2000,1,1,1,1,1,3,3,1,2,1
SF,IH2103,2020-10-14 13:57:49.700,3312.2000,7761,0,1317702840.000,1,0,1,多换,S,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3312.8000,3313.0000,3313.6000,3314.0000,3314.2000,1,1,1,1,1,3,3,1,2,1
SF,IH2103,2020-10-14 13:58:01.200,3312.2000,7761,0,1317702840.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3312.8000,3313.0000,3313.6000,3314.0000,3314.2000,1,1,1,1,1,3,3,1,2,1
SF,IH2103,2020-10-14 13:58:06.700,3312.2000,7761,0,1317702840.000,0,-,-,-,-,3312.0000,3311.2000,3310.2000,3306.2000,3305.0000,3312.8000,3313.6000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-10-14 13:58:07.200,3312.0000,7761,0,1318696440.000,1,0,1,多换,S,3311.2000,3310.2000,3306.2000,3305.0000,3303.6000,3312.0000,3312.8000,3313.6000,3314.0000,3314.2000,1,1,1,1,1,2,3,1,2,1
SF,IH2103,2020-10-14 13:58:07.700,3312.0000,7759,-2,1320683640.000,2,0,2,双平,S,3311.2000,3310.2000,3306.2000,3305.0000,3303.6000,3312.8000,3313.6000,3314.0000,3314.2000,3314.8000,1,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-10-14 13:58:08.200,3312.0000,7759,0,1320683640.000,0,-,-,-,-,3312.0000,3311.6000,3311.4000,3311.2000,3310.2000,3312.8000,3313.6000,3314.0000,3314.2000,3314.8000,1,2,1,1,1,3,1,2,1,1
SF,IH2103,2020-10-14 13:58:08.700,3312.0000,7759,0,1320683640.000,0,-,-,-,-,3312.0000,3311.6000,3311.4000,3311.2000,3310.2000,3312.8000,3313.6000,3314.0000,3314.2000,3314.8000,1,3,1,1,1,3,1,2,1,1
SF,IH2103,2020-10-14 13:58:13.200,3312.0000,7759,0,1320683640.000,0,-,-,-,-,3312.0000,3311.6000,3311.4000,3311.2000,3310.2000,3312.8000,3313.6000,3314.0000,3314.2000,3314.8000,1,2,1,1,1,3,1,2,1,1
SF,IH2103,2020-10-14 13:58:13.700,3312.0000,7759,0,1320683640.000,0,-,-,-,-,3312.0000,3311.6000,3311.4000,3311.2000,3310.2000,3312.8000,3313.6000,3314.0000,3314.2000,3314.8000,2,2,1,1,1,3,1,2,1,1
SF,IH2103,2020-10-14 13:58:23.700,3312.0000,7759,0,1320683640.000,0,-,-,-,-,3312.0000,3311.6000,3311.4000,3311.2000,3310.2000,3312.8000,3313.6000,3314.0000,3314.2000,3314.8000,2,2,1,1,1,3,1,2,1,1
SF,IH2103,2020-10-14 13:58:28.200,3312.8000,7759,0,1322671320.000,2,1,1,多换,S,3312.0000,3311.6000,3311.4000,3310.2000,3306.2000,3312.8000,3313.6000,3314.0000,3314.2000,3314.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-14 13:58:32.700,3312.8000,7759,0,1322671320.000,0,-,-,-,-,3312.0000,3311.6000,3311.4000,3310.2000,3306.2000,3312.8000,3313.6000,3314.0000,3314.2000,3315.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-14 13:58:57.200,3312.8000,7759,0,1322671320.000,0,-,-,-,-,3311.6000,3311.4000,3310.2000,3306.2000,3305.0000,3312.8000,3313.6000,3314.0000,3314.2000,3315.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-14 13:58:57.700,3312.8000,7759,0,1322671320.000,0,-,-,-,-,3312.2000,3311.6000,3311.4000,3310.2000,3306.2000,3312.8000,3313.6000,3314.0000,3314.2000,3315.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-14 13:58:58.700,3312.8000,7759,0,1322671320.000,0,-,-,-,-,3312.2000,3311.6000,3311.4000,3310.2000,3306.2000,3312.6000,3312.8000,3313.6000,3314.0000,3314.2000,1,2,1,1,1,3,1,1,2,1
SF,IH2103,2020-10-14 13:59:03.700,3312.8000,7759,0,1322671320.000,0,-,-,-,-,3311.6000,3311.4000,3310.2000,3306.2000,3305.0000,3312.6000,3312.8000,3313.6000,3314.0000,3314.2000,2,1,1,1,1,3,1,1,2,1
SF,IH2103,2020-10-14 13:59:04.700,3312.8000,7759,0,1322671320.000,0,-,-,-,-,3311.6000,3311.4000,3310.2000,3306.2000,3305.0000,3312.6000,3313.6000,3314.0000,3314.2000,3315.0000,2,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-10-14 13:59:05.200,3312.8000,7759,0,1322671320.000,0,-,-,-,-,3311.6000,3311.4000,3310.2000,3306.2000,3305.0000,3312.4000,3312.6000,3313.6000,3314.0000,3314.2000,2,1,1,1,1,1,3,1,2,1
SF,IH2103,2020-10-14 13:59:05.700,3312.8000,7759,0,1322671320.000,0,-,-,-,-,3311.6000,3311.4000,3310.2000,3306.2000,3305.0000,3312.4000,3312.6000,3313.6000,3314.0000,3314.2000,2,1,1,1,1,1,4,1,2,1
SF,IH2103,2020-10-14 13:59:06.200,3312.8000,7759,0,1322671320.000,0,-,-,-,-,3311.6000,3311.4000,3310.2000,3306.2000,3305.0000,3312.4000,3312.6000,3313.6000,3314.0000,3314.2000,2,1,1,1,1,1,4,1,2,3
SF,IH2103,2020-10-14 13:59:07.700,3312.8000,7759,0,1322671320.000,0,-,-,-,-,3311.8000,3311.6000,3311.4000,3310.2000,3306.2000,3312.4000,3312.6000,3313.6000,3314.0000,3314.2000,1,2,1,1,1,1,4,1,2,3
SF,IH2103,2020-10-14 13:59:08.200,3312.4000,7760,1,1324658580.000,2,1,1,空开,S,3311.6000,3311.4000,3310.2000,3306.2000,3305.0000,3312.6000,3313.6000,3314.0000,3314.2000,3315.0000,2,1,1,1,1,4,1,2,3,1
SF,IH2103,2020-10-14 13:59:12.200,3312.4000,7760,0,1324658580.000,0,-,-,-,-,3311.6000,3311.4000,3311.2000,3310.2000,3306.2000,3312.6000,3313.6000,3314.0000,3314.2000,3315.0000,2,1,1,1,1,4,1,2,3,1
SF,IH2103,2020-10-14 13:59:13.200,3312.4000,7760,0,1324658580.000,0,-,-,-,-,3311.6000,3311.4000,3311.2000,3310.2000,3306.2000,3312.4000,3312.6000,3313.6000,3314.0000,3314.2000,2,1,1,1,1,3,4,1,2,3
SF,IH2103,2020-10-14 13:59:13.700,3312.4000,7760,0,1324658580.000,0,-,-,-,-,3311.6000,3311.4000,3311.2000,3310.2000,3306.2000,3312.4000,3312.6000,3313.6000,3314.0000,3314.2000,1,1,1,1,1,3,4,1,2,3
SF,IH2103,2020-10-14 13:59:14.200,3312.4000,7760,0,1324658580.000,0,-,-,-,-,3311.6000,3311.4000,3311.2000,3310.2000,3306.2000,3312.2000,3312.4000,3312.6000,3313.6000,3314.0000,1,1,1,1,1,3,3,4,1,2
SF,IH2103,2020-10-14 13:59:16.200,3312.4000,7760,0,1324658580.000,0,-,-,-,-,3311.6000,3311.4000,3311.2000,3310.2000,3306.2000,3312.0000,3312.2000,3312.4000,3312.6000,3313.6000,1,1,1,1,1,3,3,3,4,1
SF,IH2103,2020-10-14 13:59:16.700,3312.0000,7761,1,1325652180.000,1,1,0,双开,S,3311.4000,3311.2000,3310.2000,3306.2000,3305.0000,3312.0000,3312.2000,3312.4000,3312.6000,3313.6000,1,1,1,1,1,2,3,3,4,1
SF,IH2103,2020-10-14 13:59:17.200,3312.0000,7761,0,1325652180.000,0,-,-,-,-,3311.4000,3310.2000,3306.2000,3305.0000,3303.6000,3312.0000,3312.2000,3312.4000,3312.6000,3313.6000,1,1,1,1,1,2,3,3,4,1
SF,IH2103,2020-10-14 13:59:17.700,3312.0000,7761,0,1325652180.000,0,-,-,-,-,3310.2000,3306.2000,3305.0000,3303.6000,3303.0000,3312.0000,3312.2000,3312.4000,3312.6000,3313.6000,1,1,1,1,3,2,3,3,4,1
SF,IH2103,2020-10-14 13:59:18.200,3312.0000,7761,0,1325652180.000,0,-,-,-,-,3311.0000,3310.8000,3310.6000,3310.4000,3310.2000,3311.8000,3312.0000,3312.2000,3312.4000,3312.6000,1,1,2,1,1,1,2,3,3,4
SF,IH2103,2020-10-14 13:59:18.700,3312.0000,7761,0,1325652180.000,0,-,-,-,-,3311.2000,3311.0000,3310.8000,3310.6000,3310.4000,3312.0000,3312.2000,3312.4000,3312.6000,3313.6000,1,1,1,3,1,2,3,3,4,1
SF,IH2103,2020-10-14 13:59:19.200,3312.0000,7761,0,1325652180.000,0,-,-,-,-,3311.0000,3310.8000,3310.6000,3310.4000,3310.2000,3312.0000,3312.2000,3312.4000,3312.6000,3313.6000,1,1,3,1,1,2,3,3,4,1
SF,IH2103,2020-10-14 13:59:20.200,3312.0000,7761,0,1325652180.000,0,-,-,-,-,3311.2000,3311.0000,3310.8000,3310.6000,3310.4000,3312.0000,3312.2000,3312.4000,3312.6000,3313.6000,1,1,1,3,1,2,3,3,4,1
SF,IH2103,2020-10-14 13:59:21.700,3312.0000,7761,0,1325652180.000,0,-,-,-,-,3311.2000,3311.0000,3310.8000,3310.6000,3310.4000,3312.0000,3312.2000,3312.4000,3312.6000,3313.6000,1,1,1,3,1,2,3,3,4,1
SF,IH2103,2020-10-14 13:59:22.200,3312.0000,7762,1,1326645780.000,1,1,0,双开,S,3311.2000,3311.0000,3310.8000,3310.6000,3310.4000,3312.0000,3312.2000,3312.4000,3312.6000,3313.6000,1,1,1,3,1,1,3,3,4,1
SF,IH2103,2020-10-14 13:59:23.200,3312.0000,7762,0,1326645780.000,0,-,-,-,-,3311.2000,3311.0000,3310.8000,3310.6000,3310.4000,3312.0000,3312.2000,3312.4000,3312.6000,3313.6000,1,1,1,2,1,1,3,3,4,1
SF,IH2103,2020-10-14 13:59:23.700,3312.0000,7762,0,1327639380.000,1,0,1,多换,S,3311.2000,3311.0000,3310.8000,3310.6000,3310.4000,3312.2000,3312.4000,3312.6000,3313.6000,3314.0000,1,1,1,2,1,3,3,4,1,2
SF,IH2103,2020-10-14 13:59:28.200,3312.0000,7762,0,1327639380.000,0,-,-,-,-,3311.2000,3311.0000,3310.8000,3310.6000,3310.4000,3312.0000,3312.4000,3312.6000,3313.6000,3314.0000,1,1,1,2,1,3,3,4,1,2
SF,IH2103,2020-10-14 13:59:30.200,3311.2000,7761,-1,1328632740.000,1,0,1,双平,S,3311.0000,3310.6000,3310.4000,3310.2000,3306.2000,3311.8000,3312.4000,3312.6000,3313.6000,3314.0000,1,1,1,1,1,3,3,4,1,2
SF,IH2103,2020-10-14 13:59:30.700,3311.2000,7761,0,1328632740.000,0,-,-,-,-,3310.4000,3310.2000,3306.2000,3305.0000,3303.6000,3311.6000,3311.8000,3312.4000,3312.6000,3313.6000,1,1,1,1,1,1,3,3,4,1
SF,IH2103,2020-10-14 13:59:31.200,3311.2000,7761,0,1328632740.000,0,-,-,-,-,3310.2000,3306.2000,3305.0000,3303.6000,3303.0000,3311.6000,3311.8000,3312.4000,3312.6000,3313.6000,1,1,1,1,3,1,3,3,4,1
SF,IH2103,2020-10-14 13:59:32.200,3311.2000,7761,0,1328632740.000,0,-,-,-,-,3310.2000,3306.2000,3305.0000,3303.6000,3303.0000,3311.4000,3311.6000,3312.4000,3312.6000,3313.6000,1,1,1,1,3,3,1,3,4,1
SF,IH2103,2020-10-14 13:59:34.700,3311.2000,7761,0,1328632740.000,0,-,-,-,-,3310.2000,3306.2000,3305.0000,3303.6000,3303.0000,3311.6000,3312.4000,3312.6000,3313.6000,3314.0000,1,1,1,1,3,1,3,4,1,2
SF,IH2103,2020-10-14 13:59:35.200,3311.2000,7761,0,1328632740.000,0,-,-,-,-,3310.4000,3310.2000,3306.2000,3305.0000,3303.6000,3311.2000,3311.6000,3312.4000,3312.6000,3313.6000,2,1,1,1,1,3,1,3,4,1
SF,IH2103,2020-10-14 13:59:36.700,3311.2000,7761,0,1328632740.000,0,-,-,-,-,3310.4000,3310.2000,3306.2000,3305.0000,3303.6000,3311.6000,3312.4000,3312.6000,3313.6000,3314.0000,2,1,1,1,1,1,3,4,1,2
