市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-18 11:16:31.700,3039.8000,4541,0,693685200.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3036.6000,3041.4000,3041.6000,3041.8000,3042.6000,3043.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2019-12-18 11:16:32.200,3039.8000,4541,0,693685200.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3036.6000,3041.2000,3041.4000,3041.8000,3042.6000,3043.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2019-12-18 11:16:33.200,3039.8000,4541,0,693685200.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3036.6000,3041.2000,3041.4000,3042.6000,3043.0000,3045.0000,1,1,1,2,1,1,1,1,3,2
SF,IH2006,2019-12-18 11:16:33.700,3039.8000,4541,0,693685200.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3036.6000,3041.2000,3042.6000,3043.0000,3045.0000,3045.8000,1,1,1,2,1,1,1,3,2,1
SF,IH2006,2019-12-18 11:16:37.200,3039.8000,4541,0,693685200.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3036.6000,3041.2000,3042.6000,3043.0000,3045.0000,3045.8000,1,1,1,2,1,1,1,3,2,1
SF,IH2006,2019-12-18 11:16:45.700,3039.8000,4541,0,693685200.000,0,-,-,-,-,3039.6000,3039.4000,3039.2000,3038.4000,3038.0000,3041.2000,3042.6000,3043.0000,3045.0000,3045.8000,2,1,1,1,2,1,1,3,2,1
SF,IH2006,2019-12-18 11:16:46.200,3039.8000,4541,0,693685200.000,0,-,-,-,-,3039.8000,3039.6000,3039.2000,3038.4000,3038.0000,3041.2000,3042.6000,3043.0000,3045.0000,3045.8000,1,2,1,1,2,1,1,3,2,1
SF,IH2006,2019-12-18 11:16:46.700,3039.8000,4541,0,693685200.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3038.4000,3038.0000,3041.2000,3042.6000,3043.0000,3045.0000,3045.8000,1,1,2,1,2,1,1,3,2,1
SF,IH2006,2019-12-18 11:16:47.700,3039.8000,4541,0,693685200.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3038.4000,3038.0000,3041.2000,3042.6000,3043.0000,3045.0000,3045.8000,1,1,1,1,2,1,1,3,2,1
SF,IH2006,2019-12-18 11:16:56.200,3039.8000,4541,0,693685200.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.2000,3038.4000,3041.2000,3042.6000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2019-12-18 11:16:59.200,3039.8000,4541,0,693685200.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.2000,3038.4000,3041.2000,3042.6000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2019-12-18 11:17:06.700,3039.8000,4541,0,693685200.000,0,-,-,-,-,3040.0000,3039.8000,3039.2000,3038.4000,3038.0000,3041.2000,3042.6000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2019-12-18 11:17:11.700,3039.8000,4541,0,693685200.000,0,-,-,-,-,3040.0000,3039.8000,3039.2000,3038.4000,3038.0000,3041.2000,3042.6000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2019-12-18 11:17:12.200,3039.8000,4541,0,693685200.000,0,-,-,-,-,3040.2000,3040.0000,3039.2000,3038.4000,3038.0000,3042.6000,3043.0000,3045.0000,3045.8000,3046.0000,1,1,1,1,1,1,4,2,1,4
SF,IH2006,2019-12-18 11:17:12.700,3039.8000,4541,0,693685200.000,0,-,-,-,-,3040.2000,3040.0000,3039.2000,3038.4000,3038.0000,3042.4000,3042.6000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,1,1,4,2,1
SF,IH2006,2019-12-18 11:17:13.200,3039.8000,4541,0,693685200.000,0,-,-,-,-,3040.2000,3040.0000,3039.2000,3038.4000,3038.0000,3041.8000,3042.2000,3042.4000,3042.6000,3043.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-18 11:17:13.700,3039.8000,4541,0,693685200.000,0,-,-,-,-,3040.2000,3040.0000,3039.2000,3038.4000,3038.0000,3041.6000,3041.8000,3042.4000,3042.6000,3043.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-18 11:17:28.700,3039.8000,4541,0,693685200.000,0,-,-,-,-,3040.2000,3040.0000,3039.2000,3038.4000,3038.0000,3041.6000,3041.8000,3042.4000,3042.6000,3043.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-18 11:17:45.200,3039.8000,4541,0,693685200.000,0,-,-,-,-,3040.2000,3040.0000,3039.2000,3038.4000,3038.0000,3041.6000,3041.8000,3042.4000,3043.0000,3045.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2019-12-18 11:17:45.700,3039.8000,4541,0,693685200.000,0,-,-,-,-,3040.2000,3040.0000,3039.2000,3038.4000,3038.0000,3041.8000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,1,1,4,2,1
SF,IH2006,2019-12-18 11:17:48.200,3040.0000,4540,-1,694597200.000,1,0,1,双平,S,3040.0000,3039.2000,3038.4000,3038.0000,3036.6000,3041.8000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,1,1,4,2,1
SF,IH2006,2019-12-18 11:17:50.200,3040.0000,4540,0,694597200.000,0,-,-,-,-,3040.4000,3040.0000,3039.2000,3038.4000,3038.0000,3041.8000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,1,1,4,2,1
SF,IH2006,2019-12-18 11:17:50.700,3040.0000,4540,0,694597200.000,0,-,-,-,-,3040.0000,3039.2000,3038.4000,3038.0000,3036.6000,3041.6000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,1,1,4,2,1
SF,IH2006,2019-12-18 11:17:51.200,3040.0000,4540,0,694597200.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.2000,3038.4000,3041.6000,3042.4000,3043.0000,3045.0000,3045.8000,1,3,1,1,1,1,1,4,2,1
SF,IH2006,2019-12-18 11:17:51.700,3040.0000,4540,0,694597200.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3040.0000,3039.2000,3041.6000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,3,1,1,1,1,4,2,1
SF,IH2006,2019-12-18 11:17:52.200,3041.6000,4539,-1,695509680.000,1,0,1,双平,S,3040.8000,3040.4000,3040.2000,3039.2000,3038.4000,3042.4000,3043.0000,3045.0000,3045.8000,3046.0000,1,1,3,1,1,1,4,2,1,4
SF,IH2006,2019-12-18 11:17:52.700,3041.6000,4539,0,695509680.000,0,-,-,-,-,3041.0000,3040.8000,3040.4000,3040.2000,3039.2000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,2,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:17:53.200,3041.6000,4539,0,695509680.000,0,-,-,-,-,3041.0000,3040.8000,3040.4000,3040.2000,3039.2000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,2,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:01.200,3041.6000,4539,0,695509680.000,0,-,-,-,-,3041.0000,3040.8000,3040.2000,3039.2000,3038.4000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,2,1,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:01.700,3041.0000,4538,-1,696421980.000,1,0,1,双平,S,3039.2000,3038.4000,3038.0000,3036.6000,3035.2000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,2,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:02.200,3041.0000,4538,0,696421980.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3038.4000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,2,1,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:02.700,3041.0000,4538,0,696421980.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.4000,3039.2000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,2,1,1,1,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:03.200,3041.0000,4538,0,696421980.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.4000,3039.2000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:03.700,3041.0000,4538,0,696421980.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3039.6000,3039.4000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:07.700,3041.0000,4538,0,696421980.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.8000,3039.6000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:08.200,3041.0000,4538,0,696421980.000,0,-,-,-,-,3040.2000,3039.8000,3039.6000,3039.4000,3039.2000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:08.700,3041.0000,4538,0,696421980.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.4000,3039.2000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:09.700,3041.0000,4538,0,696421980.000,0,-,-,-,-,3041.0000,3040.0000,3039.8000,3039.6000,3039.4000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:10.200,3041.0000,4538,0,696421980.000,0,-,-,-,-,3041.0000,3040.0000,3039.8000,3039.6000,3039.4000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:10.700,3041.0000,4538,0,696421980.000,0,-,-,-,-,3041.0000,3039.8000,3039.6000,3039.4000,3039.2000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:11.200,3041.0000,4538,0,696421980.000,0,-,-,-,-,3041.0000,3039.8000,3039.6000,3039.4000,3039.2000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:11.700,3041.0000,4538,0,697334280.000,1,0,1,多换,S,3039.8000,3039.6000,3039.4000,3039.2000,3038.4000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:12.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3038.4000,3042.2000,3042.4000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2019-12-18 11:18:12.700,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3036.6000,3041.6000,3042.2000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,1,2,4,2,1
SF,IH2006,2019-12-18 11:18:13.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3036.6000,3035.2000,3041.4000,3041.6000,3041.8000,3042.0000,3042.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 11:18:13.700,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3036.6000,3041.4000,3041.6000,3041.8000,3042.0000,3043.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-18 11:18:14.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3036.6000,3035.2000,3040.8000,3041.4000,3041.6000,3042.0000,3043.0000,1,1,1,1,2,1,1,1,1,4
SF,IH2006,2019-12-18 11:18:14.700,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3036.6000,3040.8000,3041.6000,3042.0000,3043.0000,3045.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-18 11:18:15.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3036.6000,3035.2000,3040.6000,3040.8000,3041.6000,3042.0000,3043.0000,1,1,1,1,2,1,1,1,1,4
SF,IH2006,2019-12-18 11:18:15.700,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3036.6000,3035.2000,3040.6000,3040.8000,3042.0000,3043.0000,3045.0000,1,1,1,1,2,1,1,1,4,3
SF,IH2006,2019-12-18 11:18:29.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.4000,3039.2000,3038.6000,3038.4000,3038.0000,3040.6000,3040.8000,3042.0000,3043.0000,3045.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-18 11:18:44.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.6000,3040.8000,3042.0000,3043.0000,3045.0000,1,1,1,1,2,1,1,1,4,3
SF,IH2006,2019-12-18 11:18:44.700,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.6000,3039.4000,3039.2000,3038.4000,3038.0000,3040.6000,3040.8000,3042.0000,3043.0000,3045.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-18 11:18:45.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.6000,3039.4000,3039.2000,3038.4000,3038.0000,3040.6000,3042.0000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,1,1,4,3,1
SF,IH2006,2019-12-18 11:18:45.700,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.6000,3039.2000,3038.4000,3038.0000,3035.2000,3040.6000,3042.0000,3043.0000,3045.0000,3045.8000,1,1,1,1,2,1,1,4,3,1
SF,IH2006,2019-12-18 11:18:51.700,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.6000,3039.2000,3038.4000,3038.0000,3035.2000,3040.6000,3042.0000,3043.0000,3045.0000,3045.8000,1,1,1,1,2,1,1,4,3,1
SF,IH2006,2019-12-18 11:18:57.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.6000,3042.0000,3043.0000,3045.0000,3045.8000,1,1,1,2,2,1,1,4,3,1
SF,IH2006,2019-12-18 11:19:02.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.6000,3042.0000,3043.0000,3045.0000,3045.8000,1,1,1,1,2,1,1,4,3,1
SF,IH2006,2019-12-18 11:19:04.700,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.6000,3042.0000,3043.0000,3045.0000,3045.8000,1,1,1,1,2,1,1,4,3,1
SF,IH2006,2019-12-18 11:19:13.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.8000,3039.4000,3039.2000,3038.4000,3038.0000,3040.6000,3042.0000,3043.0000,3045.0000,3045.8000,1,1,1,1,1,1,1,4,3,1
SF,IH2006,2019-12-18 11:19:13.700,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.8000,3039.2000,3038.4000,3038.0000,3035.2000,3040.6000,3042.0000,3043.0000,3045.0000,3045.8000,1,1,1,1,2,1,1,4,3,1
SF,IH2006,2019-12-18 11:19:21.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.6000,3042.0000,3043.0000,3045.0000,3045.8000,1,1,1,2,2,1,1,4,3,1
SF,IH2006,2019-12-18 11:19:44.700,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.4000,3040.6000,3042.0000,3043.0000,3045.0000,1,1,1,2,2,1,1,1,4,3
SF,IH2006,2019-12-18 11:19:45.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.2000,3040.4000,3042.0000,3043.0000,3045.0000,1,1,1,2,2,2,1,1,4,3
SF,IH2006,2019-12-18 11:19:53.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.2000,3040.4000,3042.0000,3043.0000,3045.0000,1,1,1,2,2,2,1,1,4,3
SF,IH2006,2019-12-18 11:19:53.700,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.2000,3040.4000,3042.0000,3043.0000,3045.0000,1,1,1,2,2,2,1,1,4,3
SF,IH2006,2019-12-18 11:19:54.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.2000,3040.4000,3042.0000,3043.0000,3045.0000,1,1,1,2,2,1,1,1,4,3
SF,IH2006,2019-12-18 11:19:58.700,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.2000,3040.4000,3042.0000,3043.0000,3045.0000,1,1,1,2,2,1,1,1,3,3
SF,IH2006,2019-12-18 11:19:59.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.2000,3040.4000,3041.8000,3042.0000,3043.0000,1,1,1,2,2,1,1,1,1,3
SF,IH2006,2019-12-18 11:20:13.200,3041.0000,4538,0,697334280.000,0,-,-,-,-,3039.6000,3039.2000,3038.4000,3038.0000,3035.2000,3040.2000,3040.4000,3041.8000,3042.0000,3043.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2019-12-18 11:20:20.200,3039.6000,4537,-1,698246160.000,1,0,1,双平,S,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.2000,3040.4000,3041.8000,3042.0000,3043.0000,1,1,1,2,2,1,1,1,1,3
SF,IH2006,2019-12-18 11:20:33.700,3039.6000,4537,0,698246160.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.2000,3040.4000,3041.8000,3042.0000,3043.0000,1,1,1,2,2,1,1,1,1,3
SF,IH2006,2019-12-18 11:20:37.700,3039.6000,4537,0,698246160.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.2000,3040.4000,3042.0000,3043.0000,3045.0000,1,1,1,2,2,1,1,1,3,3
SF,IH2006,2019-12-18 11:20:39.700,3039.6000,4537,0,698246160.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.2000,3040.4000,3042.0000,3043.0000,3045.0000,1,1,1,1,2,1,1,1,3,3
SF,IH2006,2019-12-18 11:20:47.200,3039.6000,4537,0,698246160.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.2000,3042.0000,3043.0000,3045.0000,3045.8000,1,1,1,1,2,1,1,3,3,1
SF,IH2006,2019-12-18 11:21:09.200,3039.6000,4537,0,698246160.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.2000,3042.0000,3043.0000,3045.0000,3045.8000,1,2,1,1,2,1,1,3,3,1
SF,IH2006,2019-12-18 11:21:09.700,3040.2000,4536,-1,699158220.000,1,0,1,双平,S,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3042.0000,3043.0000,3045.0000,3045.8000,3046.0000,1,2,1,1,2,1,3,3,1,4
SF,IH2006,2019-12-18 11:21:10.200,3040.2000,4536,0,699158220.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3041.8000,3042.0000,3043.0000,3045.0000,3045.8000,1,2,1,1,2,1,1,3,3,1
SF,IH2006,2019-12-18 11:21:17.200,3040.2000,4536,0,699158220.000,0,-,-,-,-,3039.6000,3039.4000,3039.2000,3038.4000,3038.0000,3041.8000,3042.0000,3043.0000,3045.0000,3045.8000,1,1,2,1,1,1,1,3,3,1
SF,IH2006,2019-12-18 11:21:17.700,3040.2000,4536,0,699158220.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3038.4000,3041.2000,3041.8000,3042.0000,3043.0000,3045.0000,1,1,1,2,1,1,1,1,3,3
SF,IH2006,2019-12-18 11:21:20.700,3040.2000,4536,0,699158220.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.4000,3039.2000,3041.2000,3041.8000,3043.0000,3045.0000,3045.8000,1,1,1,1,2,1,1,3,3,1
SF,IH2006,2019-12-18 11:21:21.200,3040.2000,4536,0,699158220.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.4000,3039.2000,3041.0000,3041.2000,3041.8000,3043.0000,3045.0000,1,1,1,1,2,1,1,1,3,3
SF,IH2006,2019-12-18 11:21:24.200,3040.2000,4536,0,699158220.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.2000,3038.4000,3041.0000,3041.2000,3041.8000,3043.0000,3045.0000,1,1,1,2,1,1,1,1,3,3
SF,IH2006,2019-12-18 11:21:25.700,3040.2000,4536,0,699158220.000,0,-,-,-,-,3039.8000,3039.6000,3039.2000,3038.4000,3038.0000,3041.0000,3041.2000,3041.8000,3043.0000,3045.0000,1,1,2,1,1,1,1,1,3,3
SF,IH2006,2019-12-18 11:21:30.200,3040.2000,4536,0,699158220.000,0,-,-,-,-,3039.8000,3039.6000,3039.2000,3038.4000,3038.0000,3041.0000,3041.2000,3043.0000,3045.0000,3045.8000,1,1,2,1,1,1,1,3,3,1
SF,IH2006,2019-12-18 11:21:30.700,3040.2000,4536,0,699158220.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3041.0000,3041.2000,3043.0000,3045.0000,3045.8000,2,1,1,2,2,1,1,3,3,1
SF,IH2006,2019-12-18 11:21:31.200,3040.2000,4536,0,699158220.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3041.0000,3041.2000,3043.0000,3045.0000,3045.8000,1,2,1,1,2,1,1,3,3,1
SF,IH2006,2019-12-18 11:21:33.200,3040.2000,4536,0,699158220.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.8000,3041.0000,3041.2000,3043.0000,3045.0000,1,2,1,1,2,1,1,1,3,3
SF,IH2006,2019-12-18 11:21:33.700,3040.2000,4536,0,699158220.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.6000,3040.8000,3043.0000,3045.0000,3045.8000,1,2,1,1,2,1,1,3,3,1
SF,IH2006,2019-12-18 11:21:34.200,3040.2000,4536,0,699158220.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.4000,3040.6000,3040.8000,3043.0000,3045.0000,1,2,1,1,2,1,1,1,3,3
SF,IH2006,2019-12-18 11:21:59.700,3040.2000,4536,0,699158220.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.4000,3040.6000,3040.8000,3043.0000,3045.0000,1,2,1,1,2,1,1,1,3,3
SF,IH2006,2019-12-18 11:22:00.200,3040.2000,4536,0,699158220.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.4000,3040.6000,3040.8000,3043.0000,3045.0000,2,1,1,2,2,1,1,1,3,3
SF,IH2006,2019-12-18 11:22:04.200,3040.2000,4536,0,699158220.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.4000,3040.6000,3040.8000,3041.4000,3043.0000,2,1,1,2,2,1,1,1,1,3
SF,IH2006,2019-12-18 11:22:23.200,3040.2000,4536,0,699158220.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.4000,3040.6000,3040.8000,3041.4000,3043.0000,2,1,1,2,2,1,2,1,1,3
SF,IH2006,2019-12-18 11:24:17.200,3040.4000,4536,0,700070340.000,1,0,1,多换,S,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.6000,3040.8000,3041.4000,3043.0000,3045.0000,2,1,1,2,2,2,1,1,3,3
SF,IH2006,2019-12-18 11:24:17.700,3040.4000,4536,0,700070340.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.6000,3040.8000,3041.4000,3043.0000,3045.0000,1,2,1,1,2,2,1,1,3,3
SF,IH2006,2019-12-18 11:25:02.200,3040.4000,4536,0,700070340.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.6000,3040.8000,3041.4000,3043.0000,3045.0000,1,2,1,1,2,2,1,1,3,3
SF,IH2006,2019-12-18 11:25:33.200,3040.4000,4536,0,700070340.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.0000,3040.6000,3040.8000,3041.4000,3043.0000,1,2,1,1,2,1,2,1,1,3
SF,IH2006,2019-12-18 11:25:33.700,3040.0000,4536,0,700982340.000,1,0,1,多换,S,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.6000,3040.8000,3041.4000,3043.0000,3045.0000,1,2,1,1,2,1,1,1,3,3
SF,IH2006,2019-12-18 11:25:45.700,3040.0000,4536,0,700982340.000,0,-,-,-,-,3039.4000,3039.2000,3038.4000,3038.0000,3035.2000,3040.0000,3040.6000,3040.8000,3041.4000,3043.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2006,2019-12-18 11:25:46.200,3040.0000,4536,0,700982340.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.0000,3040.6000,3040.8000,3041.4000,3043.0000,2,1,1,2,2,1,1,1,1,3
SF,IH2006,2019-12-18 11:26:06.700,3039.2000,4536,0,701894100.000,1,0,1,多换,S,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.0000,3040.6000,3040.8000,3041.4000,3043.0000,1,1,1,2,2,1,1,1,1,3
SF,IH2006,2019-12-18 11:26:10.200,3040.0000,4537,1,702806100.000,1,1,0,双开,S,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.6000,3040.8000,3041.4000,3043.0000,3045.0000,1,1,1,2,2,1,1,1,3,3
SF,IH2006,2019-12-18 11:26:10.700,3040.0000,4537,0,702806100.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.4000,3040.6000,3040.8000,3041.4000,3043.0000,1,1,1,2,2,2,1,1,1,3
SF,IH2006,2019-12-18 11:26:11.200,3040.0000,4537,0,702806100.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.4000,3040.6000,3040.8000,3041.4000,3043.0000,1,1,1,2,2,1,1,1,1,3
SF,IH2006,2019-12-18 11:26:31.200,3040.0000,4537,0,702806100.000,0,-,-,-,-,3039.2000,3038.4000,3038.0000,3035.2000,3034.0000,3040.4000,3040.6000,3040.8000,3041.4000,3043.0000,1,1,1,2,2,1,1,1,1,3
