市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-13 11:28:45.700,3073.2000,7939,0,746820960.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3073.8000,3074.0000,3074.4000,3074.6000,3075.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-13 11:28:46.200,3073.2000,7939,0,746820960.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3073.8000,3074.0000,3074.4000,3074.6000,3075.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 11:29:40.700,3073.2000,7939,0,746820960.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3073.6000,3073.8000,3074.0000,3074.4000,3074.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 11:29:41.200,3073.6000,7938,-1,747743040.000,1,0,1,双平,S,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3073.8000,3074.0000,3074.4000,3074.6000,3075.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 11:29:45.700,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3073.6000,3073.8000,3074.0000,3074.4000,3074.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 11:29:46.200,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3073.8000,3074.0000,3074.4000,3074.6000,3075.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 11:29:46.700,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3073.6000,3073.8000,3074.0000,3074.4000,3074.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-13 11:29:47.200,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3073.6000,3073.8000,3074.0000,3074.4000,3074.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 11:29:51.200,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3073.6000,3073.8000,3074.0000,3074.4000,3074.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 11:29:54.700,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3073.8000,3074.0000,3074.4000,3074.6000,3075.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 11:29:56.200,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3073.4000,3073.6000,3073.8000,3074.0000,3074.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 11:29:56.700,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3073.8000,3074.0000,3074.4000,3074.6000,3075.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 11:29:57.700,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3074.0000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-13 11:29:58.200,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3074.0000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-13 11:29:58.700,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 11:29:59.200,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 11:29:59.700,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 11:30:00.200,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3074.2000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,9,1,1,1,4
SF,IH2006,2020-01-13 13:00:00.200,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3074.2000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,9,1,1,1,4
SF,IH2006,2020-01-13 13:00:00.700,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3073.4000,3073.6000,3074.0000,3074.2000,3074.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2006,2020-01-13 13:00:01.200,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3074.0000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,2,1,1,4,1
SF,IH2006,2020-01-13 13:00:01.700,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3074.0000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:02.200,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3069.6000,3074.0000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:02.700,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.6000,3072.4000,3072.2000,3071.2000,3070.8000,3074.0000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:03.200,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.0000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:03.700,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.0000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:04.200,3073.6000,7938,0,747743040.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.0000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:04.700,3074.0000,7937,-1,748665240.000,1,0,1,双平,S,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:00:05.200,3074.0000,7937,0,748665240.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:00:05.700,3074.0000,7937,0,748665240.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:00:06.200,3074.0000,7937,0,748665240.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:00:13.700,3074.0000,7937,0,748665240.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:14.200,3074.0000,7937,0,748665240.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.2000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-13 13:00:14.700,3074.0000,7937,0,748665240.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.0000,3074.2000,3074.4000,3074.6000,3075.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 13:00:15.200,3074.0000,7937,0,748665240.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.0000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-13 13:00:15.700,3074.0000,7937,0,748665240.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.2000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-13 13:00:16.200,3074.0000,7937,0,748665240.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.2000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-13 13:00:18.700,3074.0000,7937,0,748665240.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.2000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:19.200,3074.0000,7937,0,748665240.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:28.200,3074.0000,7937,0,748665240.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.2000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-13 13:00:28.700,3074.0000,7937,0,748665240.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:30.200,3074.0000,7937,0,748665240.000,0,-,-,-,-,3073.0000,3072.8000,3072.6000,3072.2000,3071.2000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:30.700,3074.0000,7937,0,748665240.000,0,-,-,-,-,3073.2000,3073.0000,3072.6000,3072.2000,3071.2000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:33.700,3074.4000,7937,0,749587560.000,1,0,1,多换,S,3073.2000,3073.0000,3072.6000,3072.2000,3071.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:00:46.200,3074.4000,7937,0,749587560.000,0,-,-,-,-,3073.2000,3073.0000,3072.6000,3072.2000,3071.2000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:46.700,3074.4000,7937,0,749587560.000,0,-,-,-,-,3073.2000,3073.0000,3072.6000,3072.2000,3071.2000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:47.200,3074.4000,7937,0,749587560.000,0,-,-,-,-,3073.2000,3073.0000,3072.6000,3072.2000,3071.2000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:47.700,3074.4000,7937,0,749587560.000,0,-,-,-,-,3073.2000,3073.0000,3072.6000,3072.2000,3071.2000,3074.2000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-13 13:00:49.700,3074.4000,7937,0,749587560.000,0,-,-,-,-,3073.2000,3073.0000,3072.6000,3072.2000,3071.2000,3074.2000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:50.200,3074.4000,7937,0,749587560.000,0,-,-,-,-,3073.2000,3073.0000,3072.6000,3072.2000,3071.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:00:50.700,3074.4000,7937,0,749587560.000,0,-,-,-,-,3073.2000,3073.0000,3072.6000,3072.2000,3071.2000,3073.8000,3074.0000,3074.4000,3074.6000,3075.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-13 13:00:51.200,3074.4000,7937,0,749587560.000,0,-,-,-,-,3073.2000,3073.0000,3072.6000,3072.2000,3071.2000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:55.200,3074.4000,7937,0,749587560.000,0,-,-,-,-,3073.2000,3073.0000,3072.6000,3072.2000,3071.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:00:56.200,3074.4000,7937,0,749587560.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.6000,3072.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:00:56.700,3074.4000,7937,0,749587560.000,0,-,-,-,-,3073.6000,3073.4000,3073.0000,3072.6000,3072.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:00:57.200,3074.4000,7937,0,749587560.000,0,-,-,-,-,3073.6000,3073.4000,3073.0000,3072.6000,3072.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:00:57.700,3074.4000,7937,0,749587560.000,0,-,-,-,-,3073.6000,3073.4000,3073.0000,3072.6000,3072.2000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:00:58.200,3073.6000,7938,1,750509640.000,1,1,0,双开,S,3073.4000,3073.0000,3072.6000,3072.2000,3071.2000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:01:02.200,3073.6000,7938,0,750509640.000,0,-,-,-,-,3073.4000,3073.0000,3072.6000,3072.2000,3071.2000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:01:04.700,3073.6000,7938,0,750509640.000,0,-,-,-,-,3073.4000,3073.0000,3072.6000,3072.2000,3071.2000,3074.2000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-01-13 13:01:05.200,3073.6000,7938,0,750509640.000,0,-,-,-,-,3073.4000,3073.0000,3072.6000,3072.2000,3071.2000,3074.2000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-01-13 13:01:05.700,3073.6000,7938,0,750509640.000,0,-,-,-,-,3073.4000,3073.0000,3072.6000,3072.2000,3071.2000,3074.2000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-01-13 13:01:06.200,3073.4000,7938,0,751431660.000,1,0,1,多换,S,3073.0000,3072.6000,3072.2000,3071.2000,3070.8000,3074.2000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,2,1,1,4,1
SF,IH2006,2020-01-13 13:01:06.700,3073.4000,7938,0,751431660.000,0,-,-,-,-,3073.0000,3072.6000,3072.2000,3071.2000,3070.8000,3074.0000,3074.2000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,1,2,1,1,4
SF,IH2006,2020-01-13 13:01:07.700,3073.4000,7938,0,751431660.000,0,-,-,-,-,3073.0000,3072.6000,3072.2000,3071.2000,3070.8000,3073.8000,3074.0000,3074.2000,3074.6000,3075.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-13 13:01:10.200,3073.0000,7938,0,752353560.000,1,0,1,多换,S,3072.6000,3072.2000,3071.2000,3070.8000,3069.6000,3073.8000,3074.0000,3074.2000,3074.6000,3075.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-13 13:01:10.700,3073.0000,7938,0,752353560.000,0,-,-,-,-,3072.6000,3072.2000,3071.2000,3070.8000,3069.6000,3073.6000,3073.8000,3074.2000,3074.6000,3075.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-13 13:01:13.200,3073.0000,7938,0,752353560.000,0,-,-,-,-,3072.6000,3072.2000,3071.2000,3070.8000,3069.6000,3073.4000,3073.6000,3073.8000,3074.2000,3074.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-13 13:01:16.200,3073.0000,7938,0,752353560.000,0,-,-,-,-,3072.2000,3071.2000,3070.8000,3069.6000,3068.6000,3073.4000,3073.6000,3073.8000,3074.2000,3074.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-13 13:01:16.700,3073.0000,7938,0,752353560.000,0,-,-,-,-,3072.2000,3071.2000,3070.8000,3069.6000,3068.6000,3073.2000,3073.4000,3073.8000,3074.2000,3074.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-13 13:01:17.200,3073.0000,7938,0,752353560.000,0,-,-,-,-,3072.2000,3071.2000,3070.8000,3069.6000,3068.6000,3073.0000,3073.2000,3073.4000,3073.8000,3074.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-13 13:01:20.700,3073.0000,7938,0,752353560.000,0,-,-,-,-,3072.2000,3071.2000,3070.8000,3070.0000,3069.6000,3073.0000,3073.2000,3073.4000,3073.8000,3074.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-13 13:01:23.200,3073.0000,7938,0,752353560.000,0,-,-,-,-,3072.2000,3071.2000,3070.8000,3070.0000,3069.6000,3073.2000,3073.4000,3073.8000,3074.2000,3074.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-13 13:01:27.700,3073.0000,7938,0,752353560.000,0,-,-,-,-,3072.2000,3071.2000,3070.8000,3070.0000,3069.6000,3073.0000,3073.2000,3073.4000,3073.8000,3074.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-13 13:01:37.700,3073.0000,7938,0,752353560.000,0,-,-,-,-,3072.2000,3071.2000,3070.8000,3070.0000,3069.6000,3073.2000,3073.4000,3073.8000,3074.2000,3074.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-13 13:01:38.200,3073.2000,7938,0,753275520.000,1,0,1,多换,S,3072.4000,3072.2000,3071.2000,3070.8000,3070.0000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:01:38.700,3073.2000,7938,0,753275520.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3070.0000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,4,1,1,4,1
SF,IH2006,2020-01-13 13:01:43.200,3073.2000,7938,0,753275520.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3070.0000,3074.2000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,1,4,1,1,4
SF,IH2006,2020-01-13 13:01:43.700,3073.2000,7938,0,753275520.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3070.0000,3074.0000,3074.2000,3074.4000,3074.6000,3075.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:01:45.700,3073.2000,7938,0,753275520.000,0,-,-,-,-,3072.4000,3072.2000,3071.2000,3070.8000,3070.0000,3074.0000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,1,4,1,1,4
SF,IH2006,2020-01-13 13:01:54.700,3073.2000,7938,0,753275520.000,0,-,-,-,-,3072.6000,3072.4000,3072.2000,3071.2000,3070.8000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,2,1,1,4,1
SF,IH2006,2020-01-13 13:01:55.200,3073.2000,7938,0,753275520.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3073.8000,3074.4000,3074.6000,3075.2000,3075.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-13 13:01:55.700,3073.2000,7938,0,753275520.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:02:15.200,3073.2000,7938,0,753275520.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3071.2000,3070.8000,3074.4000,3074.6000,3075.2000,3075.6000,3075.8000,2,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-13 13:02:20.700,3074.4000,7938,0,754197840.000,1,0,1,多换,S,3073.4000,3073.0000,3072.8000,3072.2000,3071.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,2,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:02:21.200,3074.4000,7938,0,754197840.000,0,-,-,-,-,3073.8000,3073.6000,3073.4000,3073.0000,3072.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:02:21.700,3074.4000,7938,0,754197840.000,0,-,-,-,-,3074.0000,3073.8000,3073.4000,3073.0000,3072.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:02:28.200,3074.4000,7938,0,754197840.000,0,-,-,-,-,3074.0000,3073.4000,3073.0000,3072.2000,3071.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:02:28.700,3074.4000,7938,0,754197840.000,0,-,-,-,-,3074.0000,3073.4000,3073.0000,3072.2000,3071.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:02:29.200,3074.4000,7938,0,754197840.000,0,-,-,-,-,3074.0000,3073.4000,3073.0000,3072.2000,3071.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:02:29.700,3074.4000,7938,0,754197840.000,0,-,-,-,-,3074.0000,3073.4000,3073.0000,3072.2000,3071.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:02:35.200,3074.4000,7938,0,754197840.000,0,-,-,-,-,3074.4000,3074.0000,3073.4000,3073.0000,3072.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:02:35.700,3074.4000,7938,0,755120160.000,1,0,1,多换,S,3074.0000,3073.4000,3073.0000,3072.2000,3071.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:02:48.200,3074.4000,7938,0,755120160.000,0,-,-,-,-,3074.2000,3074.0000,3073.0000,3072.2000,3071.2000,3074.6000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:02:48.700,3074.6000,7938,0,756042540.000,1,0,1,多换,S,3074.4000,3074.2000,3073.0000,3072.2000,3071.2000,3075.2000,3075.6000,3075.8000,3076.4000,3076.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2006,2020-01-13 13:03:02.700,3074.4000,7938,0,756964860.000,1,0,1,多换,S,3074.2000,3073.0000,3072.2000,3071.2000,3070.8000,3075.2000,3075.6000,3075.8000,3076.4000,3076.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2006,2020-01-13 13:03:03.200,3074.4000,7938,0,756964860.000,0,-,-,-,-,3074.2000,3073.0000,3072.2000,3071.2000,3070.8000,3075.0000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:03:03.700,3074.4000,7938,0,756964860.000,0,-,-,-,-,3074.2000,3073.0000,3072.2000,3071.2000,3070.8000,3075.0000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:03:04.200,3074.4000,7938,0,756964860.000,0,-,-,-,-,3074.2000,3073.0000,3072.2000,3071.2000,3070.8000,3075.0000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:03:04.700,3074.4000,7938,0,756964860.000,0,-,-,-,-,3074.2000,3073.0000,3072.2000,3071.2000,3070.8000,3075.0000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:03:05.200,3074.4000,7938,0,756964860.000,0,-,-,-,-,3074.2000,3073.0000,3072.2000,3071.2000,3070.8000,3075.0000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:03:05.700,3074.4000,7938,0,756964860.000,0,-,-,-,-,3074.2000,3073.0000,3072.2000,3071.2000,3070.8000,3075.0000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:03:07.700,3074.4000,7938,0,756964860.000,0,-,-,-,-,3074.2000,3073.6000,3073.0000,3072.2000,3071.2000,3075.0000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-01-13 13:03:50.200,3074.4000,7938,0,756964860.000,0,-,-,-,-,3074.2000,3073.6000,3073.0000,3072.2000,3071.2000,3075.0000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-13 13:03:58.700,3074.4000,7938,0,756964860.000,0,-,-,-,-,3074.4000,3074.2000,3073.6000,3073.0000,3072.2000,3075.0000,3075.2000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-13 13:03:59.200,3074.4000,7938,0,756964860.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3073.6000,3073.0000,3075.2000,3075.6000,3075.8000,3076.4000,3076.6000,1,1,1,1,1,1,3,1,1,1
