市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-15 14:30:25.700,2731.0000,10856,0,6176708220.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.4000,2731.6000,2732.0000,2732.4000,2733.0000,3,7,4,11,1,4,1,1,1,3
SF,IH2005,2020-04-15 14:30:26.200,2731.0000,10856,0,6176708220.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.4000,2731.6000,2732.0000,2732.4000,2733.0000,3,7,4,11,1,4,1,1,1,3
SF,IH2005,2020-04-15 14:30:30.200,2731.4000,10856,0,6177527640.000,1,0,1,空换,B,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.4000,2731.6000,2732.0000,2732.4000,2733.0000,3,7,4,11,1,3,1,1,1,3
SF,IH2005,2020-04-15 14:30:30.700,2731.4000,10856,0,6177527640.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.4000,2731.6000,2732.0000,2732.4000,2733.0000,3,7,4,11,1,1,1,1,1,3
SF,IH2005,2020-04-15 14:30:32.700,2731.4000,10856,0,6177527640.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.4000,2731.6000,2732.0000,2732.4000,2733.0000,3,7,4,11,1,1,2,1,1,3
SF,IH2005,2020-04-15 14:30:34.700,2731.4000,10856,0,6177527640.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.4000,2731.6000,2732.0000,2732.4000,2733.0000,2,7,4,11,1,1,2,1,1,3
SF,IH2005,2020-04-15 14:30:38.700,2731.4000,10856,0,6177527640.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.4000,2731.6000,2732.0000,2732.4000,2733.0000,3,7,4,11,1,1,2,1,1,3
SF,IH2005,2020-04-15 14:30:40.700,2731.4000,10856,0,6177527640.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.4000,2731.6000,2732.0000,2732.4000,2733.0000,3,6,4,11,1,1,2,1,1,3
SF,IH2005,2020-04-15 14:30:41.200,2730.6000,10857,1,6178346820.000,1,1,0,双开,B,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.4000,2731.6000,2732.0000,2732.4000,2733.0000,2,6,4,11,1,1,2,1,1,3
SF,IH2005,2020-04-15 14:30:42.200,2730.6000,10857,0,6178346820.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.2000,2731.4000,2731.6000,2732.0000,2732.4000,2,6,4,11,1,1,1,2,1,1
SF,IH2005,2020-04-15 14:30:42.700,2730.6000,10858,1,6179166000.000,1,1,0,双开,B,2730.4000,2730.2000,2730.0000,2729.8000,2729.6000,2731.2000,2731.4000,2731.6000,2732.0000,2732.4000,6,4,11,1,1,1,1,2,1,1
SF,IH2005,2020-04-15 14:30:43.200,2730.6000,10858,0,6179166000.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.2000,2731.4000,2731.6000,2732.0000,2732.4000,1,6,4,11,1,1,1,2,1,1
SF,IH2005,2020-04-15 14:30:45.200,2730.6000,10858,0,6179166000.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.4000,2731.6000,2732.0000,2732.4000,2733.0000,1,6,4,11,1,1,1,1,1,3
SF,IH2005,2020-04-15 14:30:45.700,2730.6000,10858,0,6179166000.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.0000,2731.2000,2731.4000,2731.6000,2732.0000,1,6,4,11,1,1,2,1,1,1
SF,IH2005,2020-04-15 14:30:46.200,2730.6000,10858,0,6179166000.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.0000,2731.2000,2731.6000,2732.0000,2732.4000,1,6,4,11,1,1,2,1,1,1
SF,IH2005,2020-04-15 14:30:46.700,2730.6000,10858,0,6179166000.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.0000,2731.2000,2731.6000,2732.0000,2732.4000,2,6,4,11,1,1,2,1,1,1
SF,IH2005,2020-04-15 14:30:47.200,2730.6000,10859,1,6179985180.000,1,1,0,双开,B,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.0000,2731.2000,2731.6000,2732.0000,2732.4000,1,6,4,11,1,1,2,1,1,1
SF,IH2005,2020-04-15 14:30:48.700,2730.6000,10860,1,6180804360.000,1,1,0,双开,B,2730.4000,2730.2000,2730.0000,2729.8000,2729.6000,2730.8000,2731.2000,2731.6000,2732.0000,2732.4000,6,4,11,1,1,1,2,1,1,1
SF,IH2005,2020-04-15 14:30:49.200,2730.8000,10860,0,6181623600.000,1,0,1,空换,B,2730.4000,2730.2000,2730.0000,2729.8000,2729.6000,2731.2000,2731.6000,2732.0000,2732.4000,2733.0000,6,4,11,1,1,1,1,1,1,3
SF,IH2005,2020-04-15 14:30:49.700,2730.8000,10860,0,6181623600.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2729.8000,2729.6000,2731.0000,2731.2000,2731.6000,2732.0000,2732.4000,6,4,11,1,1,2,1,1,1,1
SF,IH2005,2020-04-15 14:30:50.200,2730.4000,10861,1,6182442720.000,1,1,0,双开,B,2730.4000,2730.2000,2730.0000,2729.8000,2729.6000,2730.8000,2731.0000,2731.6000,2732.0000,2732.4000,3,4,11,1,1,1,2,1,1,1
SF,IH2005,2020-04-15 14:30:50.700,2730.4000,10864,3,6184900080.000,3,3,0,双开,B,2730.2000,2730.0000,2729.8000,2729.6000,2729.4000,2730.4000,2730.6000,2730.8000,2731.6000,2732.0000,4,11,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-15 14:30:51.200,2730.4000,10865,1,6185719200.000,1,1,0,双开,B,2730.2000,2730.0000,2729.8000,2729.6000,2729.4000,2730.4000,2730.8000,2731.6000,2732.0000,2732.4000,3,12,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-15 14:30:51.700,2730.4000,10865,0,6188995500.000,4,2,2,空换,B,2730.2000,2730.0000,2729.8000,2729.6000,2729.4000,2730.4000,2731.6000,2732.0000,2732.4000,2733.0000,2,12,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-15 14:30:52.200,2730.4000,10867,2,6190633680.000,2,2,0,双开,B,2730.2000,2730.0000,2729.8000,2729.6000,2729.4000,2731.6000,2732.0000,2732.4000,2733.0000,2733.6000,1,11,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-15 14:30:52.700,2730.4000,10867,0,6190633680.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.6000,2729.4000,2730.8000,2731.0000,2731.2000,2731.4000,2731.6000,1,11,1,1,1,2,1,3,5,2
SF,IH2005,2020-04-15 14:30:53.200,2730.2000,10868,1,6191452740.000,1,1,0,双开,B,2730.0000,2729.8000,2729.4000,2729.0000,2728.6000,2730.8000,2731.0000,2731.2000,2731.4000,2731.6000,11,1,1,8,1,2,1,3,5,2
SF,IH2005,2020-04-15 14:30:53.700,2730.2000,10868,0,6191452740.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.6000,2730.4000,2730.8000,2731.0000,2731.2000,2731.4000,11,1,1,8,1,1,2,1,3,5
SF,IH2005,2020-04-15 14:30:54.200,2730.2000,10868,0,6191452740.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.6000,2730.4000,2730.6000,2730.8000,2731.2000,2731.4000,11,1,1,8,1,2,1,1,2,5
SF,IH2005,2020-04-15 14:30:54.700,2730.0000,10870,2,6193090860.000,2,2,0,双开,B,2730.0000,2729.8000,2729.4000,2729.0000,2728.6000,2730.4000,2730.6000,2730.8000,2731.2000,2731.4000,10,1,1,8,1,1,1,1,2,5
SF,IH2005,2020-04-15 14:30:55.200,2730.0000,10870,0,6195547860.000,3,1,2,空换,B,2730.0000,2729.8000,2729.4000,2729.0000,2728.6000,2730.4000,2730.6000,2730.8000,2731.2000,2731.4000,7,1,1,8,1,1,1,1,2,5
SF,IH2005,2020-04-15 14:30:56.700,2730.0000,10871,1,6196366860.000,1,1,0,双开,B,2730.0000,2729.8000,2729.4000,2729.0000,2728.6000,2730.4000,2730.6000,2730.8000,2731.2000,2731.4000,6,1,1,8,1,1,1,1,2,5
SF,IH2005,2020-04-15 14:30:57.200,2730.0000,10871,0,6196366860.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.6000,2730.4000,2730.6000,2730.8000,2731.2000,2731.4000,6,1,1,8,1,1,1,1,2,5
SF,IH2005,2020-04-15 14:30:57.700,2730.0000,10871,0,6196366860.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.4000,2729.0000,2730.6000,2730.8000,2731.2000,2731.4000,2731.6000,1,6,1,1,8,1,1,2,5,2
SF,IH2005,2020-04-15 14:30:58.200,2730.0000,10871,0,6196366860.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.4000,2729.0000,2730.8000,2731.2000,2731.4000,2731.6000,2732.0000,1,6,1,1,8,1,2,4,2,1
SF,IH2005,2020-04-15 14:31:01.200,2730.0000,10871,0,6196366860.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.4000,2729.0000,2730.8000,2731.2000,2731.4000,2731.6000,2732.0000,1,6,1,1,8,2,2,4,2,1
SF,IH2005,2020-04-15 14:31:01.700,2730.0000,10871,0,6196366860.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.4000,2729.0000,2730.8000,2731.2000,2731.4000,2731.6000,2732.0000,1,6,1,1,8,2,2,3,2,1
SF,IH2005,2020-04-15 14:31:02.200,2730.0000,10871,0,6196366860.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.4000,2729.0000,2730.8000,2731.2000,2731.4000,2731.6000,2732.0000,1,6,1,1,8,2,2,2,2,1
SF,IH2005,2020-04-15 14:31:02.700,2730.8000,10872,1,6197186100.000,1,1,0,双开,B,2730.4000,2730.2000,2730.0000,2729.8000,2729.4000,2730.8000,2731.2000,2731.4000,2731.6000,2732.0000,1,1,7,1,1,1,2,2,2,1
SF,IH2005,2020-04-15 14:31:03.700,2730.8000,10872,0,6197186100.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2729.8000,2729.4000,2730.8000,2731.2000,2731.4000,2731.6000,2732.0000,1,1,6,1,1,1,2,2,2,1
SF,IH2005,2020-04-15 14:31:04.200,2730.4000,10873,1,6198005220.000,1,1,0,双开,B,2730.2000,2730.0000,2729.8000,2729.4000,2729.0000,2730.8000,2731.2000,2731.4000,2731.6000,2732.0000,2,6,1,1,8,1,2,2,2,1
SF,IH2005,2020-04-15 14:31:04.700,2730.4000,10873,0,6198005220.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.4000,2729.0000,2730.8000,2731.2000,2731.4000,2731.6000,2732.0000,2,6,1,1,8,1,3,2,2,1
SF,IH2005,2020-04-15 14:31:07.200,2730.4000,10873,0,6198005220.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2729.8000,2729.4000,2730.8000,2731.2000,2731.4000,2731.6000,2732.0000,1,2,6,1,1,1,3,2,2,1
SF,IH2005,2020-04-15 14:31:08.700,2730.4000,10873,0,6198005220.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2729.8000,2729.4000,2730.6000,2730.8000,2731.2000,2731.4000,2731.6000,1,2,6,1,1,1,1,3,2,2
SF,IH2005,2020-04-15 14:31:10.200,2730.8000,10875,2,6199643640.000,2,2,0,双开,B,2730.4000,2730.2000,2730.0000,2729.8000,2729.4000,2731.2000,2731.4000,2731.6000,2732.0000,2732.4000,1,2,6,1,1,3,2,2,1,1
SF,IH2005,2020-04-15 14:31:10.700,2730.0000,10880,5,6207014880.000,9,7,2,多开,B,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.0000,2731.2000,2731.4000,2731.6000,2732.0000,1,1,8,1,1,6,3,2,2,1
SF,IH2005,2020-04-15 14:31:11.200,2730.0000,10885,5,6211928880.000,6,5,1,多开,B,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2731.2000,2731.4000,2731.6000,2732.0000,2732.4000,10,1,1,8,1,3,2,2,1,1
SF,IH2005,2020-04-15 14:31:11.700,2730.0000,10885,0,6211928880.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2731.0000,2731.2000,2731.6000,2732.0000,2732.4000,8,1,1,9,1,4,2,2,1,1
SF,IH2005,2020-04-15 14:31:12.200,2730.0000,10885,0,6211928880.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2731.0000,2731.2000,2731.6000,2732.0000,2732.4000,8,3,1,9,1,4,2,2,1,1
SF,IH2005,2020-04-15 14:31:12.700,2730.0000,10885,0,6211928880.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,8,3,1,9,1,1,4,2,2,1
SF,IH2005,2020-04-15 14:31:13.200,2730.0000,10885,0,6211928880.000,0,-,-,-,-,2730.4000,2730.0000,2729.8000,2729.4000,2729.0000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,1,7,3,1,9,1,4,2,2,1
SF,IH2005,2020-04-15 14:31:13.700,2730.0000,10885,0,6211928880.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2729.8000,2729.4000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,1,1,7,3,1,1,4,2,2,1
SF,IH2005,2020-04-15 14:31:14.700,2730.0000,10885,0,6211928880.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2729.8000,2729.4000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,1,2,7,3,1,1,4,2,2,1
SF,IH2005,2020-04-15 14:31:15.200,2730.0000,10885,0,6211928880.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2729.8000,2729.4000,2731.0000,2731.2000,2731.6000,2732.0000,2732.4000,1,2,7,3,1,4,2,2,1,1
SF,IH2005,2020-04-15 14:31:15.700,2730.4000,10886,1,6212748000.000,1,1,0,双开,B,2730.2000,2730.0000,2729.8000,2729.4000,2729.0000,2731.0000,2731.2000,2731.6000,2732.0000,2732.4000,2,7,3,1,9,4,2,2,1,1
SF,IH2005,2020-04-15 14:31:16.200,2730.4000,10886,0,6212748000.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.4000,2729.0000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,2,4,3,1,9,1,4,2,2,1
SF,IH2005,2020-04-15 14:31:16.700,2730.2000,10887,1,6214386120.000,2,1,1,多开,B,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.2000,2730.6000,2730.8000,2731.0000,2731.2000,4,3,1,9,1,1,3,1,2,2
SF,IH2005,2020-04-15 14:31:17.200,2730.0000,10891,4,6217662120.000,4,4,0,双开,B,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.2000,2730.6000,2730.8000,2731.0000,2731.2000,3,1,9,1,1,2,3,1,2,2
SF,IH2005,2020-04-15 14:31:17.700,2730.0000,10891,0,6217662120.000,0,-,-,-,-,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.2000,2730.6000,2730.8000,2731.0000,2731.2000,3,1,9,1,1,2,2,1,2,2
SF,IH2005,2020-04-15 14:31:18.200,2730.0000,10891,0,6217662120.000,0,-,-,-,-,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.2000,2730.6000,2730.8000,2731.0000,2731.2000,1,1,9,1,1,2,2,1,2,2
SF,IH2005,2020-04-15 14:31:18.700,2730.2000,10891,0,6219300240.000,2,1,1,空换,B,2730.2000,2729.8000,2729.4000,2729.0000,2728.8000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,9,1,2,1,2,2,2
SF,IH2005,2020-04-15 14:31:19.200,2730.8000,10893,2,6221757840.000,3,2,1,多开,B,2730.2000,2730.0000,2729.8000,2729.4000,2729.0000,2731.0000,2731.2000,2731.6000,2732.0000,2732.4000,1,2,1,1,9,2,2,2,1,1
SF,IH2005,2020-04-15 14:31:19.700,2730.8000,10893,0,6221757840.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.4000,2729.0000,2731.2000,2731.6000,2732.0000,2732.4000,2733.0000,1,2,1,1,9,2,2,1,1,3
SF,IH2005,2020-04-15 14:31:20.200,2730.8000,10893,0,6221757840.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.4000,2729.0000,2730.8000,2731.2000,2731.6000,2732.0000,2732.4000,1,3,1,1,9,1,2,2,1,1
SF,IH2005,2020-04-15 14:31:20.700,2730.0000,10894,1,6223396020.000,2,1,1,多开,B,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,1,1,9,1,1,1,1,2,2,1
SF,IH2005,2020-04-15 14:31:21.200,2730.0000,10894,0,6223396020.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2729.4000,2729.0000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,1,2,1,1,9,1,1,2,2,1
SF,IH2005,2020-04-15 14:31:21.700,2730.0000,10894,0,6223396020.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,1,2,1,9,1,1,1,2,2,2
SF,IH2005,2020-04-15 14:31:22.200,2730.0000,10894,0,6223396020.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,2,1,1,9,1,1,1,2,2,2
SF,IH2005,2020-04-15 14:31:22.700,2730.0000,10894,0,6223396020.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,2,1,1,9,1,1,1,2,2,2
SF,IH2005,2020-04-15 14:31:28.200,2730.0000,10895,1,6224215020.000,1,1,0,双开,B,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,1,1,1,9,1,1,1,2,2,2
SF,IH2005,2020-04-15 14:31:28.700,2730.0000,10895,0,6224215020.000,0,-,-,-,-,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,1,1,9,1,1,1,2,2,2,2
SF,IH2005,2020-04-15 14:31:29.200,2730.0000,10895,0,6224215020.000,0,-,-,-,-,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,2,1,9,1,1,1,2,2,2,2
SF,IH2005,2020-04-15 14:31:29.700,2730.0000,10895,0,6224215020.000,0,-,-,-,-,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,2,1,9,1,1,3,1,2,2,2
SF,IH2005,2020-04-15 14:31:30.200,2730.0000,10895,0,6224215020.000,0,-,-,-,-,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.4000,2730.6000,2731.0000,2731.2000,2731.6000,2,1,9,1,1,1,3,2,2,2
SF,IH2005,2020-04-15 14:31:32.700,2730.0000,10895,0,6224215020.000,0,-,-,-,-,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.0000,2730.4000,2730.6000,2731.0000,2731.2000,2,1,9,1,1,1,1,2,2,2
SF,IH2005,2020-04-15 14:31:33.200,2730.0000,10895,0,6225034020.000,1,0,1,空换,B,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.4000,2730.6000,2731.0000,2731.2000,2731.6000,1,2,1,9,1,1,2,2,2,2
SF,IH2005,2020-04-15 14:31:33.700,2730.0000,10895,0,6225034020.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.4000,2730.6000,2731.0000,2731.2000,2731.6000,1,1,1,9,1,1,2,2,2,2
SF,IH2005,2020-04-15 14:31:34.200,2730.0000,10896,1,6225853020.000,1,1,0,双开,B,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.4000,2731.0000,2731.2000,2731.6000,2732.0000,2,1,1,9,1,1,2,2,2,2
SF,IH2005,2020-04-15 14:31:35.200,2730.0000,10896,0,6225853020.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2731.0000,2731.2000,2731.6000,2732.0000,2732.4000,2,1,1,9,1,2,2,2,2,1
SF,IH2005,2020-04-15 14:31:35.700,2730.0000,10896,0,6225853020.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,2,1,1,9,1,1,2,2,2,2
SF,IH2005,2020-04-15 14:31:36.200,2730.0000,10896,0,6225853020.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,2,2,1,9,1,1,2,2,2,2
SF,IH2005,2020-04-15 14:31:41.200,2730.0000,10896,0,6225853020.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,2,2,1,9,1,1,4,2,2,2
SF,IH2005,2020-04-15 14:31:41.700,2730.0000,10896,0,6225853020.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,2,2,1,9,1,1,1,4,2,2
SF,IH2005,2020-04-15 14:31:42.200,2730.0000,10896,0,6225853020.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.4000,2729.0000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,2,3,1,9,1,1,4,2,2
SF,IH2005,2020-04-15 14:31:42.700,2730.0000,10896,0,6225853020.000,0,-,-,-,-,2730.2000,2729.8000,2729.4000,2729.0000,2728.8000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,3,1,9,1,1,1,4,2,2
SF,IH2005,2020-04-15 14:31:43.200,2730.0000,10896,0,6225853020.000,0,-,-,-,-,2730.2000,2729.8000,2729.4000,2729.0000,2728.8000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,2,1,1,9,1,1,1,4,2,2
SF,IH2005,2020-04-15 14:31:44.700,2730.0000,10896,0,6225853020.000,0,-,-,-,-,2730.2000,2729.8000,2729.4000,2729.0000,2728.8000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,2,1,1,9,1,1,4,2,2,2
SF,IH2005,2020-04-15 14:31:45.200,2730.0000,10896,0,6225853020.000,0,-,-,-,-,2730.2000,2729.8000,2729.4000,2729.0000,2728.8000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,2,1,1,9,1,1,1,4,2,2
SF,IH2005,2020-04-15 14:31:46.700,2730.2000,10896,0,6226672080.000,1,0,1,空换,B,2730.2000,2729.8000,2729.4000,2729.0000,2728.8000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,1,9,1,1,1,4,2,2
SF,IH2005,2020-04-15 14:31:47.200,2730.2000,10896,0,6226672080.000,0,-,-,-,-,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,1,1,9,1,1,1,1,4,2,2
SF,IH2005,2020-04-15 14:31:47.700,2730.2000,10896,0,6226672080.000,0,-,-,-,-,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.6000,2730.8000,2731.0000,2731.2000,2731.6000,2,1,9,1,1,1,1,4,2,2
SF,IH2005,2020-04-15 14:31:48.200,2730.2000,10896,0,6226672080.000,0,-,-,-,-,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.8000,2731.0000,2731.2000,2731.6000,2732.0000,2,1,9,1,1,1,4,2,2,2
SF,IH2005,2020-04-15 14:31:48.700,2730.2000,10896,0,6226672080.000,0,-,-,-,-,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.0000,2730.6000,2730.8000,2731.0000,2731.2000,2,1,9,1,1,1,2,1,4,2
SF,IH2005,2020-04-15 14:31:49.200,2730.0000,10897,1,6227491080.000,1,1,0,双开,B,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.6000,2731.0000,2731.2000,2731.6000,2732.0000,1,2,1,9,1,3,4,2,2,2
SF,IH2005,2020-04-15 14:31:49.700,2730.0000,10897,0,6227491080.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.6000,2731.0000,2731.2000,2731.6000,2732.0000,1,1,1,9,1,3,4,2,2,2
SF,IH2005,2020-04-15 14:31:50.700,2730.0000,10897,0,6227491080.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.6000,2731.0000,2731.2000,2731.6000,2732.0000,2,1,1,9,1,3,4,2,2,2
SF,IH2005,2020-04-15 14:31:52.200,2730.0000,10897,0,6227491080.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.6000,2731.0000,2731.2000,2731.6000,2732.0000,2,1,1,9,1,2,4,2,2,2
SF,IH2005,2020-04-15 14:31:53.200,2730.0000,10897,0,6227491080.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.4000,2730.6000,2731.0000,2731.2000,2731.6000,2,1,1,9,1,1,2,4,2,2
SF,IH2005,2020-04-15 14:31:54.200,2730.0000,10897,0,6227491080.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.0000,2728.8000,2730.4000,2730.6000,2731.0000,2731.2000,2731.6000,1,1,1,9,1,1,2,4,2,2
SF,IH2005,2020-04-15 14:31:55.200,2730.0000,10897,0,6228310080.000,1,0,1,空换,B,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.4000,2730.6000,2731.0000,2731.2000,2731.6000,1,1,9,1,1,1,2,4,2,2
SF,IH2005,2020-04-15 14:31:56.200,2730.0000,10897,0,6228310080.000,0,-,-,-,-,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.6000,2731.0000,2731.2000,2731.6000,2732.0000,1,1,9,1,1,2,4,2,2,2
SF,IH2005,2020-04-15 14:32:00.700,2730.0000,10897,0,6228310080.000,0,-,-,-,-,2729.8000,2729.4000,2729.0000,2728.8000,2728.6000,2730.4000,2730.6000,2731.0000,2731.2000,2731.6000,1,1,9,1,1,1,2,4,2,2
SF,IH2005,2020-04-15 14:32:01.200,2730.0000,10897,0,6228310080.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2729.4000,2729.0000,2730.4000,2730.6000,2731.0000,2731.2000,2731.6000,1,1,1,1,9,2,2,4,2,2
SF,IH2005,2020-04-15 14:32:01.700,2730.0000,10898,1,6229129080.000,1,1,0,双开,B,2729.8000,2729.6000,2729.4000,2729.0000,2728.8000,2730.4000,2730.6000,2731.0000,2731.2000,2731.6000,1,1,1,9,1,2,2,4,2,2
SF,IH2005,2020-04-15 14:32:02.200,2729.8000,10898,0,6229948020.000,1,0,1,空换,B,2729.6000,2729.4000,2729.0000,2728.8000,2728.6000,2730.4000,2730.6000,2731.0000,2731.2000,2731.6000,1,1,9,1,1,2,2,3,2,2
