市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-28 14:55:38.700,2761.0000,23120,0,7681668840.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.4000,2761.6000,2761.8000,2762.6000,2763.2000,1,16,2,1,3,4,1,2,2,1
SF,IH2006,2020-04-28 14:55:39.200,2761.0000,23120,0,7681668840.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,1,16,2,1,3,2,4,1,2,2
SF,IH2006,2020-04-28 14:55:39.700,2761.2000,23119,-1,7683325500.000,2,0,2,空平,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,1,3,2,1,3,1,3,1,2,2
SF,IH2006,2020-04-28 14:55:40.200,2761.2000,23119,0,7683325500.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.0000,2761.2000,2761.4000,2761.6000,2761.8000,1,14,2,2,1,1,1,3,1,2
SF,IH2006,2020-04-28 14:55:40.700,2760.4000,23119,0,7684153620.000,1,0,1,空换,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.0000,2761.2000,2761.4000,2761.6000,2761.8000,14,2,2,1,3,1,1,3,1,2
SF,IH2006,2020-04-28 14:55:41.200,2760.4000,23119,0,7684153620.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,14,2,1,1,3,1,3,1,2,2
SF,IH2006,2020-04-28 14:55:41.700,2760.4000,23119,0,7684153620.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,1,14,2,1,1,2,3,1,2,2
SF,IH2006,2020-04-28 14:55:42.700,2760.4000,23119,0,7684153620.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,1,14,2,1,1,3,3,1,2,2
SF,IH2006,2020-04-28 14:55:45.700,2760.4000,23119,0,7684153620.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,1,14,2,1,1,2,3,1,2,2
SF,IH2006,2020-04-28 14:55:46.200,2760.4000,23119,0,7684153620.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2760.0000,2759.8000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,1,1,1,2,1,2,3,1,2,2
SF,IH2006,2020-04-28 14:55:46.700,2760.4000,23119,0,7684153620.000,0,-,-,-,-,2760.6000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,15,1,2,1,1,2,3,1,2,2
SF,IH2006,2020-04-28 14:55:47.200,2760.4000,23119,0,7684981740.000,1,0,1,空换,B,2760.6000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,14,1,2,1,1,2,3,1,2,2
SF,IH2006,2020-04-28 14:55:47.700,2760.4000,23119,0,7684981740.000,0,-,-,-,-,2760.6000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,14,1,2,1,1,2,3,1,2,2
SF,IH2006,2020-04-28 14:55:49.200,2760.4000,23119,0,7684981740.000,0,-,-,-,-,2760.6000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,13,1,2,1,1,2,3,1,2,2
SF,IH2006,2020-04-28 14:55:49.700,2760.4000,23119,0,7684981740.000,0,-,-,-,-,2760.6000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,13,1,2,1,1,3,3,1,2,2
SF,IH2006,2020-04-28 14:55:50.200,2760.4000,23119,0,7684981740.000,0,-,-,-,-,2760.8000,2760.6000,2760.2000,2760.0000,2759.8000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,1,13,1,1,1,3,3,1,2,2
SF,IH2006,2020-04-28 14:55:50.700,2760.8000,23120,1,7685809980.000,1,1,0,双开,B,2760.6000,2760.2000,2760.0000,2759.8000,2759.6000,2760.8000,2761.2000,2761.4000,2761.6000,2761.8000,13,1,1,1,1,1,3,3,1,2
SF,IH2006,2020-04-28 14:55:51.200,2760.8000,23119,-1,7686638220.000,1,0,1,双平,B,2760.6000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,13,1,1,1,1,3,3,1,2,2
SF,IH2006,2020-04-28 14:55:51.700,2760.8000,23119,0,7686638220.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,1,1,1,1,3,3,3,1,2,2
SF,IH2006,2020-04-28 14:55:52.200,2760.8000,23119,0,7686638220.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2760.0000,2759.8000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,1,1,14,1,1,3,3,1,2,2
SF,IH2006,2020-04-28 14:55:52.700,2760.8000,23119,0,7686638220.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2760.0000,2759.8000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,1,1,14,1,1,2,3,1,2,2
SF,IH2006,2020-04-28 14:55:53.700,2760.8000,23119,0,7686638220.000,0,-,-,-,-,2760.8000,2760.6000,2760.4000,2760.2000,2760.0000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,1,1,1,14,1,2,3,1,2,2
SF,IH2006,2020-04-28 14:55:55.700,2760.8000,23119,0,7686638220.000,0,-,-,-,-,2760.8000,2760.6000,2760.4000,2760.2000,2760.0000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,2,1,1,14,1,2,3,1,2,2
SF,IH2006,2020-04-28 14:55:56.200,2760.8000,23118,-1,7687466460.000,1,0,1,双平,B,2760.8000,2760.6000,2760.4000,2760.2000,2760.0000,2761.2000,2761.4000,2761.6000,2761.8000,2762.6000,1,1,1,14,1,2,3,1,2,2
SF,IH2006,2020-04-28 14:55:56.700,2760.8000,23118,0,7688294700.000,1,0,1,空换,B,2760.6000,2760.4000,2760.2000,2760.0000,2759.8000,2761.2000,2761.6000,2761.8000,2762.6000,2763.0000,1,1,14,1,1,2,1,2,2,1
SF,IH2006,2020-04-28 14:55:57.200,2760.8000,23118,0,7688294700.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2760.0000,2759.8000,2761.2000,2761.6000,2761.8000,2762.6000,2763.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-04-28 14:55:57.700,2760.8000,23118,0,7688294700.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2760.0000,2759.8000,2761.2000,2761.6000,2761.8000,2762.6000,2763.0000,14,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-04-28 14:55:59.200,2760.8000,23118,0,7688294700.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2760.0000,2759.8000,2761.2000,2761.6000,2761.8000,2762.2000,2762.6000,14,1,1,1,1,2,1,2,3,2
SF,IH2006,2020-04-28 14:55:59.700,2760.8000,23118,0,7688294700.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2760.0000,2759.8000,2761.0000,2761.2000,2761.6000,2761.8000,2762.2000,14,1,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-28 14:56:00.700,2761.0000,23119,1,7689123000.000,1,1,0,双开,B,2760.6000,2760.4000,2760.2000,2760.0000,2759.8000,2761.2000,2761.6000,2761.8000,2762.2000,2762.6000,14,1,1,1,1,2,1,2,3,2
SF,IH2006,2020-04-28 14:56:01.200,2760.6000,23119,0,7689951180.000,1,0,1,空换,B,2760.6000,2760.2000,2760.0000,2759.8000,2759.6000,2761.0000,2761.2000,2761.6000,2761.8000,2762.2000,13,1,1,1,1,1,3,1,2,3
SF,IH2006,2020-04-28 14:56:01.700,2760.6000,23119,0,7689951180.000,0,-,-,-,-,2760.6000,2760.2000,2760.0000,2759.8000,2759.6000,2760.8000,2761.0000,2761.2000,2761.6000,2761.8000,13,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-04-28 14:56:02.200,2760.6000,23119,0,7689951180.000,0,-,-,-,-,2760.6000,2760.2000,2760.0000,2759.8000,2759.6000,2760.8000,2761.2000,2761.6000,2761.8000,2762.2000,13,1,1,1,1,2,2,1,2,3
SF,IH2006,2020-04-28 14:56:02.700,2760.6000,23119,0,7691607540.000,2,1,1,空换,B,2760.6000,2760.2000,2760.0000,2759.8000,2759.6000,2760.8000,2761.2000,2761.6000,2761.8000,2762.2000,1,1,1,1,1,2,2,1,2,3
SF,IH2006,2020-04-28 14:56:03.200,2760.8000,23121,2,7694092140.000,3,2,1,多开,B,2760.8000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.6000,2761.8000,2762.2000,2762.6000,9,1,1,1,1,2,1,2,3,2
SF,IH2006,2020-04-28 14:56:03.700,2760.8000,23122,1,7694920380.000,1,1,0,双开,B,2760.8000,2760.2000,2760.0000,2759.8000,2759.6000,2761.0000,2761.2000,2761.6000,2761.8000,2762.2000,8,1,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-28 14:56:04.200,2760.8000,23122,0,7696576860.000,2,1,1,空换,B,2760.8000,2760.2000,2760.0000,2759.8000,2759.6000,2761.0000,2761.2000,2761.6000,2761.8000,2762.2000,6,1,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-28 14:56:04.700,2760.8000,23123,1,7700718060.000,5,3,2,多开,B,2760.8000,2760.2000,2760.0000,2759.8000,2759.6000,2761.0000,2761.2000,2761.6000,2761.8000,2762.2000,1,1,1,1,1,2,2,1,2,3
SF,IH2006,2020-04-28 14:56:05.200,2760.8000,23124,1,7701546300.000,1,1,0,双开,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2760.8000,2761.0000,2761.2000,2761.6000,2761.8000,1,1,1,1,3,1,2,2,1,2
SF,IH2006,2020-04-28 14:56:05.700,2760.8000,23124,0,7701546300.000,0,-,-,-,-,2760.0000,2759.8000,2759.6000,2759.0000,2758.8000,2760.8000,2761.0000,2761.2000,2761.6000,2761.8000,1,1,1,3,1,1,2,2,1,2
SF,IH2006,2020-04-28 14:56:06.200,2760.8000,23124,0,7702374540.000,1,0,1,空换,B,2760.8000,2760.2000,2760.0000,2759.8000,2759.6000,2761.0000,2761.2000,2761.6000,2761.8000,2762.2000,1,1,1,1,1,2,2,1,2,3
SF,IH2006,2020-04-28 14:56:07.700,2760.8000,23124,0,7702374540.000,0,-,-,-,-,2760.8000,2760.2000,2760.0000,2759.8000,2759.6000,2761.0000,2761.2000,2761.6000,2761.8000,2762.2000,1,1,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-28 14:56:08.200,2761.0000,23124,0,7703202840.000,1,0,1,空换,B,2761.0000,2760.8000,2760.2000,2760.0000,2759.8000,2761.2000,2761.6000,2761.8000,2762.2000,2762.6000,3,1,1,1,1,2,1,3,3,2
SF,IH2006,2020-04-28 14:56:09.200,2761.0000,23124,0,7703202840.000,0,-,-,-,-,2761.0000,2760.8000,2760.2000,2760.0000,2759.8000,2761.2000,2761.6000,2761.8000,2762.2000,2762.6000,3,1,1,1,1,3,1,3,3,2
SF,IH2006,2020-04-28 14:56:10.200,2761.0000,23124,0,7703202840.000,0,-,-,-,-,2761.0000,2760.8000,2760.2000,2760.0000,2759.8000,2761.2000,2761.6000,2761.8000,2762.2000,2762.6000,3,1,1,1,1,3,1,3,3,2
SF,IH2006,2020-04-28 14:56:12.200,2761.2000,23125,1,7704031200.000,1,1,0,双开,B,2761.0000,2760.8000,2760.2000,2760.0000,2759.8000,2761.2000,2761.6000,2761.8000,2762.2000,2762.6000,3,1,1,1,1,2,1,3,3,2
SF,IH2006,2020-04-28 14:56:14.700,2761.2000,23125,0,7704031200.000,0,-,-,-,-,2761.0000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.8000,2762.2000,2762.6000,2763.0000,3,1,1,1,1,2,3,3,2,1
SF,IH2006,2020-04-28 14:56:15.200,2761.2000,23125,0,7704031200.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.8000,2762.2000,2762.6000,2763.0000,1,1,1,1,4,2,3,3,2,1
SF,IH2006,2020-04-28 14:56:15.700,2761.2000,23126,1,7704859560.000,1,1,0,双开,B,2761.2000,2760.2000,2760.0000,2759.8000,2759.6000,2761.8000,2762.2000,2762.6000,2763.0000,2763.4000,2,2,1,1,1,3,3,2,1,1
SF,IH2006,2020-04-28 14:56:16.200,2761.2000,23126,0,7706516280.000,2,1,1,空换,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.6000,2761.8000,2762.2000,2762.6000,2,1,1,1,4,2,2,3,3,2
SF,IH2006,2020-04-28 14:56:16.700,2761.2000,23126,0,7706516280.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.6000,2761.8000,2762.2000,2762.6000,2,1,1,1,4,2,1,3,3,2
SF,IH2006,2020-04-28 14:56:17.200,2761.2000,23126,0,7706516280.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2760.8000,2761.2000,2761.6000,2761.8000,2762.2000,2,1,1,1,4,1,1,1,3,3
SF,IH2006,2020-04-28 14:56:18.200,2761.2000,23127,1,7708172700.000,2,1,1,多开,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.6000,2761.8000,2762.2000,2762.6000,2763.0000,1,1,1,1,4,1,3,3,2,1
SF,IH2006,2020-04-28 14:56:18.700,2761.2000,23127,0,7708172700.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.4000,2761.6000,2761.8000,2762.2000,2762.6000,1,1,1,1,4,1,1,3,3,2
SF,IH2006,2020-04-28 14:56:19.200,2761.2000,23127,0,7708172700.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.8000,2762.2000,2762.6000,2763.0000,1,1,1,1,4,1,3,3,2,1
SF,IH2006,2020-04-28 14:56:20.200,2761.2000,23128,1,7709001060.000,1,1,0,双开,B,2761.6000,2760.2000,2760.0000,2759.8000,2759.6000,2761.8000,2762.2000,2762.6000,2763.0000,2763.4000,1,1,1,1,1,3,3,2,1,1
SF,IH2006,2020-04-28 14:56:20.700,2761.6000,23129,1,7709829540.000,1,1,0,双开,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.4000,2761.6000,2761.8000,2762.2000,1,1,1,1,4,2,3,5,4,3
SF,IH2006,2020-04-28 14:56:21.200,2761.6000,23129,0,7709829540.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.4000,2761.6000,2761.8000,2762.2000,2762.6000,1,1,1,1,1,1,2,4,3,2
SF,IH2006,2020-04-28 14:56:21.700,2761.6000,23129,0,7709829540.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.6000,2761.8000,2762.2000,1,1,1,1,1,1,1,1,4,3
SF,IH2006,2020-04-28 14:56:22.700,2760.4000,23129,0,7710657660.000,1,0,1,空换,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.4000,2761.6000,2761.8000,2762.2000,2762.6000,1,1,1,1,4,1,1,4,3,2
SF,IH2006,2020-04-28 14:56:23.200,2760.4000,23129,0,7710657660.000,0,-,-,-,-,2760.0000,2759.8000,2759.6000,2759.0000,2758.8000,2761.2000,2761.4000,2761.6000,2761.8000,2762.2000,1,1,1,4,1,1,1,1,4,3
SF,IH2006,2020-04-28 14:56:24.200,2760.4000,23129,0,7710657660.000,0,-,-,-,-,2760.0000,2759.8000,2759.6000,2759.0000,2758.8000,2761.0000,2761.2000,2761.4000,2761.6000,2761.8000,1,1,1,4,1,1,1,1,1,4
SF,IH2006,2020-04-28 14:56:24.700,2761.0000,23130,1,7711485960.000,1,1,0,双开,B,2760.0000,2759.8000,2759.6000,2759.0000,2758.8000,2761.2000,2761.4000,2761.6000,2761.8000,2762.2000,2,1,1,4,1,1,1,1,4,3
SF,IH2006,2020-04-28 14:56:25.200,2761.0000,23130,0,7711485960.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.4000,2761.6000,2761.8000,2762.2000,1,2,1,1,4,1,1,1,4,3
SF,IH2006,2020-04-28 14:56:25.700,2761.0000,23130,0,7711485960.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.4000,2761.6000,2761.8000,2762.2000,2,2,1,1,4,1,1,1,4,3
SF,IH2006,2020-04-28 14:56:26.200,2761.0000,23130,0,7711485960.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.6000,2761.8000,2762.2000,1,1,2,1,1,1,1,1,4,3
SF,IH2006,2020-04-28 14:56:27.200,2761.0000,23130,0,7711485960.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.0000,2761.2000,2761.4000,2761.6000,2761.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-04-28 14:56:27.700,2760.4000,23130,0,7712314080.000,1,0,1,空换,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.0000,2761.2000,2761.4000,2761.6000,2761.8000,1,2,1,1,4,1,1,1,1,4
SF,IH2006,2020-04-28 14:56:28.200,2760.4000,23130,0,7712314080.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2760.8000,2761.0000,2761.4000,2761.6000,2761.8000,1,2,1,1,4,1,1,1,1,4
SF,IH2006,2020-04-28 14:56:28.700,2760.4000,23130,0,7712314080.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2760.6000,2760.8000,2761.4000,2761.6000,2761.8000,1,2,1,1,4,1,1,1,1,4
SF,IH2006,2020-04-28 14:56:29.200,2760.4000,23130,0,7712314080.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2760.4000,2760.8000,2761.4000,2761.6000,2761.8000,1,2,1,1,4,1,1,1,1,4
SF,IH2006,2020-04-28 14:56:29.700,2760.4000,23131,1,7713142200.000,1,1,0,双开,B,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2760.8000,2761.4000,2761.6000,2761.8000,2762.2000,3,1,2,1,1,1,1,1,4,3
SF,IH2006,2020-04-28 14:56:30.200,2760.8000,23132,1,7713970440.000,1,1,0,双开,B,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.4000,2761.6000,2761.8000,2762.2000,2762.6000,2,1,2,1,1,1,1,4,3,2
SF,IH2006,2020-04-28 14:56:30.700,2760.8000,23132,0,7713970440.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.4000,2761.6000,2761.8000,2762.2000,2762.6000,2,1,2,1,1,1,1,3,3,2
SF,IH2006,2020-04-28 14:56:31.200,2760.8000,23132,0,7713970440.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.6000,2761.8000,2762.2000,2,1,2,1,1,1,1,1,3,3
SF,IH2006,2020-04-28 14:56:32.200,2760.8000,23132,0,7713970440.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.8000,2762.2000,2762.6000,2,1,2,1,1,2,1,3,3,2
SF,IH2006,2020-04-28 14:56:32.700,2760.8000,23132,0,7713970440.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.0000,2761.2000,2761.4000,2761.8000,2762.2000,2,1,2,1,1,1,1,1,3,3
SF,IH2006,2020-04-28 14:56:34.700,2760.4000,23133,1,7715626680.000,2,1,1,多开,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.0000,2761.2000,2761.4000,2761.8000,2762.2000,1,2,1,1,4,1,1,1,3,4
SF,IH2006,2020-04-28 14:56:35.200,2760.4000,23133,0,7715626680.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.0000,2761.2000,2761.4000,2761.8000,2762.2000,2,2,1,1,4,1,1,1,3,4
SF,IH2006,2020-04-28 14:56:37.700,2760.4000,23133,0,7715626680.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2760.8000,2761.0000,2761.2000,2761.4000,2761.8000,2,2,1,1,4,1,1,1,1,3
SF,IH2006,2020-04-28 14:56:38.200,2760.8000,23133,0,7716454920.000,1,0,1,空换,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2760.6000,2761.2000,2761.4000,2761.8000,2762.2000,2,2,1,1,4,1,1,1,3,4
SF,IH2006,2020-04-28 14:56:38.700,2760.6000,23134,1,7717283100.000,1,1,0,双开,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.4000,2761.8000,2762.2000,2762.6000,2,2,1,1,4,1,1,3,4,2
SF,IH2006,2020-04-28 14:56:39.200,2760.2000,23135,1,7718111160.000,1,1,0,双开,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.4000,2761.8000,2762.2000,2762.6000,1,2,1,1,5,1,1,3,4,2
SF,IH2006,2020-04-28 14:56:39.700,2761.2000,23136,1,7718939520.000,1,1,0,双开,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.4000,2761.8000,2762.2000,2762.6000,2763.0000,1,2,1,1,5,1,3,4,2,1
SF,IH2006,2020-04-28 14:56:40.200,2761.2000,23136,0,7718939520.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.4000,2761.8000,2762.2000,2762.6000,2763.0000,1,1,2,1,1,1,3,4,2,1
SF,IH2006,2020-04-28 14:56:43.200,2760.4000,23137,1,7719767640.000,1,1,0,双开,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.4000,2761.8000,2762.2000,2762.6000,2763.0000,1,2,1,1,5,1,3,4,2,1
SF,IH2006,2020-04-28 14:56:43.700,2760.4000,23137,0,7719767640.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.8000,2762.2000,2762.6000,1,1,2,1,1,1,1,3,4,2
SF,IH2006,2020-04-28 14:56:44.700,2760.4000,23137,0,7719767640.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.8000,2762.2000,2762.6000,1,1,2,1,1,2,1,3,4,2
SF,IH2006,2020-04-28 14:56:45.200,2760.4000,23137,0,7719767640.000,0,-,-,-,-,2760.6000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.8000,2762.2000,2762.6000,1,1,2,1,1,2,1,3,4,2
SF,IH2006,2020-04-28 14:56:45.700,2760.6000,23138,1,7720595820.000,1,1,0,双开,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2760.6000,2761.2000,2761.4000,2761.8000,2762.2000,1,3,1,1,5,1,2,1,3,4
SF,IH2006,2020-04-28 14:56:46.200,2760.6000,23138,0,7721424000.000,1,0,1,空换,B,2760.6000,2760.2000,2760.0000,2759.8000,2759.6000,2761.0000,2761.2000,2761.4000,2761.6000,2761.8000,1,1,3,1,1,1,1,1,3,3
SF,IH2006,2020-04-28 14:56:46.700,2760.6000,23138,0,7722252180.000,1,0,1,空换,B,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2760.8000,2761.0000,2761.2000,2761.4000,2761.8000,1,3,1,1,5,1,1,1,1,3
SF,IH2006,2020-04-28 14:56:47.200,2760.6000,23138,0,7722252180.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.0000,2761.2000,2761.4000,2761.8000,2762.2000,1,3,1,1,5,1,1,1,3,1
SF,IH2006,2020-04-28 14:56:47.700,2760.6000,23138,0,7722252180.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.4000,2761.8000,2762.2000,2762.6000,1,3,1,1,5,1,1,3,1,2
SF,IH2006,2020-04-28 14:56:48.200,2760.6000,23138,0,7722252180.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.4000,2761.8000,2762.2000,2762.6000,1,3,1,1,5,2,1,3,1,2
SF,IH2006,2020-04-28 14:56:49.700,2760.6000,23138,0,7722252180.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.0000,2761.2000,2761.4000,2761.8000,2762.2000,2762.6000,1,3,2,1,5,2,1,3,1,2
SF,IH2006,2020-04-28 14:56:50.200,2760.6000,23138,0,7722252180.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.8000,2762.2000,2762.6000,1,1,3,2,1,2,1,3,1,2
SF,IH2006,2020-04-28 14:56:51.700,2760.6000,23138,0,7722252180.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.8000,2762.2000,2762.6000,1,1,3,2,1,2,1,3,1,2
SF,IH2006,2020-04-28 14:56:54.700,2760.6000,23138,0,7722252180.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.4000,2761.2000,2761.4000,2761.8000,2762.2000,2762.6000,1,1,3,2,1,2,1,3,1,2
SF,IH2006,2020-04-28 14:56:55.700,2761.2000,23139,1,7723080540.000,1,1,0,双开,B,2760.4000,2760.2000,2760.0000,2759.8000,2759.4000,2761.2000,2761.4000,2761.8000,2762.2000,2762.6000,1,1,3,2,1,1,1,3,1,2
SF,IH2006,2020-04-28 14:56:57.200,2761.2000,23139,0,7723080540.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.4000,2761.4000,2761.8000,2762.2000,2762.6000,2763.0000,1,1,3,2,1,1,3,1,2,1
SF,IH2006,2020-04-28 14:56:57.700,2761.2000,23139,0,7723080540.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2760.0000,2759.8000,2761.4000,2761.8000,2762.2000,2762.6000,2763.0000,1,1,1,3,2,2,3,1,2,1
SF,IH2006,2020-04-28 14:56:59.700,2760.6000,23140,1,7723908720.000,1,1,0,双开,B,2760.4000,2760.2000,2760.0000,2759.8000,2759.4000,2761.4000,2761.8000,2762.2000,2762.6000,2763.0000,1,1,3,2,1,2,3,1,2,1
SF,IH2006,2020-04-28 14:57:00.200,2760.4000,23140,0,7724736840.000,1,0,1,空换,B,2760.2000,2760.0000,2759.8000,2759.4000,2759.0000,2761.0000,2761.2000,2761.4000,2761.8000,2762.2000,1,3,2,1,5,4,2,2,3,1
SF,IH2006,2020-04-28 14:57:00.700,2760.4000,23140,0,7724736840.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.4000,2759.0000,2760.8000,2761.2000,2761.4000,2761.8000,2762.2000,1,3,2,1,5,2,2,1,3,1
