市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-16 14:32:08.400,3269.8000,12868,1,9767083140.000,2,1,1,多开,B,3269.2000,3269.0000,3268.8000,3268.6000,3268.4000,3269.4000,3270.4000,3270.6000,3270.8000,3271.0000,1,1,5,2,1,4,1,1,1,4
SF,IH2010,2020-09-16 14:32:08.900,3269.4000,12872,4,9771006420.000,4,4,0,双开,B,3269.4000,3268.8000,3268.6000,3268.4000,3268.2000,3270.4000,3270.6000,3270.8000,3271.0000,3272.0000,2,4,2,1,2,1,1,1,4,3
SF,IH2010,2020-09-16 14:32:09.400,3269.4000,12872,0,9771006420.000,0,-,-,-,-,3269.6000,3269.4000,3269.2000,3268.8000,3268.6000,3270.2000,3270.4000,3270.6000,3270.8000,3271.0000,1,1,1,1,2,5,1,1,1,4
SF,IH2010,2020-09-16 14:32:09.900,3269.8000,12874,2,9772968240.000,2,2,0,双开,B,3269.4000,3268.8000,3268.6000,3268.4000,3268.2000,3270.2000,3270.4000,3270.6000,3270.8000,3271.0000,1,1,2,1,2,3,1,1,1,4
SF,IH2010,2020-09-16 14:32:10.400,3268.8000,12876,2,9774929700.000,2,2,0,双开,B,3268.6000,3268.4000,3268.2000,3268.0000,3267.2000,3268.8000,3270.0000,3270.2000,3270.4000,3270.6000,3,1,2,3,1,10,1,3,1,1
SF,IH2010,2020-09-16 14:32:10.900,3268.8000,12885,9,9784736100.000,10,9,1,多开,B,3268.8000,3268.6000,3268.4000,3268.2000,3268.0000,3270.6000,3270.8000,3271.0000,3272.0000,3272.4000,9,2,1,2,3,1,2,4,3,1
SF,IH2010,2020-09-16 14:32:11.400,3268.8000,12885,0,9784736100.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.4000,3268.2000,3270.0000,3270.2000,3270.4000,3270.6000,3270.8000,3,2,2,1,2,2,3,4,1,2
SF,IH2010,2020-09-16 14:32:11.900,3268.8000,12885,0,9784736100.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.4000,3268.2000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,2,3,1,1,2,1,4,1,2,1
SF,IH2010,2020-09-16 14:32:12.400,3268.8000,12885,0,9784736100.000,0,-,-,-,-,3269.2000,3269.0000,3268.8000,3268.2000,3268.0000,3269.4000,3269.6000,3269.8000,3270.2000,3270.4000,3,2,2,1,3,2,1,2,1,1
SF,IH2010,2020-09-16 14:32:12.900,3269.2000,12892,7,9791601420.000,7,7,0,双开,B,3269.2000,3268.8000,3268.2000,3268.0000,3267.0000,3269.6000,3269.8000,3270.2000,3270.4000,3270.6000,1,1,1,3,2,1,2,1,1,1
SF,IH2010,2020-09-16 14:32:13.400,3269.2000,12893,1,9792582180.000,1,1,0,双开,B,3268.8000,3268.2000,3268.0000,3267.0000,3266.6000,3269.2000,3269.6000,3269.8000,3270.2000,3270.4000,1,1,3,2,1,1,1,2,1,1
SF,IH2010,2020-09-16 14:32:13.900,3269.2000,12894,1,9793562940.000,1,1,0,双开,B,3269.0000,3268.8000,3268.2000,3268.0000,3267.8000,3269.6000,3269.8000,3270.2000,3270.4000,3270.6000,3,1,1,3,1,1,2,1,1,1
SF,IH2010,2020-09-16 14:32:14.400,3269.2000,12894,0,9793562940.000,0,-,-,-,-,3269.0000,3268.8000,3268.2000,3268.0000,3267.8000,3269.6000,3269.8000,3270.2000,3270.4000,3270.6000,3,1,1,3,2,1,2,1,1,1
SF,IH2010,2020-09-16 14:32:14.900,3269.0000,12895,1,9794543640.000,1,1,0,双开,B,3269.0000,3268.8000,3268.2000,3268.0000,3267.8000,3269.6000,3269.8000,3270.2000,3270.4000,3270.6000,2,1,1,3,2,1,2,1,1,1
SF,IH2010,2020-09-16 14:32:15.400,3269.0000,12895,0,9799447140.000,5,2,3,空换,B,3269.2000,3268.8000,3268.2000,3268.0000,3267.8000,3269.6000,3269.8000,3270.2000,3270.4000,3270.6000,2,1,1,3,2,1,2,1,1,1
SF,IH2010,2020-09-16 14:32:15.900,3269.0000,12895,0,9799447140.000,0,-,-,-,-,3269.2000,3268.8000,3268.2000,3268.0000,3267.8000,3269.4000,3269.6000,3269.8000,3270.2000,3270.4000,2,2,1,3,2,1,1,2,1,1
SF,IH2010,2020-09-16 14:32:16.400,3269.6000,12898,3,9802389660.000,3,3,0,双开,B,3269.2000,3268.8000,3268.2000,3268.0000,3267.8000,3269.8000,3270.2000,3270.4000,3270.6000,3270.8000,3,2,1,3,1,2,1,1,1,2
SF,IH2010,2020-09-16 14:32:16.900,3269.8000,12899,1,9803370600.000,1,1,0,双开,B,3269.2000,3268.8000,3268.2000,3268.0000,3267.8000,3269.8000,3270.2000,3270.4000,3270.6000,3270.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-16 14:32:17.400,3269.8000,12899,0,9803370600.000,0,-,-,-,-,3269.6000,3269.4000,3269.2000,3268.8000,3268.2000,3269.8000,3270.2000,3270.4000,3270.6000,3270.8000,2,3,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-16 14:32:17.900,3269.6000,12904,5,9808274880.000,5,5,0,双开,B,3269.4000,3268.8000,3268.2000,3268.0000,3267.8000,3270.2000,3270.4000,3270.6000,3270.8000,3271.0000,1,2,1,2,1,1,1,1,2,4
SF,IH2010,2020-09-16 14:32:18.400,3269.6000,12904,0,9808274880.000,0,-,-,-,-,3269.4000,3268.8000,3268.2000,3268.0000,3267.8000,3270.0000,3270.2000,3270.4000,3270.6000,3270.8000,1,2,1,2,1,4,1,1,1,2
SF,IH2010,2020-09-16 14:32:18.900,3269.6000,12904,0,9808274880.000,0,-,-,-,-,3269.4000,3268.8000,3268.2000,3268.0000,3267.8000,3270.0000,3270.2000,3270.4000,3270.6000,3270.8000,1,2,1,2,1,3,1,1,1,2
SF,IH2010,2020-09-16 14:32:19.400,3269.6000,12904,0,9809255760.000,1,0,1,空换,B,3269.4000,3268.8000,3268.2000,3268.0000,3267.8000,3269.6000,3270.0000,3270.2000,3270.4000,3270.6000,1,2,1,2,1,3,3,2,1,1
SF,IH2010,2020-09-16 14:32:19.900,3269.6000,12906,2,9811217520.000,2,2,0,双开,B,3269.4000,3268.8000,3268.2000,3268.0000,3267.8000,3269.6000,3270.0000,3270.2000,3270.4000,3270.6000,1,2,1,2,1,1,3,2,1,1
SF,IH2010,2020-09-16 14:32:20.400,3269.6000,12907,1,9812198400.000,1,1,0,双开,B,3269.4000,3269.2000,3268.8000,3268.2000,3268.0000,3270.0000,3270.2000,3270.4000,3270.6000,3270.8000,1,1,2,1,2,3,2,1,1,2
SF,IH2010,2020-09-16 14:32:20.900,3269.6000,12907,0,9812198400.000,0,-,-,-,-,3269.6000,3269.4000,3269.2000,3268.8000,3268.2000,3270.0000,3270.2000,3270.4000,3270.6000,3270.8000,1,1,1,2,1,3,1,1,1,2
SF,IH2010,2020-09-16 14:32:21.400,3270.0000,12908,1,9813179400.000,1,1,0,双开,B,3269.6000,3269.4000,3269.2000,3268.8000,3268.2000,3270.0000,3270.2000,3270.4000,3270.6000,3270.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-16 14:32:21.900,3270.2000,12909,1,9814160460.000,1,1,0,双开,B,3269.6000,3269.4000,3269.2000,3268.8000,3268.2000,3270.4000,3270.6000,3270.8000,3271.0000,3272.0000,1,1,1,1,1,1,1,2,4,3
SF,IH2010,2020-09-16 14:32:22.400,3270.4000,12909,0,9815141580.000,1,0,1,空换,B,3270.0000,3269.8000,3269.6000,3269.4000,3269.2000,3270.6000,3270.8000,3271.0000,3272.0000,3272.4000,1,2,1,2,1,1,2,4,3,1
SF,IH2010,2020-09-16 14:32:22.900,3270.4000,12909,0,9815141580.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3269.4000,3269.2000,3270.6000,3270.8000,3271.0000,3272.0000,3272.4000,5,1,1,1,1,1,2,4,3,1
SF,IH2010,2020-09-16 14:32:23.400,3270.0000,12914,5,9821027880.000,6,5,1,多开,B,3269.8000,3269.4000,3269.2000,3268.8000,3268.2000,3270.6000,3270.8000,3271.0000,3272.0000,3272.4000,1,1,1,1,1,1,2,4,3,1
SF,IH2010,2020-09-16 14:32:23.900,3270.0000,12914,0,9821027880.000,0,-,-,-,-,3269.8000,3269.4000,3269.2000,3268.8000,3268.2000,3270.4000,3270.6000,3270.8000,3271.0000,3272.0000,1,1,1,1,1,1,1,2,4,3
SF,IH2010,2020-09-16 14:32:24.400,3270.0000,12914,0,9821027880.000,0,-,-,-,-,3270.0000,3269.8000,3269.4000,3269.2000,3268.8000,3270.4000,3270.6000,3270.8000,3271.0000,3272.0000,1,1,1,1,1,1,1,2,4,3
SF,IH2010,2020-09-16 14:32:24.900,3270.0000,12914,0,9821027880.000,0,-,-,-,-,3270.0000,3269.4000,3269.2000,3268.8000,3268.2000,3270.4000,3270.6000,3270.8000,3271.0000,3272.0000,4,1,1,1,1,1,1,2,4,3
SF,IH2010,2020-09-16 14:32:25.900,3269.2000,12923,9,9829855740.000,9,9,0,双开,B,3268.8000,3268.2000,3268.0000,3267.6000,3267.0000,3269.0000,3269.8000,3270.4000,3270.6000,3270.8000,1,1,2,1,2,3,4,1,1,2
SF,IH2010,2020-09-16 14:32:26.400,3269.8000,12930,7,9836721600.000,7,7,0,双开,B,3270.2000,3269.0000,3268.8000,3268.2000,3268.0000,3270.6000,3270.8000,3271.0000,3272.0000,3272.4000,3,9,2,1,2,1,2,4,3,1
SF,IH2010,2020-09-16 14:32:26.900,3270.2000,12931,1,9837702660.000,1,1,0,双开,B,3270.2000,3269.0000,3268.8000,3268.2000,3268.0000,3270.4000,3270.6000,3270.8000,3271.0000,3272.0000,2,4,2,1,2,1,1,2,3,3
SF,IH2010,2020-09-16 14:32:27.400,3270.4000,12933,2,9840646080.000,3,2,1,多开,B,3270.2000,3269.6000,3269.0000,3268.8000,3268.2000,3270.8000,3271.0000,3272.0000,3272.4000,3272.8000,2,1,4,2,1,2,3,3,1,5
SF,IH2010,2020-09-16 14:32:27.900,3270.8000,12934,1,9841627320.000,1,1,0,双开,B,3270.2000,3270.0000,3269.6000,3269.0000,3268.8000,3270.8000,3271.0000,3272.0000,3272.4000,3272.8000,2,2,1,4,2,1,3,3,1,5
SF,IH2010,2020-09-16 14:32:28.400,3270.8000,12934,0,9841627320.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.6000,3269.0000,3270.8000,3271.0000,3272.0000,3272.4000,3272.8000,2,2,2,1,3,1,3,3,1,5
SF,IH2010,2020-09-16 14:32:28.900,3270.8000,12935,1,9842608560.000,1,1,0,双开,B,3270.4000,3270.2000,3270.0000,3269.6000,3269.0000,3271.0000,3272.0000,3272.4000,3272.8000,3273.0000,2,2,2,1,3,3,3,1,5,1
SF,IH2010,2020-09-16 14:32:29.400,3270.8000,12935,0,9842608560.000,0,-,-,-,-,3270.8000,3270.4000,3270.2000,3270.0000,3269.0000,3271.0000,3272.0000,3272.4000,3272.8000,3273.0000,1,2,2,2,3,3,3,1,5,1
SF,IH2010,2020-09-16 14:32:29.900,3271.0000,12937,2,9845552460.000,3,2,1,多开,B,3271.0000,3270.8000,3270.6000,3270.0000,3269.0000,3272.0000,3272.4000,3272.8000,3273.0000,3273.4000,6,1,1,2,3,3,1,5,1,1
SF,IH2010,2020-09-16 14:32:30.400,3271.0000,12937,0,9845552460.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.0000,3269.2000,3271.8000,3272.0000,3272.4000,3272.8000,3273.0000,4,1,1,2,1,1,3,1,5,1
SF,IH2010,2020-09-16 14:32:30.900,3271.0000,12937,0,9845552460.000,0,-,-,-,-,3271.0000,3270.8000,3270.0000,3269.2000,3269.0000,3271.8000,3272.0000,3272.4000,3272.8000,3273.0000,4,1,2,1,3,1,3,1,5,1
SF,IH2010,2020-09-16 14:32:31.400,3271.0000,12937,0,9845552460.000,0,-,-,-,-,3271.0000,3270.8000,3270.0000,3269.2000,3269.0000,3271.8000,3272.0000,3272.4000,3272.8000,3273.0000,3,1,2,1,3,1,3,1,5,1
SF,IH2010,2020-09-16 14:32:31.900,3271.0000,12937,0,9845552460.000,0,-,-,-,-,3271.2000,3271.0000,3270.0000,3269.2000,3269.0000,3271.8000,3272.0000,3272.4000,3272.8000,3273.0000,2,3,2,2,3,1,3,1,5,1
SF,IH2010,2020-09-16 14:32:32.400,3271.0000,12937,0,9845552460.000,0,-,-,-,-,3271.2000,3271.0000,3270.0000,3269.2000,3269.0000,3271.8000,3272.0000,3272.4000,3272.8000,3273.0000,2,3,2,2,2,1,3,1,5,1
SF,IH2010,2020-09-16 14:32:33.400,3271.0000,12937,0,9845552460.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.0000,3269.2000,3271.8000,3272.0000,3272.4000,3272.8000,3273.0000,1,2,3,2,2,1,3,1,5,1
SF,IH2010,2020-09-16 14:32:33.900,3271.0000,12937,0,9845552460.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3271.2000,3271.0000,3272.0000,3272.4000,3272.8000,3273.0000,3273.4000,1,1,1,1,3,3,1,5,1,1
SF,IH2010,2020-09-16 14:32:34.400,3272.0000,12937,0,9846534060.000,1,0,1,空换,B,3271.8000,3271.4000,3270.0000,3269.2000,3269.0000,3272.0000,3272.4000,3272.8000,3273.0000,3273.4000,1,1,2,2,2,2,1,5,1,1
SF,IH2010,2020-09-16 14:32:34.900,3272.0000,12940,3,9850460340.000,4,3,1,多开,B,3272.0000,3271.4000,3270.0000,3269.2000,3269.0000,3272.4000,3272.8000,3273.0000,3273.4000,3273.8000,1,1,2,2,2,1,5,1,1,1
SF,IH2010,2020-09-16 14:32:35.400,3272.0000,12941,1,9851441940.000,1,1,0,双开,B,3272.0000,3271.4000,3270.0000,3269.2000,3268.8000,3272.4000,3272.8000,3273.0000,3273.4000,3273.8000,1,1,2,2,2,1,5,1,1,1
SF,IH2010,2020-09-16 14:32:35.900,3272.0000,12942,1,9852423540.000,1,1,0,双开,B,3272.2000,3271.8000,3271.4000,3270.0000,3269.2000,3272.4000,3272.8000,3273.0000,3273.4000,3273.8000,2,1,1,2,2,1,5,1,1,1
SF,IH2010,2020-09-16 14:32:36.400,3272.4000,12945,3,9855368580.000,3,3,0,双开,B,3271.8000,3270.0000,3269.2000,3268.8000,3268.2000,3272.0000,3272.8000,3273.0000,3273.4000,3273.8000,1,2,2,2,2,4,5,1,1,1
SF,IH2010,2020-09-16 14:32:36.900,3272.0000,12949,4,9859294980.000,4,4,0,双开,B,3272.4000,3272.0000,3271.8000,3270.0000,3269.2000,3272.8000,3273.0000,3273.4000,3273.8000,3274.0000,1,6,1,2,2,5,1,1,1,1
SF,IH2010,2020-09-16 14:32:37.400,3272.6000,12951,2,9861258480.000,2,2,0,双开,B,3272.0000,3271.8000,3270.0000,3269.2000,3268.8000,3272.8000,3273.0000,3273.4000,3273.8000,3274.0000,6,1,2,2,2,5,1,1,1,1
SF,IH2010,2020-09-16 14:32:37.900,3272.6000,12951,0,9861258480.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3270.0000,3269.2000,3272.8000,3273.0000,3273.4000,3273.8000,3274.0000,1,3,1,2,1,5,1,1,1,1
SF,IH2010,2020-09-16 14:32:38.400,3272.6000,12951,0,9861258480.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3270.0000,3269.2000,3272.8000,3273.0000,3273.4000,3273.8000,3274.0000,4,3,1,2,1,5,1,1,1,1
SF,IH2010,2020-09-16 14:32:38.900,3272.8000,12950,-1,9862240320.000,1,0,1,双平,B,3272.2000,3272.0000,3271.8000,3270.0000,3268.8000,3272.4000,3272.8000,3273.0000,3273.4000,3273.8000,1,3,1,2,2,1,4,1,1,1
SF,IH2010,2020-09-16 14:32:39.400,3272.4000,12951,1,9864203760.000,2,1,1,多开,B,3272.4000,3272.0000,3271.8000,3270.0000,3268.8000,3272.8000,3273.0000,3273.4000,3273.8000,3274.0000,3,3,1,2,1,4,1,1,1,1
SF,IH2010,2020-09-16 14:32:40.400,3273.0000,12956,5,9869113020.000,5,5,0,双开,B,3273.2000,3272.4000,3272.0000,3271.8000,3270.0000,3273.4000,3273.8000,3274.0000,3275.0000,3275.6000,5,3,3,1,2,1,1,1,6,1
SF,IH2010,2020-09-16 14:32:40.900,3273.4000,12961,5,9875004960.000,6,5,1,多开,B,3273.2000,3271.8000,3270.0000,3268.8000,3268.2000,3273.8000,3274.0000,3275.0000,3275.6000,3275.8000,2,1,2,1,2,1,1,6,1,1
SF,IH2010,2020-09-16 14:32:41.400,3273.4000,12963,2,9876969120.000,2,2,0,双开,B,3273.4000,3273.2000,3272.6000,3271.8000,3270.0000,3274.0000,3275.0000,3275.6000,3275.8000,3276.0000,1,2,1,1,2,1,6,1,1,1
SF,IH2010,2020-09-16 14:32:41.900,3273.4000,12965,2,9878933280.000,2,2,0,双开,B,3273.4000,3273.2000,3271.8000,3270.0000,3268.8000,3274.0000,3275.0000,3275.6000,3275.8000,3276.0000,3,2,1,2,1,1,6,1,1,1
SF,IH2010,2020-09-16 14:32:42.400,3274.0000,12966,1,9879915480.000,1,1,0,双开,B,3273.4000,3273.2000,3272.4000,3271.8000,3270.0000,3275.0000,3275.6000,3275.8000,3276.0000,3276.4000,1,2,1,1,2,6,1,1,1,1
SF,IH2010,2020-09-16 14:32:42.900,3273.6000,12966,0,9880897560.000,1,0,1,空换,B,3273.6000,3273.4000,3273.2000,3272.4000,3271.8000,3274.0000,3274.2000,3274.4000,3274.6000,3274.8000,2,1,2,1,1,1,1,1,1,14
SF,IH2010,2020-09-16 14:32:43.400,3273.8000,12967,1,9886790340.000,6,3,3,多开,B,3273.6000,3273.2000,3272.4000,3271.8000,3270.0000,3274.0000,3274.8000,3275.0000,3275.6000,3275.8000,1,2,1,1,2,1,13,7,1,1
SF,IH2010,2020-09-16 14:32:43.900,3273.8000,12967,0,9886790340.000,0,-,-,-,-,3273.6000,3273.2000,3272.4000,3271.8000,3270.0000,3273.8000,3274.0000,3274.8000,3275.0000,3275.6000,1,2,1,1,2,1,1,12,7,1
SF,IH2010,2020-09-16 14:32:44.400,3273.8000,12967,0,9886790340.000,0,-,-,-,-,3273.2000,3272.4000,3271.8000,3270.0000,3268.8000,3273.6000,3274.0000,3274.8000,3275.0000,3275.6000,2,1,1,2,1,1,1,12,7,1
SF,IH2010,2020-09-16 14:32:44.900,3273.8000,12967,0,9886790340.000,0,-,-,-,-,3273.2000,3272.4000,3271.8000,3270.0000,3268.8000,3273.6000,3274.0000,3274.8000,3275.0000,3275.6000,2,1,1,2,1,1,1,11,7,1
SF,IH2010,2020-09-16 14:32:45.400,3273.8000,12967,0,9886790340.000,0,-,-,-,-,3273.4000,3273.2000,3272.4000,3271.8000,3270.0000,3273.6000,3274.0000,3274.4000,3274.8000,3275.0000,3,2,1,1,2,1,1,1,10,7
SF,IH2010,2020-09-16 14:32:45.900,3273.6000,12971,4,9890718480.000,4,4,0,双开,B,3273.6000,3273.2000,3273.0000,3272.4000,3271.8000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,2,2,2,1,1,1,1,1,10,7
SF,IH2010,2020-09-16 14:32:46.400,3273.0000,12976,5,9895628460.000,5,5,0,双开,B,3273.0000,3272.4000,3271.8000,3268.8000,3268.2000,3273.6000,3273.8000,3274.0000,3274.2000,3274.4000,1,1,1,1,2,3,2,1,1,1
SF,IH2010,2020-09-16 14:32:46.900,3273.0000,12977,1,9896610360.000,1,1,0,双开,B,3272.4000,3271.8000,3268.8000,3268.2000,3268.0000,3273.6000,3273.8000,3274.0000,3274.2000,3274.4000,1,1,1,2,2,3,2,1,1,1
SF,IH2010,2020-09-16 14:32:47.400,3273.2000,12980,3,9901516680.000,5,4,1,多开,B,3268.2000,3268.0000,3267.6000,3267.0000,3266.6000,3273.4000,3273.6000,3273.8000,3274.0000,3274.2000,1,2,1,1,1,4,2,2,1,1
SF,IH2010,2020-09-16 14:32:47.900,3273.2000,12980,0,9901516680.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3272.6000,3272.8000,3273.2000,3273.4000,3273.6000,2,2,3,1,1,1,2,13,4,2
SF,IH2010,2020-09-16 14:32:48.400,3273.2000,12980,0,9901516680.000,0,-,-,-,-,3271.2000,3271.0000,3270.0000,3269.8000,3269.4000,3272.0000,3272.4000,3272.6000,3272.8000,3273.2000,7,2,1,2,2,1,2,1,2,9
SF,IH2010,2020-09-16 14:32:48.900,3273.2000,12986,6,9911336280.000,10,8,2,多开,B,3271.2000,3271.0000,3270.0000,3269.8000,3269.4000,3273.0000,3273.2000,3273.4000,3273.6000,3273.8000,8,2,1,2,2,1,2,2,2,2
SF,IH2010,2020-09-16 14:32:49.400,3273.2000,12986,0,9911336280.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3270.0000,3269.8000,3272.6000,3272.8000,3273.0000,3273.2000,3273.4000,1,3,7,1,2,1,1,2,1,2
SF,IH2010,2020-09-16 14:32:49.900,3273.2000,12986,0,9911336280.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3270.6000,3270.0000,3272.6000,3272.8000,3273.0000,3273.4000,3273.6000,1,3,7,1,1,1,1,2,2,2
SF,IH2010,2020-09-16 14:32:50.400,3273.2000,12986,0,9911336280.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3271.2000,3270.6000,3272.6000,3273.0000,3273.2000,3273.4000,3273.6000,1,1,3,6,1,1,2,12,2,2
SF,IH2010,2020-09-16 14:32:50.900,3273.2000,12986,0,9911336280.000,0,-,-,-,-,3272.0000,3271.8000,3271.6000,3271.4000,3270.6000,3273.0000,3273.2000,3273.4000,3273.6000,3273.8000,3,2,1,3,1,1,12,2,2,2
SF,IH2010,2020-09-16 14:32:51.400,3273.2000,12986,0,9911336280.000,0,-,-,-,-,3272.0000,3271.8000,3271.4000,3270.6000,3270.0000,3272.8000,3273.0000,3273.2000,3273.4000,3273.6000,3,2,1,2,1,1,2,12,2,2
SF,IH2010,2020-09-16 14:32:51.900,3272.2000,12987,1,9912317940.000,1,1,0,双开,B,3272.2000,3272.0000,3271.8000,3271.4000,3270.6000,3272.6000,3272.8000,3273.0000,3273.2000,3273.4000,1,3,2,1,2,1,1,2,12,2
SF,IH2010,2020-09-16 14:32:52.400,3272.2000,12988,1,9913299600.000,1,1,0,双开,B,3272.0000,3271.8000,3271.4000,3270.6000,3270.0000,3272.6000,3273.0000,3273.2000,3273.4000,3273.6000,3,2,1,2,1,1,2,12,2,2
SF,IH2010,2020-09-16 14:32:52.900,3272.2000,12988,0,9913299600.000,0,-,-,-,-,3272.0000,3271.8000,3271.4000,3270.6000,3270.0000,3272.6000,3273.0000,3273.2000,3273.6000,3273.8000,3,2,1,2,1,1,1,12,2,2
SF,IH2010,2020-09-16 14:32:53.400,3273.0000,12989,1,9915263280.000,2,1,1,多开,B,3272.8000,3272.0000,3271.8000,3271.4000,3270.6000,3273.2000,3273.6000,3273.8000,3274.0000,3274.2000,3,3,2,1,2,12,2,2,1,1
SF,IH2010,2020-09-16 14:32:53.900,3272.8000,12994,5,9921154320.000,6,5,1,多开,B,3271.8000,3271.4000,3270.6000,3270.4000,3270.0000,3272.6000,3272.8000,3273.0000,3273.2000,3273.6000,2,1,2,4,1,1,5,3,12,1
SF,IH2010,2020-09-16 14:32:54.400,3272.0000,12995,1,9922135920.000,1,1,0,双开,B,3271.8000,3271.4000,3270.6000,3270.4000,3270.0000,3272.6000,3272.8000,3273.0000,3273.2000,3273.6000,1,1,2,4,1,1,2,3,12,1
SF,IH2010,2020-09-16 14:32:54.900,3272.0000,12996,1,9923117520.000,1,1,0,双开,B,3272.0000,3271.8000,3271.4000,3270.6000,3270.4000,3272.6000,3272.8000,3273.0000,3273.2000,3273.6000,2,1,1,2,4,1,1,3,13,1
SF,IH2010,2020-09-16 14:32:55.400,3272.0000,12996,0,9923117520.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3271.4000,3270.6000,3272.8000,3273.0000,3273.2000,3273.6000,3273.8000,1,2,1,1,2,1,1,13,1,1
SF,IH2010,2020-09-16 14:32:56.400,3272.0000,12996,0,9923117520.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3271.4000,3270.6000,3272.8000,3273.0000,3273.2000,3273.6000,3273.8000,2,2,1,1,2,1,1,13,1,1
SF,IH2010,2020-09-16 14:32:56.900,3272.8000,12997,1,9924099360.000,1,1,0,双开,B,3272.2000,3272.0000,3271.8000,3271.4000,3270.6000,3273.0000,3273.2000,3273.6000,3273.8000,3274.0000,2,2,1,1,2,1,13,1,1,2
SF,IH2010,2020-09-16 14:32:57.400,3272.8000,12997,0,9924099360.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.4000,3270.6000,3272.8000,3273.0000,3273.2000,3273.6000,3273.8000,1,2,2,1,2,1,1,12,1,1
SF,IH2010,2020-09-16 14:32:57.900,3272.8000,12997,0,9924099360.000,0,-,-,-,-,3272.8000,3272.4000,3272.2000,3272.0000,3271.4000,3273.0000,3273.2000,3273.6000,3273.8000,3274.0000,3,1,2,2,1,1,12,1,1,2
SF,IH2010,2020-09-16 14:32:58.400,3273.0000,13000,3,9928026780.000,4,3,1,多开,B,3273.0000,3272.4000,3272.2000,3271.4000,3270.6000,3273.2000,3273.6000,3273.8000,3274.0000,3274.2000,2,1,2,1,2,12,1,1,2,1
SF,IH2010,2020-09-16 14:32:58.900,3272.4000,13002,2,9930972300.000,3,2,1,多开,B,3272.2000,3271.4000,3270.6000,3270.4000,3270.0000,3273.0000,3273.2000,3273.6000,3273.8000,3274.0000,2,1,2,4,1,2,12,1,1,2
SF,IH2010,2020-09-16 14:32:59.400,3272.4000,13002,0,9930972300.000,0,-,-,-,-,3272.2000,3271.4000,3270.6000,3270.4000,3270.0000,3273.0000,3273.2000,3273.6000,3273.8000,3274.0000,1,1,2,4,1,1,12,1,1,2
SF,IH2010,2020-09-16 14:32:59.900,3272.4000,13002,0,9930972300.000,0,-,-,-,-,3272.2000,3271.4000,3270.6000,3270.4000,3270.0000,3273.2000,3273.6000,3273.8000,3274.0000,3274.2000,1,1,2,4,1,12,1,1,2,1
SF,IH2010,2020-09-16 14:33:00.400,3272.4000,13002,0,9930972300.000,0,-,-,-,-,3272.2000,3271.4000,3270.6000,3270.4000,3270.0000,3273.2000,3273.6000,3273.8000,3274.0000,3274.2000,1,1,2,4,1,12,1,1,2,1
SF,IH2010,2020-09-16 14:33:00.900,3272.4000,13002,0,9930972300.000,0,-,-,-,-,3272.2000,3271.4000,3270.6000,3270.4000,3270.0000,3273.2000,3274.0000,3274.2000,3274.4000,3274.8000,1,1,2,4,1,12,2,1,2,1
SF,IH2010,2020-09-16 14:33:01.400,3272.4000,13002,0,9930972300.000,0,-,-,-,-,3272.4000,3272.2000,3271.4000,3270.6000,3270.4000,3273.0000,3273.2000,3274.0000,3274.2000,3274.4000,2,1,1,2,4,1,12,2,1,2
SF,IH2010,2020-09-16 14:33:01.900,3272.4000,13003,1,9931954020.000,1,1,0,双开,B,3272.4000,3272.2000,3271.4000,3270.6000,3270.4000,3273.0000,3273.2000,3274.0000,3274.2000,3274.4000,1,1,1,2,4,1,12,2,1,2
SF,IH2010,2020-09-16 14:33:02.400,3272.4000,13011,8,9939807660.000,8,8,0,双开,B,3271.4000,3270.6000,3270.4000,3270.0000,3269.8000,3272.4000,3272.8000,3273.0000,3273.2000,3274.0000,1,2,4,1,2,8,2,2,12,2
