市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-03 14:12:31.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2665.2000,2664.8000,2661.8000,2661.4000,2661.0000,2671.4000,2672.0000,2675.0000,2679.0000,2684.8000,1,1,1,5,1,1,1,1,5,1
SF,IH2009,2020-02-03 14:12:31.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2666.2000,2665.2000,2664.8000,2661.8000,2661.4000,2671.4000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,1,5,1,1,1,5,1
SF,IH2009,2020-02-03 14:12:32.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2666.2000,2665.2000,2661.8000,2661.4000,2661.0000,2671.4000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,5,1,1,1,1,5,1
SF,IH2009,2020-02-03 14:12:32.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2665.2000,2661.8000,2661.4000,2661.0000,2660.6000,2671.2000,2671.4000,2672.0000,2675.0000,2682.8000,1,1,5,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:12:33.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2666.6000,2665.2000,2661.8000,2661.4000,2661.0000,2671.0000,2671.2000,2672.0000,2675.0000,2682.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:12:34.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2666.8000,2666.6000,2665.2000,2662.6000,2661.8000,2671.0000,2671.2000,2672.0000,2675.0000,2682.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:12:36.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2667.2000,2666.8000,2665.2000,2662.6000,2661.8000,2671.0000,2671.2000,2672.0000,2675.0000,2682.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:12:37.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2667.2000,2666.8000,2665.2000,2662.6000,2661.8000,2671.0000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,2,1,2,1,1,5,1
SF,IH2009,2020-02-03 14:12:37.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2667.2000,2666.8000,2665.2000,2662.6000,2661.8000,2671.0000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-02-03 14:12:38.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2667.4000,2667.2000,2666.8000,2665.2000,2662.6000,2671.0000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2009,2020-02-03 14:12:39.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2667.4000,2667.2000,2666.8000,2665.2000,2661.8000,2671.0000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-03 14:12:40.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2667.8000,2667.4000,2666.8000,2665.2000,2661.8000,2671.0000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-03 14:12:42.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.0000,2667.8000,2666.8000,2665.2000,2661.8000,2671.0000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-02-03 14:12:42.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.0000,2667.8000,2666.8000,2665.2000,2661.8000,2672.0000,2675.0000,2682.8000,2684.8000,2688.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2009,2020-02-03 14:12:43.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.0000,2667.8000,2666.8000,2665.2000,2661.8000,2671.8000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,1,1,2,1,1,5,1
SF,IH2009,2020-02-03 14:12:43.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.0000,2666.8000,2665.2000,2661.8000,2661.4000,2671.8000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,1,5,2,1,1,5,1
SF,IH2009,2020-02-03 14:12:45.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2666.8000,2665.2000,2661.8000,2661.4000,2661.0000,2671.8000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,5,1,2,1,1,5,1
SF,IH2009,2020-02-03 14:12:46.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2666.8000,2665.2000,2661.8000,2661.4000,2661.0000,2671.8000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,5,1,2,1,1,5,1
SF,IH2009,2020-02-03 14:12:46.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2666.8000,2665.2000,2661.8000,2661.4000,2661.0000,2671.8000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,5,1,2,1,1,5,1
SF,IH2009,2020-02-03 14:12:47.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2667.0000,2666.8000,2665.2000,2661.8000,2661.4000,2671.8000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,1,5,2,1,1,5,1
SF,IH2009,2020-02-03 14:12:49.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2667.0000,2665.2000,2661.8000,2661.4000,2661.0000,2671.8000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,5,1,2,1,1,5,1
SF,IH2009,2020-02-03 14:12:51.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2667.0000,2665.2000,2661.8000,2661.4000,2661.0000,2671.8000,2672.0000,2675.0000,2682.8000,2684.8000,2,1,1,5,1,2,1,1,5,1
SF,IH2009,2020-02-03 14:12:51.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2667.0000,2665.2000,2661.8000,2661.4000,2661.0000,2671.8000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,5,1,2,1,1,5,1
SF,IH2009,2020-02-03 14:12:55.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2667.0000,2665.2000,2661.8000,2661.4000,2661.0000,2671.8000,2672.0000,2675.0000,2682.8000,2684.8000,3,1,1,5,1,2,1,1,5,1
SF,IH2009,2020-02-03 14:12:56.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2667.6000,2667.0000,2665.2000,2661.8000,2661.4000,2671.8000,2672.0000,2675.0000,2682.8000,2684.8000,1,2,1,1,5,1,1,1,5,1
SF,IH2009,2020-02-03 14:12:56.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2667.6000,2667.0000,2665.2000,2661.8000,2661.4000,2671.6000,2671.8000,2672.0000,2675.0000,2682.8000,1,3,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:12:57.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2667.6000,2667.0000,2665.2000,2661.8000,2661.4000,2671.6000,2671.8000,2672.0000,2675.0000,2682.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:12:57.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.0000,2667.6000,2667.0000,2665.2000,2661.8000,2671.6000,2671.8000,2672.0000,2675.0000,2682.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:12:58.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.0000,2667.6000,2665.2000,2661.8000,2661.4000,2671.6000,2671.8000,2672.0000,2675.0000,2682.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:12:58.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.0000,2665.2000,2661.8000,2661.4000,2661.0000,2671.6000,2671.8000,2672.0000,2675.0000,2682.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:01.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.0000,2661.8000,2661.4000,2661.0000,2660.6000,2671.6000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,5,1,1,1,1,1,5,1
SF,IH2009,2020-02-03 14:13:01.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.2000,2668.0000,2661.8000,2661.4000,2661.0000,2671.4000,2671.6000,2672.0000,2675.0000,2682.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:02.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.6000,2668.2000,2668.0000,2661.8000,2661.4000,2671.2000,2671.4000,2672.0000,2675.0000,2682.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:02.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.6000,2668.2000,2668.0000,2661.8000,2661.4000,2671.2000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,1,5,1,1,1,5,1
SF,IH2009,2020-02-03 14:13:03.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.6000,2668.2000,2668.0000,2661.8000,2661.4000,2671.0000,2671.2000,2672.0000,2675.0000,2682.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:03.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.6000,2668.2000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:04.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.2000,2661.8000,2661.4000,2661.0000,2660.6000,2670.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,5,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:04.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2668.2000,2661.8000,2661.4000,2661.0000,2660.6000,2670.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,5,1,1,2,1,1,1,5
SF,IH2009,2020-02-03 14:13:05.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2661.8000,2661.4000,2661.0000,2660.6000,2660.0000,2670.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,5,1,1,7,2,1,1,1,5
SF,IH2009,2020-02-03 14:13:06.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2661.8000,2661.4000,2661.0000,2660.6000,2660.0000,2670.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,5,1,1,7,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:06.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2661.8000,2661.4000,2661.0000,2660.6000,2660.0000,2670.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,5,1,1,7,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:07.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2663.8000,2661.8000,2661.4000,2661.0000,2660.6000,2670.6000,2670.8000,2671.0000,2672.0000,2675.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 14:13:07.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2663.8000,2661.8000,2661.4000,2661.0000,2660.6000,2670.6000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,5,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:08.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2663.8000,2661.8000,2661.4000,2661.0000,2660.6000,2670.4000,2670.6000,2671.0000,2672.0000,2675.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 14:13:08.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2663.8000,2661.8000,2661.4000,2661.0000,2660.6000,2670.2000,2670.4000,2671.0000,2672.0000,2675.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 14:13:09.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2663.8000,2661.8000,2661.4000,2661.0000,2660.6000,2670.2000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,5,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:09.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2663.8000,2661.8000,2661.4000,2661.0000,2660.6000,2669.0000,2670.2000,2671.0000,2672.0000,2675.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 14:13:10.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2663.8000,2661.8000,2661.4000,2661.0000,2660.6000,2668.8000,2669.0000,2671.0000,2672.0000,2675.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 14:13:11.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2664.4000,2663.8000,2661.8000,2661.4000,2661.0000,2668.8000,2669.0000,2671.0000,2672.0000,2675.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-03 14:13:12.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2665.2000,2664.4000,2663.8000,2661.8000,2661.4000,2668.8000,2669.0000,2671.0000,2672.0000,2675.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-02-03 14:13:13.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2665.2000,2664.4000,2663.8000,2661.8000,2661.4000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:13.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2665.2000,2664.4000,2663.8000,2661.8000,2661.4000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,1,5,2,1,1,1,5
SF,IH2009,2020-02-03 14:13:14.400,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2665.2000,2661.8000,2661.4000,2661.0000,2660.6000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,5,1,1,2,1,1,1,5
SF,IH2009,2020-02-03 14:13:14.900,2661.4000,2241,0,1006635780.000,0,-,-,-,-,2665.4000,2665.2000,2661.8000,2661.4000,2661.0000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,5,1,2,1,1,1,5
SF,IH2009,2020-02-03 14:13:15.400,2668.8000,2242,1,1007436420.000,1,1,0,双开,S,2665.4000,2665.2000,2661.8000,2661.4000,2661.0000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:15.900,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2665.4000,2661.8000,2661.4000,2661.0000,2660.6000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,5,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:17.400,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2661.8000,2661.4000,2661.0000,2660.6000,2660.0000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,5,1,1,7,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:17.900,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2663.4000,2662.0000,2661.8000,2661.4000,2661.0000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:18.400,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2663.6000,2663.4000,2663.0000,2661.8000,2661.4000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:18.900,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2664.0000,2663.6000,2663.4000,2661.8000,2661.4000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:19.400,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2664.2000,2664.0000,2663.4000,2661.8000,2661.4000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,2,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:19.900,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2664.6000,2664.2000,2664.0000,2663.4000,2661.8000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:20.400,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2664.6000,2664.0000,2663.4000,2661.8000,2661.4000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:20.900,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2665.4000,2665.0000,2664.6000,2663.4000,2661.8000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:23.400,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2665.6000,2665.4000,2665.0000,2663.4000,2661.8000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:23.900,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2665.6000,2665.4000,2665.0000,2663.4000,2661.8000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:24.900,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2665.4000,2665.0000,2663.4000,2661.8000,2661.4000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:26.400,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2665.6000,2665.4000,2665.0000,2663.4000,2661.8000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:28.900,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2665.6000,2665.4000,2663.4000,2661.8000,2661.4000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:30.900,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2665.4000,2663.4000,2661.8000,2661.4000,2661.0000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:35.900,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2663.4000,2661.8000,2661.4000,2661.0000,2660.6000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,5,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:36.400,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2663.4000,2661.8000,2661.4000,2661.0000,2660.6000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,5,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:36.900,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2663.4000,2661.8000,2661.4000,2661.0000,2660.6000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,5,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:37.400,2668.8000,2242,0,1007436420.000,0,-,-,-,-,2663.8000,2663.4000,2661.8000,2661.4000,2661.0000,2668.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:38.400,2668.8000,2243,1,1008237060.000,1,1,0,双开,S,2663.8000,2663.4000,2661.8000,2661.4000,2661.0000,2671.0000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,5,1,1,1,1,5,1
SF,IH2009,2020-02-03 14:13:38.900,2668.8000,2243,0,1008237060.000,0,-,-,-,-,2663.8000,2663.4000,2661.8000,2661.4000,2661.0000,2667.8000,2670.8000,2671.0000,2672.0000,2675.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-02-03 14:13:39.400,2667.8000,2244,1,1009037400.000,1,1,0,双开,S,2663.8000,2661.8000,2661.4000,2661.0000,2660.6000,2670.8000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,5,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:39.900,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2664.2000,2663.8000,2661.8000,2661.4000,2661.0000,2671.0000,2672.0000,2675.0000,2682.8000,2684.8000,1,1,1,5,1,1,1,1,5,1
SF,IH2009,2020-02-03 14:13:40.400,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2664.2000,2663.8000,2661.8000,2661.4000,2661.0000,2670.6000,2671.0000,2672.0000,2675.0000,2682.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:40.900,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2664.2000,2663.8000,2661.8000,2661.4000,2661.0000,2671.0000,2672.0000,2675.0000,2675.2000,2684.8000,1,1,1,5,1,1,1,1,5,1
SF,IH2009,2020-02-03 14:13:41.400,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2661.8000,2661.4000,2671.0000,2672.0000,2675.0000,2675.2000,2684.8000,1,1,1,1,5,1,1,1,5,1
SF,IH2009,2020-02-03 14:13:41.900,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2664.6000,2664.4000,2664.2000,2661.8000,2661.4000,2671.0000,2672.0000,2675.0000,2675.2000,2684.8000,1,1,1,1,5,1,1,1,5,1
SF,IH2009,2020-02-03 14:13:42.400,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2664.8000,2664.6000,2661.8000,2661.4000,2661.0000,2671.0000,2672.0000,2675.0000,2675.2000,2684.8000,1,1,1,5,1,1,1,1,5,1
SF,IH2009,2020-02-03 14:13:42.900,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2664.8000,2664.6000,2661.8000,2661.4000,2661.0000,2671.0000,2672.0000,2675.0000,2675.2000,2684.8000,1,2,1,5,1,1,1,1,5,1
SF,IH2009,2020-02-03 14:13:43.400,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2664.8000,2664.6000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2675.2000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:43.900,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2665.4000,2665.0000,2664.8000,2661.8000,2661.4000,2670.8000,2671.0000,2672.0000,2675.0000,2675.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:44.400,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2665.6000,2665.4000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:44.900,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2666.2000,2665.6000,2665.4000,2661.8000,2661.4000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:45.400,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2666.4000,2666.2000,2665.4000,2661.8000,2661.4000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:45.900,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2666.4000,2666.2000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:46.400,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2666.4000,2661.8000,2661.4000,2661.0000,2660.6000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,5,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:46.900,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2666.6000,2666.4000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:47.400,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2666.8000,2666.6000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:47.900,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2666.8000,2661.8000,2661.4000,2661.0000,2660.6000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,5,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:48.400,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2667.0000,2666.8000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:48.900,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2667.2000,2667.0000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:49.400,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2667.2000,2667.0000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:49.900,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2667.2000,2667.0000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:50.400,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2661.8000,2661.4000,2661.0000,2660.6000,2660.0000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,5,1,1,7,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:50.900,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2665.4000,2662.0000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,2,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:51.400,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2665.6000,2665.4000,2662.0000,2661.8000,2661.4000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,1,1,5,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:51.900,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2665.6000,2662.0000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:13:52.400,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2665.6000,2662.0000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,2,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:14:02.400,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2665.6000,2662.0000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-02-03 14:14:02.900,2667.8000,2244,0,1009037400.000,0,-,-,-,-,2665.6000,2662.0000,2661.8000,2661.4000,2661.0000,2670.8000,2671.0000,2672.0000,2675.0000,2679.0000,1,1,1,5,1,1,1,1,1,5
